es wird direkt ins Routinehandeln ‚geschaltet‘. Routinehandeln bedeutet in unserer Do-	70.9190902709961	389.6044921875	12.0	442.11637115478516	94
mäne, dass eine kurze erfolgreiche Verhandlung – die Wahl des Verhandlungsthemas und	70.9190902709961	403.40447998046875	12.0	442.20023345947266	94
des Partners inklusive der Antizipation einer positiven Antwort – gedanklich vorweg ge-	70.9190902709961	417.2044677734375	12.0	442.2363052368164	94
nommen und gleich jenes Ergebnis, das für den vorliegenden Verhandlungstypus charakte-	70.9190902709961	431.0044860839844	12.0	442.1163101196289	94
ristisch ist, vorgeschlagen wird14. Diese Modellierung von Routinehandeln entspricht	70.9190902709961	442.4238586425781	14.380615234375	442.17618560791016	94
sicherlich nicht dem Wortlaut von Essers „automatisch-spontanem“, also quasi reflexhaf-	70.9190902709961	458.6044616699219	12.0	441.9963150024414	94
12 So werden „soziale Drehbücher“ als gesamtgesellschaftliche “Normen”, “Werthaltungen” und	70.91905975341797	503.1805725097656	11.761138916015625	442.14051055908203	95
“Institutionen” beschrieben (einschlägig Esser 2000), und was bei ihm als „Handlungstypen“ firmiert ist viel	70.91905975341797	516.501708984375	10.212554931640625	442.0891799926758	95
zu abstrakt für unsere Zwecke: Esser diskutiert in theoriesystematischer Absicht nur die vier klassischen	70.91905975341797	528.0216674804688	9.96002197265625	442.1403274536133	95
Handlungstypen nach Max Weber: zweckrational, wertrational, affektuell und traditional (Esser 1999, 225f).	70.91905975341797	539.4216918945312	10.212615966796875	442.2903518676758	95
Das ist zwar ganz große Soziologie, aber für unsere konkreten Modellierungszwecke eben viel zu groß.	70.91905975341797	550.9417114257812	9.96002197265625	413.61048126220703	95
13 Das hat Konsequenzen für den Versuchsaufbau und die Auswertung, denn in der initialen	70.91905975341797	560.6605834960938	11.76116943359375	442.14051055908203	95
Experimentsituation sind ja noch keine größeren Zahlen vorhanden bzw. Routinen ausgebildet. Auf dieses	70.9190902709961	573.981689453125	9.96002197265625	442.2349624633789	95
Methodenproblem gehen wir im nächsten Kapitel ein.	70.91905975341797	585.501708984375	9.959991455078125	215.6102066040039	95
14 Die Aufgabe der expliziten Modellierung von sozialtheoretischen Vorbildern führt ganz zwangsläufig zu	70.91905975341797	595.2205810546875	11.761093139648438	442.26062774658203	95
sozialtheoretischen Einsichten; vgl. etwa die zahlreichen Kritiken in Kron 2004 zu Essers Konzeption, deren	70.91905975341797	608.4216918945312	10.212570190429688	442.2604446411133	95
Echo in einigen unserer Modellierungsentscheidungen mitschwingt. Auch wenn unser Ziel ausdrücklich nicht	70.91905975341797	619.9417114257812	9.960006713867188	442.08924102783203	95
die Überprüfung oder Präzisierung von sozialtheoretischen Konzeptionen gewesen ist, so führt Modellierung	70.9190902709961	631.4617309570312	9.960006713867188	442.2603530883789	95
doch zu überraschenden und teilweise auch ironischen Konsequenzen. So führt die Definition von	70.9190902709961	642.9817504882812	9.960006713867188	442.14066314697266	95
routinemäßigen Angeboten – „Machen wir es wie immer?“ – in unserer Verhandlungsarchitektur dazu, dass	70.9190902709961	654.5017700195312	9.960006713867188	442.1149673461914	95
die Routine eine große Ähnlichkeit zum Ultimatum aufweist, denn jenes besteht aus der Mitteilung „Das ist	70.9190902709961	665.9017333984375	9.960006713867188	442.08914947509766	95
mein bestes und letztes Angebot. Wenn Du das nicht annimmst ist die Verhandlung zu Ende!“ Zwar werden	70.91905975341797	677.4217529296875	9.960006713867188	442.14063262939453	95
Ultimaten ganz am Ende einer langen Verhandlungssequenz eingesetzt, Routinen dagegen gleich zu Beginn,	70.91905975341797	688.9417724609375	9.960006713867188	442.1704788208008	95
doch ansonsten sind sie gleich. Das mag auf den ersten Blick eigentümlich erscheinen, macht auf den zweiten	70.91905975341797	700.4617919921875	9.960006713867188	442.26026153564453	95
Blick aber durchaus sozialtheoretisch Sinn. Besonders am Fall des Scheiterns von Routinevollzügen wird	70.91905975341797	711.9818115234375	9.960006713867188	442.1403274536133	95
deutlich, dass Routinen nicht nur eine vertauensvolle Vorleistung gegenüber dem Interaktionspartner	70.91905975341797	723.5018310546875	9.960006713867188	442.0373001098633	95
darstellen, sondern ihn auch in gewissem Sinne unter Druck setzen, denn der Routinebruch ist mit Kosten	70.91907501220703	734.90185546875	9.960006713867188	442.2603073120117	95
verbunden.	70.9190902709961	746.4218139648438	9.960006713867188	44.610069274902344	95
14	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	96
tem Modus15. Denn es handelt sich um ein – wenn auch gleichsam ‚abgekürztes‘ – Kalkül,	82.19915771484375	69.82354736328125	14.380615234375	442.32037353515625	97
das in den folgenden ‚inneren Dialog‘ des Agenten eingebettet ist: Auf das Angebot „Ma-	82.19915771484375	86.004150390625	12.0	442.23638916015625	97
chen wir es wie immer?“ wird die Antwort erwartet „Ja, machen wir es wie immer!“	82.19915771484375	99.80413818359375	12.0	405.5281982421875	97
(5.) Erst nach all diesen internen Entscheidungs- bzw. Selektionsschritten wird „gehan-	96.35916900634766	113.60418701171875	12.0	427.95626068115234	97
delt“, d.h. erst nach Abschluss der individuellen Selektion einer bestimmten „Handlung“	82.19915771484375	127.4041748046875	12.0	442.12835693359375	97
aus einer Vielzahl von Möglichkeiten findet Interaktion statt, in unserem Fall: eine Ver-	82.19915771484375	141.20416259765625	12.0	442.23626708984375	97
handlung mit einen Partner. Nur hier ist Ego mit einem nicht nur vorgestellten, sondern	82.19915771484375	155.004150390625	12.0	442.20025634765625	97
einem realen und damit potentiell widerständigem Alter konfrontiert, denn nur in diesem	82.19915771484375	168.80413818359375	12.0	442.29632568359375	97
Schritt begegnen sich die Agenten (ebenso wie die Akteure in unserem Experimentsetting)	82.19915771484375	182.6041259765625	12.0	442.1163330078125	97
tatsächlich. Interaktion bedeutet in diesem Framework allerdings nicht, dass die zugrunde	82.19915771484375	196.4041748046875	12.0	442.12835693359375	97
gelegten individuellen Situationsdeutungen wechselseitig abgeglichen oder sogar korrigiert	82.19915771484375	210.20416259765625	12.0	442.05645751953125	97
werden können. Die Agenten wissen nicht einmal, ob sie den selben Frames und Skripten,	82.19915771484375	224.004150390625	12.0	442.32037353515625	97
und damit auch Routinen, folgen.	82.19915771484375	237.80413818359375	12.0	160.44012451171875	97
(6.) Nach Abschluss der Verhandlung wird dessen Ergebnis bewertet, und zwar im Rou-	96.35916900634766	251.6041259765625	12.0	427.95626068115234	97
tinefall ausschließlich als Erfolg oder Misserfolg der vorab selegierten Vorstellung, also der	82.19918823242188	265.40411376953125	12.0	442.1162414550781	97
Erwartung.	82.19918823242188	279.20416259765625	12.0	53.520050048828125	97
(7.) Im letzten Schritt wird der gesamte Ablauf – Frame, Skript, Modi und das bewertete	96.35919952392578	293.004150390625	12.0	427.9683151245117	97
Ergebnis – im Gedächtnis gespeichert und das Weltwissen damit auf den neusten Stand	82.19918823242188	306.80413818359375	12.0	442.2003479003906	97
gebracht. In der Sprache des FBS heißt das die „Aktualisierung der Fallbasis“. Dabei kön-	82.19918823242188	320.6041259765625	12.0	442.1163024902344	97
nen Routinefälle verstärkt werden, denn dann wird der Zähler der passenden Fälle (im Ver-	82.19918823242188	334.40411376953125	12.0	442.2362365722656	97
hältnis zu allen und zu den negativen Fällen) einfach um eins weiter hochgesetzt, wodurch	82.19918823242188	348.2041320800781	12.0	442.2003479003906	97
die Routine stärker resistent gegen mögliche Enttäuschungen wird. Es kann aber auch zur	82.19918823242188	362.0041198730469	12.0	442.2363586425781	97
Auflösung von bislang gespeicherten Routinen kommen. Dieser Routinebruch tritt dann	82.19918823242188	375.8041076660156	12.0	442.2003479003906	97
ein, wenn ein bestimmter Schwellenwert von positiven zu negativen Ergebnissen unter-	82.19918823242188	389.6041259765625	12.0	442.2364196777344	97
schritten wir, wobei die negativen Ergebnisse – die Enttäuschungen – deutlich stärker ge-	82.19918823242188	403.40411376953125	12.0	442.1163024902344	97
wichtet sind16. Die so gespeicherten, verstärkten oder aufgelösten Routinefälle sind – wie	82.19918823242188	414.823486328125	14.380615234375	442.3683166503906	97
oben ausgeführt – entscheidend für den Match von Frame und Skript in zukünftigen Ent-	82.19918823242188	431.0041198730469	12.0	442.1164245605469	97
scheidungssituationen.	82.19918823242188	444.8041076660156	12.0	108.9600830078125	97
Es mag nun sein, dass diese Anlage der Modellierung der Esserschen Konzeption nicht	96.35919952392578	458.6040954589844	12.0	428.1362838745117	97
in allen Details gerecht wird – seiner zu Beginn dieses Kapitels zitierten Grundüberlegung	82.19918823242188	472.40411376953125	12.0	442.2002258300781	97
zur „Weisheit der Routine“, die Nutzung der „Rationalität früherer Problemlösungen“ als	82.19918823242188	486.2041015625	12.0	442.1883850097656	97
„fertigen gedanklichen Modellen“ für aktuelle Entscheidungsprobleme zu nutzen, sollte	82.19918823242188	500.00408935546875	12.0	442.3684997558594	97
allerdings hinreichend Genüge getan sein. Für unseren Ansatz ist etwas Anderes wichtiger:	82.19918823242188	513.8040771484375	12.0	442.0563659667969	97
Da durch die explizite Modellierung des Reasoning-Prozesses der Agenten – und die Ein-	82.19918823242188	527.6041259765625	12.0	442.3563537597656	97
bindung unserer Probanden in die Versuchsanordnung – alle relevanten Einzeldaten auch	82.19918823242188	541.404052734375	12.0	442.0802917480469	97
dann mitprotokolliert werden, wenn die Agenten selbst in solchen Routinefällen nicht alle	82.19918823242188	555.0841064453125	12.0	442.2483825683594	97
15 Wir haben zudem ein Konzept der graduellen Abstufung von Modi zwischen dem „automatisch-spontanen“	82.19906616210938	583.70068359375	11.761138916015625	442.1826477050781	98
und dem „rational-reflexiven Modus“ entwickelt, das Essers extreme Dichotomie der Modi und seine	82.19908142089844	597.0217895507812	9.960006713867188	442.1825714111328	98
Herabstufung von Routinen zu Reflexen vermeidet. Diese graduelle Typik von Handlungen ist im System	82.19908142089844	608.4217529296875	9.960006713867188	442.2693634033203	98
(d.h. im Entscheidungsbaum der Agenten) implementiert, spielt allerdings für die in diesem Text vorgestellten	82.19908142089844	619.9417724609375	9.960006713867188	442.14015197753906	98
Auswertungsverfahren und Ergebnisse keine Rolle.	82.1990966796875	631.4617919921875	9.960006713867188	205.65011596679688	98
16 Mit dieser numerischen Lösung soll dem soziologischen Allgemeinplatz Rechnung getragen werden, dass	82.1990966796875	641.1806640625	11.761154174804688	442.114990234375	98
Routinebrüche selten vorkommen, dann aber drastische Folgen haben. Dagegen lässt sich die soziologische,	82.19911193847656	654.5018310546875	9.960006713867188	442.17027282714844	98
in Goffmans Rahmenanalyse so plastisch beschriebene und in den ethnomethodologischen	82.1990966796875	665.9017944335938	9.960006713867188	442.1405029296875	98
Krisenexperimenten genutzte Einsicht, dass Routinebrüche unvermeidbar mit einer Verunsicherung der	82.1990966796875	677.4218139648438	9.960006713867188	442.15728759765625	98
gesamten Einbettung der Situation verbunden sind, nur sehr schwer informatisch modellieren und	82.1990966796875	688.9418334960938	9.960006713867188	442.1405029296875	98
entsprechend implementieren. Diese Einsicht lässt sich vermutlich mit Agenten (aber auch den Esserschen	82.1990966796875	700.4618530273438	9.960006713867188	442.14031982421875	98
Akteuren), die kalkülbasiert handeln, nicht realisieren (vgl. dazu die Diskussion zum Kalkül weiter oben),	82.19912719726562	711.9818725585938	9.960006713867188	442.0502014160156	98
denn dann müsste so etwas wie eine fundamentale Verunsicherung des gesamten Domänenwissens realisiert	82.19912719726562	723.5018920898438	9.960006713867188	442.0891418457031	98
werden. Wir wollen nicht ausschließen, dass das eine interessante Aufgabe sein könnte. Für die Zwecke	82.19912719726562	734.9019165039062	9.960006713867188	442.0628356933594	98
unseres Experiments konnten wir diese Aufgabe links liegen lassen.	82.19911193847656	746.421875	9.960006713867188	271.7701873779297	98
15	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	99
verfügbaren Daten verwenden und damit ihr internes Reasoning gleichsam ‚abkürzen‘,	70.91915130615234	72.20452880859375	12.0	442.0802993774414	100
kann rekonstruiert und interpretiert werden, auf welche Weise die strukturellen Muster aus	70.91915130615234	86.0045166015625	12.0	442.06827545166016	100
einer Vielzahl von Routinevollzügen auf der Mikroebene entstehen. Um ein letztes Mal mit	70.91915130615234	99.80450439453125	12.0	442.17630767822266	100
Esser zu sprechen: Die geheimnisvolle „Logik der Aggregation“ wird, in einem zugegebe-	70.91915130615234	113.60455322265625	12.0	442.1163101196289	100
nermaßen begrenzten und künstlichen Setting, nachvollziehbar und methodisch operationa-	70.91915130615234	127.404541015625	12.0	442.11637115478516	100
lisierbar.	70.91915130615234	141.20452880859375	12.0	42.24003601074219	100
2.3	70.91915130615234	196.404541015625	12.0	15.000015258789062	101
Aufbau und Durchführung des zweiten Interaktivitätsexperimentes	99.35916900634766	196.404541015625	12.0	320.86803436279297	102
Zwischen den großen Plan und die tatsächliche Durchführung von Experimenten schieben	70.91915130615234	224.0045166015625	12.0	442.2002944946289	103
sich allerdings viele, oft sehr handfeste Erfordernisse, die in erster Linie den Aufbau einer	70.91915130615234	237.80450439453125	12.0	442.1163101196289	103
für die Fragestellungen und Erkenntnisinteressen geeigneten Untersuchungsumgebung	70.91915130615234	251.6044921875	12.0	442.32035064697266	103
betreffen. So konnte das oben geschilderte Untersuchungssetting des IAE1 (2.1) zwar in	70.91915130615234	265.40447998046875	12.0	442.08036041259766	103
weiten Teilen beibehalten werden, etwa die Verhandlung von Freizeitinteressen nach einem	70.91915130615234	279.20452880859375	12.0	442.0562515258789	103
vorgegebenem Dienstplan, der Rollenspielcharakter des Experimentes für die Probanden,	70.91915130615234	293.0045166015625	12.0	442.3202896118164	103
sowie nicht zuletzt das verwendete Interface, das die Interaktion kanalisiert und so die Ge-	70.91915130615234	306.80450439453125	12.0	442.23624420166016	103
