Schulentwicklungsplanung aufgestellt worden: Ein wohnortnaher Schulbesuch soll zu-	99.24002075195312	86.5633544921875	12.0	425.3351745605469	615
mindest bei den Grundschulen ermöglicht werden. Für die einzelnen Schultypen werden	99.24000549316406	100.36334228515625	12.0	425.19602966308594	615
Anforderungen an die Zügigkeit formuliert, die jedoch an etlichen Orten schon jetzt	99.24002075195312	114.163330078125	12.0	425.2307434082031	615
unterschritten werden. Als Mindestgröße für eine Klasse gilt die Frequenz von 15 Schü-	99.24002075195312	127.96331787109375	12.0	425.1983337402344	615
lerinnen und Schülern, es besteht die Absicht diese Zahl auf 18 zu erhöhen. Was erfor-	99.24002075195312	141.7633056640625	12.0	425.2043762207031	615
derliche organisatorische Umstrukturierungen zur Anpassung an veränderte demogra-	99.24002075195312	155.56329345703125	12.0	425.2247619628906	615
phische Rahmenbedingungen angeht, wird von Landesseite angeregt, dass Oberstufen	99.24002075195312	169.36328125	12.0	425.2607727050781	615
benachbarter Schulen ihr Kursangebot in Absprache miteinander erstellen und organisa-	99.24000549316406	183.16326904296875	12.0	425.26438903808594	615
torische Zusammenlegungen auch von Schulen verschiedener Schularten umfangreich	99.24002075195312	196.90325927734375	12.0	425.3063659667969	615
durchgeführt werden. Die Aufhebung der Schuleinzugsgebiete wird zwar immer wieder	99.24003601074219	210.7032470703125	12.0	425.2775421142578	615
diskutiert, sobald es um die Einführung konkurrierender Schulstandorte als Weg zur	99.24005126953125	224.50323486328125	12.0	425.2991943359375	615
Qualitätssteigerung geht. Sie erfolgte jedoch bisher nicht, weil diese eine verlässliche,	99.24006652832031	238.30322265625	12.0	425.37120056152344	615
überschaubare und gewohnte Basis für die an einem Standort zu erwartenden Schüler-	99.24005126953125	252.10321044921875	12.0	425.2703857421875	615
zahlen darstellen.	99.24005126953125	265.9031982421875	12.0	84.07200622558594	615
Es wird zu beobachten sein, wie die regionale SEP auf Systemänderungen wie Ver-	110.58004760742188	285.70318603515625	12.0	413.8439636230469	616
lässliche Grundschule, Ganztagsbetreuung/Ganztagsschule oder Schule mit hoher	99.24005126953125	299.503173828125	12.0	425.25714111328125	616
Selbstständigkeit/mit eigenem Profil reagiert: Interessante Schulprofile könnten unplan-	99.24005126953125	313.30316162109375	12.0	425.219970703125	616
bare Schülerwanderungen und das Leerlaufen weniger attraktiver Standorte bewirken,	99.24008178710938	327.1031494140625	12.0	425.3099670410156	616
mehr Ganztagsangebote erlauben höhere Schulwegzeiten usw. Hinzu kommen Entwick-	99.24008178710938	340.90313720703125	12.0	425.2272033691406	616
lungen wie die Vernetzung von Schulen national und international in Projekten, die die	99.24008178710938	354.703125	12.0	425.1203918457031	616
bisherige Dominanz von fächerbezogenen Lernzielen und damit die Spezialisierung der	99.24008178710938	368.50311279296875	12.0	425.2403869628906	616
Stundentafeln relativieren könnten.	99.24006652832031	382.3031005859375	12.0	169.04881286621094	616
3	99.23999786376953	423.95831298828125	13.019989013671875	6.510002136230469	617
Reaktionsmöglichkeiten auf demographische Veränderungen	134.12709045410156	423.95831298828125	13.019989013671875	339.86363220214844	618
In beiden Ländern sollen auch bei sinkenden Kinder-/Schülerzahlen die Kriterien	99.23999786376953	452.4433288574219	12.0	390.30480194091797	619
Leistungsfähigkeit/Qualität der Bildungsangebote	119.09999084472656	472.2433166503906	12.0	239.35679626464844	620
altersentsprechende Schulwegbedingungen/Erreichbarkeit der Bildungsangebote	119.09999084472656	492.0433044433594	12.0	387.0035858154297	621
Finanzierbarkeit des Systems/integrierte Optimierung der Kosten der Systemteile	119.09999084472656	511.84326171875	12.0	405.3960418701172	622
Personal, Bau, Mobilität	119.10000610351562	525.643310546875	12.0	117.28559875488281	622
erfüllt werden. Im Folgenden werden die vorhandenen Reaktionsmöglichkeiten im Kin-	99.24000549316406	545.4432373046875	12.0	425.2499237060547	623
dertagesstätten- und Schulbereich kurz skizziert.	99.24002075195312	559.2432861328125	12.0	232.95602416992188	623
3.1	99.24002075195312	600.7232666015625	12.0	15.0	624
Vorschulischer Bereich	130.62002563476562	600.7232666015625	12.0	119.65200805664062	625
Im Kindertagesstätten(KiTa)- und Vorschulbereich sind gerade in den ländlichen Regi-	99.24002075195312	628.2432250976562	12.0	425.2488098144531	626
onen trotz zurückgehender Geburten-/Jahrgangszahlen kaum Gefährdungen bestehender	99.24002075195312	642.043212890625	12.0	425.2883605957031	626
Angebote/Standorte zu erwarten, weil	99.24002075195312	655.84326171875	12.0	181.93679809570312	626
die 100 %-Versorgung der 3- bis 6-Jährigen noch nicht überall erreicht ist	119.10002136230469	675.7032470703125	12.0001220703125	353.5775909423828	627
gemäß übereinstimmender Auffassung aller entscheidenden politischen Kräfte Plät-	119.10002136230469	695.5033569335938	12.0	405.4535675048828	628
ze auch für die unter 3-Jährigen angeboten werden sollen.	119.10003662109375	709.3033447265625	12.0	277.58880615234375	628
31	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	629
Bildung	70.91999816894531	38.25244140625	9.0	30.465003967285156	630
Allerdings können sich bei zurückgehenden Nachfragerzahlen größere Wahlmöglich-	82.26000213623047	72.76336669921875	12.0	413.86682891845703	631
keiten für die potenziellen KiTa-Eltern ergeben, die zu einem Qualitätswettbewerb zwi-	70.92001342773438	86.5633544921875	12.0	425.2920227050781	631
schen den Anbietern führen (sollten).	70.92001342773438	100.36334228515625	12.0	178.9944305419922	631
3.2	70.92001342773438	128.0433349609375	12.0	15.004798889160156	632
Grundschule	102.30721282958984	128.0433349609375	12.0	66.70801544189453	633
Im Bereich Grundschule ("Kurze Beine – kurze Wege") bieten sich folgende Reakti-	70.92001342773438	155.56329345703125	12.0	425.2440185546875	634
onsmöglichkeiten an:	70.92002868652344	169.36328125	12.0	103.02598571777344	634
Bildung kleiner Klassen (Ausschöpfen der Richtlinien)	90.780029296875	189.16326904296875	12.0	264.368408203125	635
Jahrgangsübergreifender Unterricht	90.780029296875	208.90325927734375	12.0	171.01681518554688	636
Einbeziehung von Nicht-Lehrern als Lehr- und Betreuungspersonal (Nds.-Modell	90.780029296875	228.7032470703125	12.0	405.36358642578125	637
"Verlässliche Grundschule") sowie Einsatz von E-learning	90.780029296875	242.50323486328125	12.0	281.4107971191406	637
Kombinierte Standorte (Standort-Sharing) für die Schuljahrgänge 1+2, 3+4: Beide	90.780029296875	262.30322265625	12.0	405.3323669433594	638
Standorte erhalten "ihre" Schule	90.780029296875	276.10321044921875	12.0	154.80722045898438	638
Standortschließung bei gesicherter Erreichbarkeit der verbleibenden Standorte (z. B.	90.780029296875	295.96319580078125	12.00018310546875	405.4319763183594	639
durch Schülerbeförderung)	90.77999877929688	309.76336669921875	12.0	129.67919921875	639
Sowohl im KiTa- als auch im Grundschulbereich kann als Reaktion auf die demogra-	82.26000213623047	329.5633544921875	12.0	413.83683013916016	640
phische Komponente "bunter" gezielte Sprachförderung (Kleingruppen- oder Einzelun-	70.91998291015625	343.36334228515625	12.0	425.3088073730469	640
terricht) geboten sein. Auch sie muss altersangemessen, d. h. wohnortnah organisiert	70.91998291015625	357.22332763671875	12.000030517578125	425.14801025390625	640
sein.	70.92001342773438	371.0233459472656	12.0	22.3656005859375	640
3.3	70.92001342773438	412.5033874511719	12.0	15.002403259277344	641
Allgemeinbildende Schulen im Sekundarbereich	102.3036117553711	412.5033874511719	12.0	246.98880767822266	642
In den allgemeinbildenden Schulen oberhalb der Grundschule – Sekundarbereiche I und	70.92001342773438	440.0233154296875	12.0	425.2500305175781	643
II (SI u. SII) – d. h. in der Regel im dreigliedrigen System, bestehen folgende Reakti-	70.92001342773438	453.88330078125	12.00006103515625	425.3471984863281	643
onsmöglichkeiten:	70.91999816894531	467.683349609375	12.0	88.70039367675781	643
Bildung kleiner Klassen, teilweise jahrgangsübergreifender Unterricht in den ein-	90.77999877929688	487.48333740234375	12.0	405.2820129394531	644
zelnen Schularten	90.77999877929688	501.2833251953125	12.0	85.697998046875	644
Kooperation zwischen Schularten bis hin zu integrativen Systemen	90.77999877929688	521.0833129882812	12.0	321.57000732421875	645
Schul(standort)übergreifender Fachlehrereinsatz	90.78001403808594	540.88330078125	12.0	232.2912139892578	646
Verstärkung des apersonalen Lernens, z. B. E-learning	90.78001403808594	560.7432861328125	12.0	261.0023956298828	647
Bildung einer zentralen gymnasialen Oberstufe für mehrere gymnasiale Systeme im	90.78001403808594	580.5432739257812	11.999984741210938	405.4272003173828	648
SI-Bereich	90.780029296875	594.34326171875	12.0	52.02720642089844	648
Standortschließungen bei gesicherter Erreichbarkeit verbleibender Standorte	90.780029296875	614.1432495117188	12.0	366.9960021972656	649
Denkbar ist bei der in Niedersachsen und Schleswig-Holstein überwiegend dreiglied-	82.26004028320312	633.88330078125	12.0	413.8055419921875	650
rigen Struktur des Sekundarbereichs eine Veränderung der Schülerströme hin zu den	70.9200439453125	647.6832885742188	12.0	425.2560119628906	650
einzelnen Schularten, wenn z. B. durch demographische Entwicklungen in ihrer Exis-	70.9200439453125	661.5432739257812	12.00006103515625	425.1935729980469	650
tenz gefährdete Schulen besondere Aktivitäten zur Attraktivitätserhöhung entfalten.	70.92001342773438	675.3433837890625	12.0	401.93280029296875	650
Es ist schon darauf hingewiesen worden, dass – angeregt nicht zuletzt durch die	82.260009765625	695.1433715820312	12.0	413.956787109375	651
PISA-Studien – Konzepte zur Ausweitung von Ganztagsangeboten im Primar- und SI-	70.92001342773438	708.943359375	12.0	425.191162109375	651
Bereich verfolgt werden. Entwicklungen in diese Richtung, auch unter Einschluss von	70.92001342773438	722.7433471679688	12.0	425.1660461425781	651
Hortbetreuung, reichern die Funktionen von Schulen erheblich an und führen u. U. zur	70.92001342773438	736.6033325195312	12.00006103515625	425.23199462890625	651
Absicherung von ansonsten durch Schülerrückgang gefährdeten Halbtags-	70.91998291015625	750.4033203125	12.0	425.26800537109375	651
Schulstandorten.	70.91996765136719	764.203369140625	12.0	80.39999389648438	651
32	70.91999816894531	792.9007568359375	10.020000457763672	10.050064086914062	652
Bildung	491.1602783203125	38.25244140625	9.0	30.46502685546875	653
Lösungen werden ihre je spezifische Form finden müssen, ehe sich verallgemeine-	110.63999938964844	72.76336669921875	12.0	413.8391876220703	654
rungsfähige Aussagen für die regionale Planung ableiten lassen. Generell ist jedoch	99.24002075195312	86.5633544921875	12.0	425.2055969238281	654
wichtig, dass die verschiedenen Zuständigkeitsebenen (Land, Kommune) und -bereiche	99.24002075195312	100.36334228515625	12.0	425.1888122558594	654
(Bildung, Jugend, Soziales) kooperieren und integriert planen.	99.24002075195312	114.163330078125	12.0	298.9416198730469	654
3.4	99.24003601074219	155.643310546875	12.0	15.0072021484375	655
Berufsbildende Schulen	130.63082885742188	155.643310546875	12.0	121.68600463867188	656
Das Berufsbildende Schulwesen muss sich permanent mit Veränderungen im Berufs-	99.24003601074219	183.16326904296875	12.0	425.24391174316406	657
wahlverhalten der Jugendlichen sowie mit den Veränderungen in der (regionalen) Wirt-	99.24003601074219	196.90325927734375	12.0	425.19715881347656	657
schafts- und Beschäftigungsstruktur einschließlich des beruflichen Ausbildungsange-	99.24005126953125	210.7032470703125	12.0	425.2427978515625	657
bots befassen und darauf reagieren. Die demographische Veränderung bildet hier nur	99.24005126953125	224.50323486328125	12.0	425.13958740234375	657
einen zusätzlich zu berücksichtigenden Faktor.	99.24005126953125	238.30322265625	12.0	225.0504150390625	657
Berufsbildende Schulen stehen vor der Alternative, auf Schüler-/Auszubilden-	110.58004760742188	258.10321044921875	12.0	413.8187561035156	658
denrückgang entweder mit Entspezialisierung ("Bündelschule") oder mit Vergrößerung	99.24003601074219	271.9031982421875	12.0	425.26795959472656	658
der – fachspezifisch ausgerichteten – Einzugsbereiche (Bezirks-, Landesfachklassen) zu	99.24002075195312	285.70318603515625	12.0	425.2404479980469	658
reagieren. Denkbar ist außerdem eine strukturell geänderte Arbeitsteilung zwischen Be-	99.24002075195312	299.503173828125	12.0	425.1288146972656	658
rufsbildender Schule und Überbetrieblicher Ausbildungsstätte. Ebenfalls werden Be-	99.24002075195312	313.30316162109375	12.0	425.2571716308594	658
rufsbildende Schulen zunehmend als Lernorte für Weiterbildungsangebote in Anspruch	99.24002075195312	327.1031494140625	12.0	425.2415466308594	658
genommen – eine Entwicklung, die angesichts der Ausweitung der Bildungsphasen zu	99.239990234375	340.90313720703125	12.0	425.2427978515625	658
einem lebenslangen Lernen zusätzliche Funktionen für die Schulen mit sich bringen	99.239990234375	354.703125	12.0	425.2464599609375	658
wird. Standortentscheidungen werden diese Funktionsanreicherungen zu berücksichti-	99.239990234375	368.50311279296875	12.0	425.25836181640625	658
gen haben.	99.239990234375	382.3031005859375	12.0	52.012786865234375	658
3.5	99.239990234375	423.78314208984375	12.0	15.004798889160156	659
Bereich Weiterbildung	130.627197265625	423.78314208984375	12.0	116.91838073730469	660
Abschließend soll in diesem Überblick über Reaktionsmöglichkeiten im Bildungsbe-	99.239990234375	451.3030700683594	12.0	425.2607421875	661
reich auf demographische Veränderungen kurz auf den Weiterbildungssektor eingegan-	99.23997497558594	465.1030578613281	12.0	425.1947784423828	661
gen werden. Die jugendliche Klientel der Weiterbildungseinrichtungen wird mittelfris-	99.239990234375	478.9030456542969	12.0	425.24871826171875	661
tig abnehmen, von den Älteren kann eine steigende Nachfrage erwartet werden. Von	99.239990234375	492.7030334472656	12.0	425.319580078125	661
größerer Wichtigkeit für diesen Bildungsbereich werden allerdings Fragen der Ausge-	99.23997497558594	506.5030517578125	12.0	425.16957092285156	661
staltung und der Finanzierung beruflicher Weiterbildung, der Qualitätsentwicklung und	99.23997497558594	520.302978515625	12.0	425.23683166503906	661
-sicherung bei den Angeboten, der Beteiligung an Prozessen kultureller und sozialer	99.23995971679688	534.10302734375	12.0	425.2079772949219	661
Integration von bildungsfernen Zielgruppen (z. B. Migranten, Jugendliche ohne Schul-	99.23994445800781	547.9630126953125	12.0003662109375	425.2319793701172	661
/Ausbildungsabschluss) sein.	99.239990234375	561.7633056640625	12.0	139.39678955078125	661
Der Weiterbildungsbereich entzieht sich weitgehend einer regionalen Planung, da er	110.63998413085938	581.5633544921875	11.999984741210938	413.7599792480469	662
durch eine Vielzahl von Angebotsträgern mit je eigenen Zielen und Zielgruppenorien-	99.239990234375	595.3633422851562	12.0	425.19482421875	662
