• 42-V-Bordnetz	327.7200012207031	237.798583984375	7.83404541015625	55.211334228515625	1066
• Brennstoffzelle als Auxiliary Power Unit	315.7200012207031	255.85858154296875	7.83404541015625	139.7318115234375	1067
• Optische Bussysteme	365.3399963378906	269.298583984375	7.83404541015625	80.073486328125	1067
• Otto-Diesel	343.0199890136719	309.798583984375	7.83404541015625	43.857086181640625	1068
• Elektromechani-	368.03997802734375	327.25860595703125	7.833984375	60.920867919921875	1069
scher Ventiltrieb	372.5398254394531	335.5987243652344	7.833984375	55.492645263671875	1069
Brenn-	445.91998291015625	308.4185791015625	7.83404541015625	23.364044189453125	1070
stoffzelle	445.91998291015625	316.87847900390625	7.83404541015625	30.576324462890625	1070
• (Brake-by-wire)	409.2599792480469	351.4385986328125	7.833984375	57.8602294921875	1071
• (Steer-by-wire)	409.2599792480469	359.8389587402344	7.833984375	56.240020751953125	1071
• Produktdifferenzierung	409.2599792480469	399.798583984375	7.833984375	82.774658203125	1072
ident. Fahrwerkskom-	413.5200500488281	408.1989440917969	7.833984375	74.72390747070312	1072
ponenten der Software	413.63995361328125	416.7192077636719	7.833984375	78.38751220703125	1072
Veränderung	464.1600036621094	449.40704345703125	5.22259521484375	33.839569091796875	1073
der Wertschöp-	461.39984130859375	455.52685546875	5.22259521484375	40.29595947265625	1073
fungsarchitektur	459.83984375	461.886962890625	5.222625732421875	43.61468505859375	1073
Antrieb	80.15875244140625	285.949951171875	7.833984375	27.344482421875	1074
Fahrwerk	80.15875244140625	352.61016845703125	7.834014892578125	34.65424346923828	1075
Karosserie	80.15875244140625	433.0708923339844	7.834014892578125	40.289955139160156	1076
n	134.84524536132812	252.76177978515625	0.0	4.78656005859375	1077
e	134.84524536132812	257.08062744140625	0.0	4.355712890625	1077
lt	134.84524536132812	259.7801513671875	2.04150390625	2.60870361328125	1077
a	134.84524536132812	266.2008056640625	0.0	4.355712890625	1077
h	134.84524536132812	271.002197265625	0.0	4.78656005859375	1077
t	134.84524536132812	273.6422119140625	0.0	2.60870361328125	1077
n	134.84524536132812	278.443603515625	0.0	4.78656005859375	1077
e	134.84524536132812	282.6427001953125	0.0	4.355712890625	1077
n	134.84524536132812	289.5599365234375	0.0	4.78656005859375	1077
e	134.84524536132812	293.8787841796875	0.0	4.355712890625	1077
t	134.84524536132812	296.57830810546875	0.0	2.60870361328125	1077
n	134.84524536132812	301.1995849609375	0.0	4.78656005859375	1077
e	134.84524536132812	305.524658203125	0.0	4.355712890625	1077
m	134.84524536132812	312.6033935546875	0.0	6.96441650390625	1077
g	134.84524536132812	317.164306640625	0.0	4.78656005859375	1077
e	134.84524536132812	321.54351806640625	0.0	4.355712890625	1077
S	134.84524536132812	326.7381591796875	0.0	5.22528076171875	1077
n	134.84524536132812	333.7752990722656	0.0	4.786590576171875	1077
e	134.84524536132812	338.15447998046875	0.0	4.355712890625	1077
l	134.84524536132812	340.19598388671875	0.0	2.1778564453125	1077
l	134.84524536132812	342.4772033691406	0.0	2.1778564453125	1077
a	134.84524536132812	346.6761474609375	0.0	4.355712890625	1077
n	134.84524536132812	353.6984558105469	0.0	4.78656005859375	1077
i	134.84524536132812	355.920166015625	0.0	2.1778564453125	1077
e	134.84524536132812	362.460693359375	0.0	4.355712890625	1077
l	134.84524536132812	364.60791015625	0.0	2.1778564453125	1077
i	134.84524536132812	366.755126953125	0.0	2.1778564453125	1077
e	134.84524536132812	371.01373291015625	0.0	4.355712890625	1077
t	134.84524536132812	373.5918273925781	0.0	2.608734130859375	1077
n	134.84524536132812	378.3477783203125	0.0	4.78656005859375	1077
a	134.84524536132812	382.6728515625	0.0	4.355712890625	1077
k	134.84524536132812	387.0520324707031	0.0	4.355712890625	1077
i	134.84524536132812	389.1530456542969	0.0	2.1778564453125	1077
n	134.84524536132812	393.8941345214844	0.0	4.78656005859375	1077
o	134.84524536132812	398.6955261230469	0.0	4.78656005859375	1077
r	134.84524536132812	401.7538757324219	0.0	3.04742431640625	1077
t	134.84524536132812	404.4542236328125	0.0	2.608734130859375	1077
k	134.84524536132812	408.6532287597656	0.0	4.355712890625	1077
e	134.84524536132812	412.9783020019531	0.0	4.355712890625	1077
l	134.84524536132812	415.31982421875	0.0	2.1778564453125	1077
E	134.84524536132812	420.4197082519531	0.0	5.22528076171875	1077
2005	147.23892211914062	482.15087890625	7.834014892578125	17.3726806640625	1078
• Elektrische	256.20001220703125	401.23858642578125	7.833984375	42.93133544921875	1079
Überlagerungs-	260.5799865722656	409.6389465332031	7.833984375	53.3575439453125	1079
lenkung • Aktives Fahrwerk	260.5799865722656	417.97906494140625	8.853515625	107.05465698242188	1079
• Metallschäume	242.8199920654297	445.63861083984375	7.833984375	57.19764709472656	1080
• Color Matching	229.25999450683594	466.87860107421875	7.833984375	57.15437316894531	1081
2010	273.4156799316406	482.15087890625	7.834014892578125	17.3726806640625	1082
• Lotus-Farben	334.97998046875	439.5785827636719	7.833984375	51.15093994140625	1083
• Nanotechnologie	357.1199951171875	453.1986083984375	7.833984375	62.962310791015625	1083
• Sandwichstruktur	311.2200012207031	464.8385925292969	7.833984375	64.45782470703125	1083
2015	399.2923889160156	482.15087890625	7.834014892578125	17.312408447265625	1084
Quelle:	70.91999816894531	513.37060546875	10.067108154296875	31.777175903320312	1085
Eigene Darstellung auf Basis der HAWK-Studie (Ausschnitte und Ergänzung)	113.48005676269531	513.37060546875	10.067108154296875	342.5931854248047	1086
Diese Innovationsperspektive, wie sie in der HAWK-Studie beschrieben worden ist, hat auch	70.91999816894531	537.5206909179688	10.97998046875	453.4606170654297	1087
im Jahr 2007 weitgehend ihre Gültigkeit, wenn auch in den einzelnen Feldern die eine oder	70.91999816894531	550.5408325195312	10.97998046875	453.4662322998047	1087
andere neuere Entwicklung hinzu gekommen ist und einige Innovationen früher als darge-	70.91999816894531	563.56103515625	10.97998046875	453.44456481933594	1087
stellt in neue Fahrzeuge integriert wurden.	70.91999816894531	576.5811157226562	10.97998046875	205.5924530029297	1087
Im Zentrum der Innovationsdebatte der Automobilindustrie stehen nach wie vor die regulati-	70.91999816894531	592.6009521484375	10.979995727539062	453.42564392089844	1087
onsbedingte Senkung von Emissionswerten, die durch innermotorische Optimierungen der	70.91999816894531	605.62109375	10.979995727539062	453.5079803466797	1087
Verbrennungsmotoren (Diesel- und Benzinmotore), durch alternative Antriebstechnologien	70.91999816894531	618.6412353515625	10.979995727539062	453.5287322998047	1087
(insbesondere Hybridkonzepte bezogen auf Japan und Nordamerika, Einsatz des Starterge-	70.91999816894531	631.661376953125	10.979995727539062	453.52708435058594	1087
nerators als sog. mild hybrid), aber auch durch Strategien zur Verringerung des Gewichts	70.91999816894531	644.6815185546875	10.979995727539062	453.4860076904297	1087
(Themenfeld Leichtbau) durch Einsatz von neuen Werkstoffen (Aluminium, Kunststoff, Mag-	70.91999816894531	657.70166015625	10.979995727539062	453.58677673339844	1087
nesium) erreicht werden sollen.	70.91999816894531	670.7218017578125	10.979995727539062	152.90089416503906	1087
Ein zweites Feld ist die Sicherheit des Fahrzeugs. Hierunter lassen sich alle Entwicklungs-	70.91999816894531	686.7416381835938	10.979995727539062	453.4949188232422	1087
pfade bei Brems- und Lenksystemen, Dämpfung bis hin zu integrierten Fahrerassistenzsys-	70.91999816894531	699.7617797851562	10.979995727539062	453.4841766357422	1087
temen, die die einzelnen Systeme verknüpfen und zu einem einheitlichen Steuerungssystem	70.91999816894531	712.7819213867188	10.980003356933594	453.4827117919922	1087
integrieren, zusammenfassen. Zu diesen Assistenzsystemen können auch Systeme wie	70.91999816894531	725.8020629882812	10.980003356933594	453.5289764404297	1087
Fußgängererkennung, Nightvision etc. gehören.	70.91999816894531	738.822265625	10.980003356933594	233.04832458496094	1087
– 44 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1088
3.3 Clusterpolitik	70.91999816894531	87.354736328125	13.97998046875	122.97489929199219	1089
Angesichts des geringen FuE-Potenzials im ostdeutschen Fahrzeugbau liegt zunächst nahe,	70.91999816894531	116.2607421875	10.98004150390625	453.5098114013672	1090
dass in den oben beschriebenen Bereichen der Produktinnovationen kaum Impulse aus dem	70.91999816894531	129.2808837890625	10.98004150390625	453.5081024169922	1090
Osten dieser Republik kommen. Wesentliche Anstöße kommen von den Forschungs- und	70.91999816894531	142.301025390625	10.98004150390625	453.4990692138672	1090
Vorentwicklungsabteilungen der OEMs und Zulieferer, die sich in der Regel an den	70.91999816894531	155.3211669921875	10.98004150390625	453.5126190185547	1090
Hauptstandorten der Konzerne und damit in Westdeutschland befinden.	70.91999816894531	168.34136962890625	10.98004150390625	349.3469696044922	1090
Andererseits sind die in den letzten Jahren entstandenen Clusterorganisationen sehr intensiv	70.91999816894531	184.36114501953125	10.98004150390625	453.3759002685547	1091
bemüht, über gemeinschaftliche Forschungsprojekte von Hochschulen, Fraunhofergesell-	70.91999816894531	197.38128662109375	10.98004150390625	453.45787048339844	1091
schaften und den regionalen Zulieferern zu initiieren, um damit diese „Schwäche“ der ost-	70.91999816894531	210.40142822265625	10.98004150390625	453.50425720214844	1091
deutschen Automobilstandorte - zumindest partiell - auszugleichen. Die interviewten	70.91999816894531	223.42156982421875	10.98004150390625	453.4286346435547	1091
Clustermanager wiesen darauf hin, dass diese öffentlich geförderten Projekte immer an vor-	70.91999816894531	236.44171142578125	10.98004150390625	453.55979919433594	1091
handenen bzw. auftretenden Problemen ansetzen und stark lösungsorientiert ausgerichtet	70.91999816894531	249.46185302734375	10.98004150390625	453.4551239013672	1091
sind. Durch die mittlerweile vorhandene Übersicht, wer in der Region was leisten kann, ist es	70.91999816894531	262.4820556640625	10.98004150390625	453.43650817871094	1091
aus ihrer Sicht schnell möglich, die passenden „Partner“ zusammen zu bringen.	70.91999816894531	275.502197265625	10.98004150390625	387.2517547607422	1091
Clusterpolitik stellt sich im Automobilsektor auf regionaler und Länder- bzw. länderübergrei-	70.91999816894531	291.52197265625	10.98004150390625	453.4895477294922	1092
fender Ebene als spezifische Form regionaler Strukturpolitik dar, die sich einen Überblick	70.91999816894531	304.5421142578125	10.98004150390625	453.37107849121094	1092
über die vorhandenen regionalen Potenziale des Sektors verschafft und bemüht ist, diese	70.91999816894531	317.56231689453125	10.98004150390625	453.5192108154297	1092
durch Information, durch Kooperation und nicht zuletzt durch Vermarktung außerhalb der	70.91999816894531	330.58245849609375	10.97998046875	453.46726989746094	1092
Region weiter zu entwickeln.	70.91999816894531	343.6026306152344	10.97998046875	139.4470977783203	1092
Das Muster dieser Clusterpolitiken folgt dem Porter’schen Paradigma, die Stärken zu stär-	70.91999816894531	359.6224060058594	10.97998046875	453.48973083496094	1093
ken, d.h. an den endogenen Potenzialen der Region anzusetzen und die ausgemachten	70.91999816894531	372.6425476074219	10.97998046875	453.4263153076172	1093
Stärken zu untersützen und weiter zu entwickeln, um die Wettbewerbsfähigkeit der regiona-	70.91999816894531	385.6627197265625	10.97998046875	453.50401306152344	1093
len Akteure bzw. die des regionalen Sektors zu erhöhen. Letztlich geht es um Wachstum und	70.91999816894531	398.682861328125	10.97998046875	453.46153259277344	1093
erst darüber vermittelt um zusätzliche Beschäftigung.	70.91999816894531	411.7030334472656	10.97998046875	258.7459259033203	1093
Wie Clusterpolitik in Ostdeutschland ausgestaltet ist, wollen wir im Folgenden exemplarisch	70.91999816894531	427.7228088378906	10.97998046875	453.46922302246094	1094
am Bundesland Sachsen darstellen.	70.91999816894531	440.74298095703125	10.97998046875	176.1827850341797	1094
– 45 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1095
4. Vom Produktions- zum Innovationsnetzwerk?	70.91999816894531	88.3089599609375	18.0	443.50230407714844	1096
Fallstudie Sachsen22	99.30043029785156	107.77447509765625	20.5538330078125	182.48106384277344	1096
Die Automobilregion Sachsen ist, wie Ostdeutschland insgesamt, dadurch gekennzeichnet,	70.91999816894531	179.4407958984375	10.98004150390625	453.44297790527344	1097
dass es kein OEM-Headquarter in der Region gibt und damit Fertigungs- und Montagefunkti-	70.91999816894531	192.4609375	10.98004150390625	453.4653778076172	1097
onen dominieren. Darüber hinaus gibt es weder in Sachsen noch in Ostdeutschland insge-	70.91999816894531	205.4810791015625	10.98004150390625	453.45127868652344	1097
samt Unternehmenszentralen von global agierenden Zulieferfirmen, die als Tier-1-Zulieferer	70.91999816894531	218.501220703125	10.98004150390625	453.5170135498047	1097
in direktem Kontakt zu den Planungs- und Entwicklungsbereichen der OEMs stehen.	70.91999816894531	231.5213623046875	10.98004150390625	411.6379852294922	1097
4.1 Unternehmen und Standorte	70.91999816894531	271.4947509765625	13.97998046875	229.3710479736328	1098
Der Fahrzeugbau in Sachsen hat eine lange Tradition - sie hat mit Horch in Zwickau im Jahr	70.91999816894531	300.4007568359375	10.98004150390625	453.41233825683594	1099
1904 begonnen; in der DDR-Zeit wurde hier bei Sachsenring in Zwickau der Kleinwagen	70.91999816894531	313.4208984375	10.98004150390625	453.47068786621094	1099
Trabant hergestellt. Nach der Wiedervereinigung tätigte Volkswagen in Mosel und Chem-	70.91999816894531	326.44110107421875	10.97998046875	453.5177459716797	1099
nitz23 die Initialinvestition für die Fortführung dieser automotiven Tradition, die mit den neuen	70.91999816894531	337.4738464355469	12.967376708984375	453.5037078857422	1099
Werken von Porsche und BMW in Leipzig, der „Gläsernen Manufaktur“ von VW in Dresden	70.92034912109375	352.4809265136719	10.97998046875	453.61578369140625	1099
sowie den zahlreichen Zulieferunternehmen fortgeführt wurde. Zum Stand des Jahres 2006	70.92034912109375	365.5010681152344	10.97998046875	453.4840087890625	1099
sind die Automobilhersteller mit folgenden Werken in Sachsen vertreten:	70.92034912109375	378.5212097167969	10.97998046875	352.33074951171875	1099
Tab.10:	70.91999816894531	412.2213134765625	12.0	40.975196838378906	1100
OEM-Standorte in Sachsen (Stand 2006)	150.3140411376953	412.2213134765625	12.0	214.43089294433594	1101
Unternehmen	76.55999755859375	442.6979675292969	10.019989013671875	64.6044921875	1102
Standort	157.86000061035156	442.6979675292969	10.019989013671875	41.23429870605469	1103
Produkt	249.0	442.6979675292969	10.019989013671875	37.879638671875	1104
