0,006 0,026 **	349.0945739746094	418.0449523925781	5.904296875	42.53448486328125	336
0,009 -0,065 ***	349.117431640625	425.3054504394531	5.904296875	45.343109130859375	336
0,012 0,024 ***	349.1092224121094	432.5659484863281	5.904296875	45.357208251953125	336
0,016 -0,051 ***	349.08599853515625	439.82122802734375	5.904296875	45.343109130859375	336
0,007 -0,003	402.39300537109375	374.5404357910156	5.8458251953125	34.58782958984375	337
0,008 0,007	402.42626953125	381.8009338378906	5.8458251953125	34.60479736328125	337
0,005 0,010 **	402.43157958984375	389.0029602050781	5.968597412109375	42.523345947265625	337
0,011 0,013 *	402.43743896484375	396.2634582519531	5.968597412109375	39.703582763671875	337
0,007 -0,005	402.4374694824219	403.5239562988281	5.8458251953125	34.593658447265625	337
0,009 0,002	402.42578125	410.7844543457031	5.8458251953125	34.595489501953125	337
0,013 0,007	402.4491882324219	418.0449523925781	5.8458251953125	34.590240478515625	337
0,011 -0,007	402.4609069824219	425.3054504394531	5.8458251953125	34.593658447265625	337
0,008 -0,008	402.466796875	432.5659484863281	5.8458251953125	34.593658447265625	337
0,011 0,005	402.4294738769531	439.82122802734375	5.8458251953125	34.590240478515625	337
0,011	295.7344055175781	461.5945129394531	5.8458251953125	13.3031005859375	338
0,021	295.740234375	468.7965393066406	5.8458251953125	13.3031005859375	338
0,012	295.75201416015625	476.0570373535156	5.8458251953125	13.3031005859375	338
0,087 ***	317.0945739746094	461.5945129394531	5.904296875	24.04730224609375	339
0,199 ***	317.10040283203125	468.7965393066406	5.968597412109375	24.047332763671875	339
0,075 ***	317.1121826171875	476.0570373535156	5.968597412109375	24.041412353515625	339
0,021	349.0837707519531	461.5945129394531	5.8458251953125	13.296112060546875	340
0,033	349.0896301269531	468.7965393066406	5.8458251953125	13.296112060546875	340
0,013	349.0954895019531	476.0570373535156	5.8458251953125	13.296112060546875	340
-0,081 ***	368.5175476074219	461.5945129394531	5.904296875	25.909332275390625	341
-0,153 ***	368.5234069824219	468.7965393066406	5.968597412109375	25.909332275390625	341
-0,085 ***	368.5292663574219	476.0570373535156	5.968597412109375	25.909332275390625	341
0,006	402.42724609375	461.5945129394531	5.8458251953125	13.294952392578125	342
0,016	402.43310546875	468.7965393066406	5.8458251953125	13.294952392578125	342
0,013	402.43896484375	476.0570373535156	5.8458251953125	13.294952392578125	342
0,012 **	423.7173156738281	461.5945129394531	5.904296875	21.2332763671875	343
0,022 ***	423.7231750488281	468.7965393066406	5.968597412109375	24.05303955078125	343
0,021 *	423.7290344238281	476.0570373535156	5.968597412109375	18.41351318359375	343
0,014 -0,035 ***	295.739990234375	497.8385314941406	5.904296875	45.401580810546875	344
0,013 0,003	295.7458190917969	505.0990295410156	5.8458251953125	34.641021728515625	344
0,014 0,026	295.7662658691406	512.3594970703125	5.8458251953125	34.643463134765625	344
0,007 0,006	295.7914123535156	519.6199951171875	5.8458251953125	34.610107421875	344
0,006 -0,033 ***	349.0834655761719	497.8385314941406	5.904296875	45.343109130859375	345
0,010 0,006	349.0658264160156	505.0990295410156	5.8458251953125	34.59429931640625	345
0,022 -0,002	349.0863952636719	512.3594970703125	5.8458251953125	34.59967041015625	345
0,012 0,006	349.08050537109375	519.6199951171875	5.8458251953125	34.605987548828125	345
0,011 0,061 ***	402.42694091796875	497.8385314941406	5.904296875	45.343109130859375	346
0,020 0,018 *	402.3975830078125	505.0990295410156	5.904296875	39.732879638671875	346
0,029 0,012	402.421142578125	512.3594970703125	5.8458251953125	34.60260009765625	346
0,011 -0,001	402.4239501953125	519.6199951171875	5.8458251953125	34.58782958984375	346
0,014 -0,039 **	455.66595458984375	200.415283203125	5.90423583984375	42.60870361328125	347
0,012 0,035 ***	455.6928405761719	207.67578125	5.90423583984375	45.401580810546875	347
0,010 -0,024 **	455.69866943359375	214.936279296875	5.90423583984375	42.581817626953125	347
0,006 -0,033 ***	455.69854736328125	222.19677734375	5.90423583984375	45.419219970703125	347
0,009 -0,067 ***	455.7278747558594	229.451416015625	5.90423583984375	45.401580810546875	347
0,004	455.64990234375	251.17767333984375	5.84576416015625	13.311309814453125	348
0,008	455.662841796875	258.43817138671875	5.84576416015625	13.31365966796875	348
0,008	455.7060546875	265.69866943359375	5.84576416015625	13.3089599609375	348
0,014	455.6632385253906	280.21966552734375	5.84576416015625	13.298431396484375	349
0,009	455.6943664550781	287.48016357421875	5.84576416015625	13.3089599609375	349
0,013	455.6850280761719	345.49847412109375	5.8458251953125	13.29144287109375	350
0,008	455.6872863769531	352.75897216796875	5.8458251953125	13.30078125	350
0,005	455.70489501953125	360.01947021484375	5.8458251953125	13.3089599609375	350
0,004	455.6598205566406	374.5404357910156	5.8458251953125	13.298431396484375	351
0,005	455.70538330078125	381.8009338378906	5.8458251953125	13.303131103515625	351
0,005	455.7107238769531	389.0029602050781	5.8458251953125	13.3089599609375	351
0,007	455.7165832519531	396.2634582519531	5.8458251953125	13.3089599609375	351
0,006	455.704833984375	403.5239562988281	5.8458251953125	13.30078125	351
0,007	455.6990966796875	410.7844543457031	5.8458251953125	13.311309814453125	351
0,012	455.7166442871094	418.0449523925781	5.8458251953125	13.3089599609375	351
0,005	455.728271484375	425.3054504394531	5.8458251953125	13.30078125	351
0,005	455.7341613769531	432.5659484863281	5.8458251953125	13.30078125	351
0,005	455.6969299316406	439.82122802734375	5.8458251953125	13.3089599609375	351
0,006	455.7063903808594	461.5945129394531	5.8458251953125	13.3089599609375	352
0,008	455.7122497558594	468.7965393066406	5.8458251953125	13.3089599609375	352
0,012	455.7181091308594	476.0570373535156	5.8458251953125	13.3089599609375	352
0,006	455.7060852050781	497.8385314941406	5.8458251953125	13.303131103515625	353
0,011	455.7060241699219	505.0990295410156	5.8458251953125	13.303131103515625	353
0,016	455.70037841796875	512.3594970703125	5.8458251953125	13.3125	353
0,008	455.6907653808594	519.6199951171875	5.8458251953125	13.298431396484375	353
-0,003	475.0982971191406	251.17767333984375	5.84576416015625	15.209625244140625	354
-0,002	475.1141662597656	258.43817138671875	5.84576416015625	15.21258544921875	354
0,032 ***	477.06915283203125	265.69866943359375	5.90423583984375	24.038482666015625	354
0,013	477.0175476074219	280.21966552734375	5.84576416015625	13.292572021484375	355
0,012 ***	477.0574645996094	287.48016357421875	5.90423583984375	24.0560302734375	355
0,010	477.03057861328125	345.49847412109375	5.8458251953125	13.28558349609375	356
-0,017 *	475.12689208984375	352.75897216796875	5.904296875	20.340057373046875	356
0,027 ***	477.0679931640625	360.01947021484375	5.904296875	24.038482666015625	356
0,000	477.0141296386719	374.5404357910156	5.8458251953125	13.292572021484375	357
0,002	477.0655822753906	381.8009338378906	5.8458251953125	13.3031005859375	357
0,010 *	477.0738220214844	389.0029602050781	5.968597412109375	18.398956298828125	357
0,024 ***	477.0796813964844	396.2634582519531	5.968597412109375	24.038482666015625	357
-0,016 ***	475.1444396972656	403.5239562988281	5.904296875	25.9796142578125	357
-0,012	475.1474914550781	410.7844543457031	5.8458251953125	15.209625244140625	357
-0,034 ***	475.162109375	418.0449523925781	5.904296875	25.973663330078125	357
0,072 ***	477.08551025390625	425.3054504394531	5.904296875	24.061981201171875	357
-0,016 **	475.17376708984375	432.5659484863281	5.904296875	23.159820556640625	357
0,047 ***	477.0600280761719	439.82122802734375	5.904296875	24.0560302734375	357
0,069 ***	477.0694885253906	461.5945129394531	5.904296875	24.038482666015625	358
0,131 ***	477.0753479003906	468.7965393066406	5.968597412109375	24.038482666015625	358
0,064 ***	477.0812072753906	476.0570373535156	5.968597412109375	24.038482666015625	358
-0,027 ***	475.14862060546875	497.8385314941406	5.904296875	25.95904541015625	359
-0,024 **	475.1485595703125	505.0990295410156	5.904296875	23.1392822265625	359
-0,010	475.1488037109375	512.3594970703125	5.8458251953125	15.20965576171875	359
-0,005	475.12744140625	519.6199951171875	5.8458251953125	15.20965576171875	359
0,016	509.03045654296875	200.415283203125	5.84576416015625	13.30316162109375	360
0,013	509.03045654296875	207.67578125	5.84576416015625	13.30316162109375	360
0,011	509.0362854003906	214.936279296875	5.84576416015625	13.303192138671875	360
0,011	509.0538024902344	222.19677734375	5.84576416015625	13.303192138671875	360
0,007	509.06549072265625	229.451416015625	5.84576416015625	13.30316162109375	360
0,010	508.9857482910156	251.17767333984375	5.84576416015625	13.299591064453125	361
0,010	509.0051574707031	258.43817138671875	5.84576416015625	13.296173095703125	361
0,012	509.0436706542969	265.69866943359375	5.84576416015625	13.303192138671875	361
0,017	508.9891052246094	280.21966552734375	5.84576416015625	13.304290771484375	362
0,004	509.0495300292969	287.48016357421875	5.84576416015625	13.303192138671875	362
0,013	508.993408203125	345.49847412109375	5.8458251953125	13.3031005859375	363
0,009	509.0425109863281	352.75897216796875	5.8458251953125	13.303192138671875	363
0,007	509.0425109863281	360.01947021484375	5.8458251953125	13.303192138671875	363
0,006	508.9856872558594	374.5404357910156	5.8458251953125	13.304290771484375	364
0,006	509.0429992675781	381.8009338378906	5.8458251953125	13.303192138671875	364
0,005	509.04833984375	389.0029602050781	5.8458251953125	13.30316162109375	364
0,007	509.05419921875	396.2634582519531	5.8458251953125	13.30316162109375	364
0,005	509.0600891113281	403.5239562988281	5.8458251953125	13.303192138671875	364
0,009	509.0349426269531	410.7844543457031	5.8458251953125	13.299652099609375	364
0,007	509.0718078613281	418.0449523925781	5.8458251953125	13.303192138671875	364
0,012	509.0835266113281	425.3054504394531	5.8458251953125	13.303192138671875	364
0,008	509.0893859863281	432.5659484863281	5.8458251953125	13.303192138671875	364
0,009	509.0520935058594	439.82122802734375	5.8458251953125	13.303192138671875	364
0,009	509.04400634765625	461.5945129394531	5.8458251953125	13.30316162109375	365
0,021	509.04986572265625	468.7965393066406	5.8458251953125	13.30316162109375	365
0,008	509.05572509765625	476.0570373535156	5.8458251953125	13.30316162109375	365
0,009	509.043701171875	497.8385314941406	5.8458251953125	13.30316162109375	366
0,012	509.04364013671875	505.0990295410156	5.8458251953125	13.30316162109375	366
0,025	509.0351257324219	512.3594970703125	5.8458251953125	13.306671142578125	366
0,013	509.0160827636719	519.6199951171875	5.8458251953125	13.298492431640625	366
0,009 -0,011	241.92477416992188	541.39453125	5.8458251953125	34.663909912109375	367
0,013 0,005	241.9393768310547	548.5965576171875	5.8458251953125	34.65745544433594	367
0,012 -0,031 ***	241.9306182861328	555.8570556640625	5.904296875	45.40156555175781	367
0,007	295.74359130859375	541.39453125	5.8458251953125	13.30194091796875	368
0,011	295.7505798339844	548.5965576171875	5.8458251953125	13.29730224609375	368
0,007	295.75347900390625	555.8570556640625	5.8458251953125	13.297271728515625	368
-0,010	315.1802673339844	541.39453125	5.8458251953125	15.221343994140625	369
-0,008	315.1872863769531	548.5965576171875	5.8458251953125	15.21551513671875	369
-0,044 ***	315.190185546875	555.8570556640625	5.904296875	25.964874267578125	369
0,009	349.07708740234375	541.39453125	5.8458251953125	13.30780029296875	370
0,007	349.0771179199219	548.5965576171875	5.8458251953125	13.303131103515625	370
0,009	349.0969543457031	555.8570556640625	5.8458251953125	13.296112060546875	370
0,045 ***	370.37823486328125	577.6402587890625	5.904296875	24.0443115234375	371
0,028 ***	370.3840637207031	584.9007568359375	5.9042205810546875	24.0443115234375	371
0,020 ***	370.3840637207031	592.1612548828125	5.904144287109375	24.0443115234375	371
0,010	402.42291259765625	577.6402587890625	5.8458251953125	13.30078125	372
0,008	402.4287414550781	584.9007568359375	5.845794677734375	13.296112060546875	372
0,007	402.4287414550781	592.1612548828125	5.845794677734375	13.30078125	372
-0,009	421.7981872558594	577.6402587890625	5.8458251953125	15.2183837890625	373
-0,011 **	421.8040466308594	584.9007568359375	5.9042205810546875	23.148040771484375	373
-0,008	421.80401611328125	592.1612548828125	5.845794677734375	15.2183837890625	373
0,007	455.6902770996094	577.6402587890625	5.8458251953125	13.30078125	374
0,005	455.7078857421875	584.9007568359375	5.845794677734375	13.303131103515625	374
0,005	455.69610595703125	592.1612548828125	5.845794677734375	13.30078125	374
-0,036 ***	475.1298828125	577.6402587890625	5.904296875	25.979583740234375	375
-0,017 **	475.1504211425781	584.9007568359375	5.9042205810546875	23.1392822265625	375
-0,011 **	475.1357116699219	592.1612548828125	5.904144287109375	23.15985107421875	375
0,008	509.0455017089844	577.6402587890625	5.8458251953125	13.303192138671875	376
0,007	509.0455017089844	584.9007568359375	5.845794677734375	13.303192138671875	376
0,005	509.0513610839844	592.1612548828125	5.845794677734375	13.303192138671875	376
y = Pr(typ=1) = 0,718	198.90081787109375	624.32275390625	5.845794677734375	54.65190124511719	377
y = Pr(typ=2) =	264.3020935058594	620.6048583984375	5.845794677734375	38.325531005859375	378
0,140	276.84283447265625	628.10498046875	5.845794677734375	13.296112060546875	378
y = Pr(typ=3) =	318.6003112792969	620.6048583984375	5.845794677734375	38.349456787109375	379
0,140	330.420166015625	628.10498046875	5.845794677734375	13.301971435546875	379
-	389.399658203125	624.32275390625	5.845794677734375	1.9468994140625	380
-	442.7402038574219	624.32275390625	5.845794677734375	1.9468994140625	381
-	496.0748596191406	624.32275390625	5.845794677734375	1.9468994140625	382
-	224.5166473388672	674.5440673828125	5.845794677734375	1.9468841552734375	383
-	282.5367431640625	674.5440673828125	5.845794677734375	1.9468994140625	384
-	336.0550231933594	674.5440673828125	5.845794677734375	1.9468994140625	385
y = Pr(typ=1) =	371.9338073730469	670.8260498046875	5.845794677734375	38.325531005859375	386
0,670	383.7519226074219	678.267822265625	5.845794677734375	13.296112060546875	386
y = Pr(typ=2) =	424.4903259277344	670.8260498046875	5.845794677734375	38.333740234375	387
0,143	436.97259521484375	678.267822265625	5.845794677734375	13.304290771484375	387
y = Pr(typ=3) =	478.6148681640625	670.8260498046875	5.845794677734375	38.34368896484375	388
0,186	490.37451171875	678.267822265625	5.845794677734375	13.304290771484375	388
Es überrascht nicht, dass Wartevakanzen häufiger bei Stellen für hoch qualifizierte	70.91999816894531	58.60076904296875	10.98004150390625	411.0100860595703	389
Tätigkeiten bzw. bei Stellen, die einen Hochschulabschluss verlangen, auftreten. Ab	70.91999816894531	74.98291015625	10.98004150390625	411.0166778564453	389
dem Jahr 2004 zeigt sich bei diesen Stellen zudem eine höhere Wahrscheinlichkeit	70.91999816894531	91.36505126953125	10.98004150390625	410.92539978027344	389
für Suchvakanzen. Anders verhält es sich bei Stellen für geringer qualifizierte Tätig-	70.91999816894531	107.7471923828125	10.98004150390625	411.1066436767578	389
keiten: Hier kommt es seltener zu Wartevakanzen und häufiger zu Einstellungen	70.91999816894531	124.12933349609375	10.98004150390625	411.1218719482422	389
ohne Vakanzen. Reinberg und Hummel (2007) verweisen auf hohe Arbeitslosig-	70.91999816894531	140.511474609375	10.98004150390625	411.0098114013672	389
keitsrisiken bei gering Qualifizierten. Tendenziell haben Betriebe somit eine größere	70.91999816894531	156.89361572265625	10.98004150390625	410.99574279785156	389
