trolliert werden kann. Dies schließt ein, dass Staaten Gesetze erlassen, die Strafverfolgung	85.08000946044922	284.2093505859375	11.0400390625	396.8439407348633	212
von PMSF und ihrem Personal ermöglichen, falls diese gegen internationales oder natio-	85.08000946044922	298.24932861328125	11.0400390625	396.92749786376953	212
nales Recht verstoßen (Montreux-Dokument 2009: 19-20).	85.08000946044922	312.1693115234375	11.0400390625	259.19535064697266	212
Der zweite Text ist die Internationale Konvention gegen die Anwerbung, den Einsatz,	99.2395248413086	332.20928955078125	11.040008544921875	382.79553985595703	213
die Finanzierung und die Ausbildung von Söldnern der Vereinten Nationen (Anti-	85.07999420166016	346.24932861328125	11.03997802734375	396.92772674560547	213
Söldnerkonvention) von 1989. Die Anti-Söldnerkonvention verbietet sowohl die Betäti-	85.08000946044922	360.1693115234375	11.03997802734375	396.9275894165039	213
gung als Söldner als auch deren Nutzung (Vereinte Nationen 1989). Dazu definiert es	85.08000946044922	374.20928955078125	11.040008544921875	396.80899810791016	213
Söldner durch sechs kumulative Charakteristiken, die den Genfer Abkommen entliehen	85.08000946044922	388.24932861328125	11.03997802734375	396.9954299926758	213
sind. Zwei Bedingungen erschweren es jedoch, die Anti-Söldnerkonvention auf die Nut-	85.08002471923828	402.1693115234375	11.040008544921875	397.0471725463867	213
zung von PMSF durch Deutschland anzuwenden. Erstens hat die Bundesrepublik zwar	85.08002471923828	416.2093505859375	11.03997802734375	396.97313690185547	213
die Anti-Söldnerkonvention unterzeichnet, bisher aber nicht ratifiziert. Noch 2010 hat die	85.08003997802734	430.24932861328125	11.040008544921875	396.9689712524414	213
Bundesregierung darauf hingewiesen, „dass eine Ratifikation der VN-Söldnerkonvention	85.08002471923828	444.1693115234375	11.040008544921875	396.99535369873047	213
nicht prioritär ist“ (Bundestag 2010e: 9). Zweitens steht die gegenwärtige internationale	85.08002471923828	458.2093505859375	11.03997802734375	396.96898651123047	213
Interpretation der Anti-Söldnerkonvention einer Anwendung auf PMSF entgegen, da	85.08002471923828	472.24932861328125	11.040008544921875	397.0030746459961	213
PMSF und ihre Angestellten von den meisten Regierungen und internationalen Organisa-	85.08000946044922	486.16937255859375	11.03997802734375	396.92801666259766	213
tionen wie die VN und das Internationale Rote Kreuz nicht als ‚Söldner‘ erkannt werden	85.08000946044922	500.2093505859375	11.040008544921875	396.99515533447266	213
(Krahmann 2012). Um dieses Problem zu beheben, hat die fünfköpfige Arbeitsgruppe der	85.08000946044922	514.249267578125	11.040008544921875	396.8528518676758	213
Vereinten Nationen zur Einhaltung der Anti-Söldnerkonvention im September 2010 ei-	85.07999420166016	528.1693725585938	11.03997802734375	396.92772674560547	213
nen Entwurf für eine neue Konvention zur Regulierung von PMSF vorgelegt. Dieser Ent-	85.07999420166016	542.2093505859375	11.040008544921875	396.92757415771484	213
wurf schlägt unter anderem eine nationale Registrierung und Lizenzierung von PMSF	85.0799789428711	556.2493896484375	11.03997802734375	396.91629791259766	213
und ihren Dienstleistungen durch die VN-Mitgliedsstaaten vor (Vereinte Nationen 2010).	85.0799789428711	570.1693115234375	11.040008544921875	396.83548736572266	213
Die Bundesregierung hat bekundet, sie stehe „Initiativen, die auf internationaler oder	85.0799789428711	584.2093505859375	11.040008544921875	396.9736099243164	213
nationaler Ebene eine effektive Erfassung und Kontrolle von Tätigkeiten privater Sicher-	85.0799789428711	598.2493286132812	11.039993286132812	396.92789459228516	213
heitsunternehmen zum Ziel haben, weiterhin grundsätzlich aufgeschlossen gegenüber“	85.07996368408203	612.1693725585938	11.039993286132812	396.91085052490234	213
(Bundestag 2010e: 9). Noch ist aber unklar, ob Deutschland die neue VN-Konvention	85.07996368408203	626.2093505859375	11.039993286132812	396.9948043823242	213
unterstützt.	85.07994842529297	640.2493286132812	11.039993286132812	51.115577697753906	213
5.2	85.07996368408203	677.576416015625	12.0	14.9964599609375	214
Regionale Regulierung	113.39994812011719	677.576416015625	12.0	114.62042236328125	215
Neben dem Völkerrecht betreffen zwei regionale Vorschriften den Einsatz von PMSF bei	85.07996368408203	704.2094116210938	11.039993286132812	396.9161911010742	216
deutschen Auslandsmissionen. Da sind zunächst die Richtlinien über die Unterstützung	85.07994842529297	718.2494506835938	11.039993286132812	396.8430862426758	216
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	217
21	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	218
von Operationen durch Privatfirmen im NATO-Logistikhandbuch (NATO 2007: 101-	113.39995574951172	116.20965576171875	11.0400390625	396.9278030395508	219
106). Diese Richtlinien sind nicht bindend, enthalten jedoch detaillierte Empfehlungen,	113.40058898925781	130.2496337890625	11.0400390625	396.8355255126953	219
welche die Bundeswehr bei militärischen Einsätzen unter NATO-Kommando berücksich-	113.40058898925781	144.16961669921875	11.0400390625	396.9278106689453	219
tigen sollte. Die NATO-Richtlinien führen die Vor- und Nachteile von verschiedenen	113.40060424804688	158.2095947265625	11.0400390625	396.8753967285156	219
Vertragsarten und deren Auswirkung auf Kosteneffizienz und Effektivität bei Auslands-	113.40060424804688	172.24957275390625	11.0400390625	396.9273376464844	219
einsätzen auf (NATO 2007: 102-103). Auch listet die NATO Dienstleistungen auf, die für	113.40061950683594	186.16949462890625	11.0400390625	396.9730682373047	219
eine Auslagerung geeignet sind, wobei sie explizit Kampffunktionen ausschließt (NATO	113.40061950683594	200.20947265625	11.0400390625	396.92185974121094	219
2007: 104).	113.40060424804688	214.24945068359375	11.0400390625	48.35565185546875	219
Hinsichtlich der rechtlichen Voraussetzungen schreibt die NATO, dass lokale Ange-	127.56062316894531	234.16943359375	11.0400390625	382.76734924316406	220
stellte, unabhängig von ihrer Nationalität, die Gesetze des jeweiligen Staates respektieren	113.40011596679688	248.20941162109375	11.0400390625	396.9953918457031	220
müssen, in dem sie tätig sind, und dass sie nicht immer den rechtlichen Status von Zivilis-	113.40010070800781	262.2493896484375	11.0400390625	396.92796325683594	220
ten, die Truppen begleiten, haben (Ibid.). Die NATO empfiehlt deshalb, dass Staaten, die	113.40011596679688	276.16937255859375	11.0400390625	396.8484802246094	220
PMSF einsetzen, deren Status in allen Abkommen und Dokumenten mit den Einsatzlän-	113.40010070800781	290.2093505859375	11.0400390625	396.80763244628906	220
dern klar festlegen (Ibid.). Weiterhin steht im NATO-Logistikhandbuch, dass private	113.40010070800781	304.24932861328125	11.0400390625	396.9685516357422	220
Dienstleister Nichtkombattanten sind und dass die Streitkräfte sie daher beschützen müs-	113.40010070800781	318.1693115234375	11.0400390625	397.04722595214844	220
sen (NATO 2007: 105). Letztlich diskutiert das Handbuch die Integration von Unterneh-	113.40010070800781	332.20928955078125	11.040008544921875	396.80723571777344	220
men in die Mission und das Vertragsmanagement. Das NATO-Logistikhandbuch enthält	113.40008544921875	346.24932861328125	11.03997802734375	396.8452453613281	220
jedoch keine Richtlinien zur Auswahl von PMSF, ebenso wenig minimale Standards für	113.40007019042969	360.1693115234375	11.03997802734375	396.97315979003906	220
Management, Überwachung und Transparenz. Trotz dieser Zurückhaltung der NATO	113.40007019042969	374.20928955078125	11.040008544921875	396.9213409423828	220
kommt Deutschland manchen Empfehlungen nicht nach. So schützt die Bundeswehr in	113.40007019042969	388.24932861328125	11.03997802734375	396.8748016357422	220
Afghanistan ihre Logistik-Dienstleister nicht (Hötte/Leufgens/Steiner 2010).	113.40007019042969	402.1693115234375	11.040008544921875	336.35548400878906	220
Das zweite regionale Regelwerk kommt von der EU.11 Es reicht von allgemeinen EU-	127.5595932006836	421.69873046875	11.550811767578125	382.7680435180664	221
Kriterien über Waffenexporte und relevante Dienstleistungen bis zur Regulierung von	113.39996337890625	436.24951171875	11.040008544921875	396.99462890625	221
Zwischenhändlern von Waffen (Krahmann/Abzhaparova 2010). Auf PMSF und deren	113.39996337890625	450.1695556640625	11.03997802734375	396.99468994140625	221
Dienstleistungen sind diese Regulierungen jedoch nur in Ausnahmefällen anzuwenden.	113.39997863769531	464.20953369140625	11.040008544921875	396.9551544189453	221
Die einzigen EU-Regulierungen, die sich direkt auf militärische Funktionen beziehen,	113.39997863769531	478.24957275390625	11.03997802734375	396.9554901123047	221
sind EU-Sanktionen, die den Export von Diensten im Zusammenhang mit militärischen	113.39997863769531	492.1695556640625	11.040008544921875	396.9954071044922	221
Aktivitäten verbieten. Im Februar 2011 unterlagen elf Staaten solchen Sanktionen: die	113.39997863769531	506.2095031738281	11.040008544921875	396.9689178466797	221
Demokratische Republik Kongo, die Republik Côte d’Ivoire, Eritrea, der Iran, die Demo-	113.39999389648438	520.2495727539062	11.03997802734375	396.9279479980469	221
kratische Volksrepublik Korea, der Libanon, Liberia, Myanmar, Somalia, Sudan and Zim-	113.39999389648438	534.1695556640625	11.040008544921875	396.9280090332031	221
babwe.12 Im Gegensatz zu anderen Termini ist der Begriff „militärische Aktivität“ bei EU-	113.39997863769531	547.69873046875	11.55084228515625	396.92750549316406	221
Sanktionen jedoch nicht klar definiert und lässt den nationalen Behörden einen großen	113.40003967285156	562.24951171875	11.03997802734375	396.99537658691406	221
Interpretationsspielraum.13 Deutschland muss EU-Sanktionen umsetzen, hat aber in sei-	113.40003967285156	575.65869140625	11.55078125	396.92726135253906	221
nen nationalen Regulierungen nicht mit der Entwicklung der EU bezüglich des Exports	113.39930725097656	590.20947265625	11.039993286132812	396.9290008544922	221
militärischer Dienstleistungen Schritt gehalten. Die deutsche Liste mit besonderen Aus-	113.3992919921875	604.2494506835938	11.039993286132812	396.9273681640625	221
11 Siehe www.consilium.europa.eu/showPage.aspx?id=1484&lang=en und www.consilium.europa.eu/	113.39995574951172	646.826416015625	9.959991455078125	396.89478302001953	222
show Page.aspx?id=408&lang=en (14.7.2011).	127.55970001220703	657.8663330078125	9.959991455078125	178.69127655029297	222
12 European Commission – External Relations, Restrictive Measures (Sanctions) in Force, 7.2.2011, in:	113.39987182617188	672.6324462890625	9.0	396.8515625	222
http://ec.europa.eu/external_relations/cfsp/sanctions/docs/measures_en.pdf (14.7.2011).	127.55976104736328	683.552490234375	9.0	319.21126556396484	222
13 Die VN schließen jedoch in ihre Definition von technischer Beratung, Unterstützung oder Ausbildung im	113.39988708496094	697.5924682617188	9.0	396.76795959472656	222
Zusammenhang mit militärischer Aktivität auch Terrorgruppen ein und gehen damit davon aus, dass mi-	127.55974578857422	708.6324462890625	9.0	382.7633743286133	222
litärische Aktivität nicht auf staatliche Streitkräfte beschränkt ist. Siehe www.un.org/sc/committees/	127.55973052978516	719.5524291992188	8.999992370605469	382.77843475341797	222
1267/pdf/EOT%20Arms%20embargo_ENGLISH.pdf (14.7.2011).	127.55974578857422	730.5924072265625	8.999992370605469	236.41065216064453	222
22	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	223
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	224
fuhrbeschränkungen für Staaten wie Somalia, Eritrea, der Irak und Kongo bezieht sich	85.07996368408203	116.20965576171875	11.0400390625	396.9714584350586	225
nicht auf die Ausfuhr von Dienstleistungen, die in Zusammenhang mit militärischer Ak-	85.07994842529297	130.2496337890625	11.0400390625	396.92752838134766	225
tivität stehen (Außenwirtschaftsverordnung 1986, 2010).	85.07994842529297	144.16961669921875	11.0400390625	249.95499420166016	225
5.3	85.07996368408203	181.61663818359375	12.0	14.9964599609375	226
Nationales Recht	113.39994812011719	181.61663818359375	12.0	85.54557800292969	227
Die Bundesregierung hat bisher keine Gesetze verabschiedet, die in Deutschland regis-	85.07996368408203	208.24957275390625	11.0400390625	397.0471725463867	228
trierte PMSF kontrollieren. Das Zögern der Bundesregierung ist insbesondere deshalb	85.07994842529297	222.1695556640625	11.0400390625	396.9247817993164	228
überraschend, da sich der Bundestag seit mehreren Jahren überparteilich für eine bessere	85.07994842529297	236.20953369140625	11.0400390625	396.9688491821289	228
staatliche Regulierung von PMSF einsetzt. Den ersten Antrag für eine „Registrierung von	85.07994842529297	250.24951171875	11.0400390625	396.99478912353516	228
privaten militärischen Sicherheitsunternehmen“ und „ein Lizenzierungssystem für militä-	85.07994842529297	264.16949462890625	11.0400390625	396.9273147583008	228
rische Dienstleistungen“ reichten im Jahr 2008 die Bundestagfraktionen der CDU/CSU	85.07994842529297	278.20947265625	11.0400390625	396.9202346801758	228
und SPD-Regierungskoalition gemeinsam ein (Bundestag 2008: 3). Obwohl der Antrag	85.07994842529297	292.24945068359375	11.0400390625	396.84387969970703	228
mit geringen Änderungen vom Auswärtigen Ausschuss und Bundestag angenommen,	85.0799331665039	306.16943359375	11.0400390625	396.95540618896484	228
und von führenden Mitgliedern der Regierung, wie dem ehemaligen Verteidigungsminis-	85.07994842529297	320.20941162109375	11.040008544921875	396.9278335571289	228
ter Peter Struck, unterstützt wurde, setzte ihn die damalige Regierung nicht um (Bundes-	85.07994842529297	334.2493896484375	11.040008544921875	396.92774200439453	228
tag 2009). Auch die Koalition von CDU/CSU und FDP, die 2009 an die Regierung kam,	85.07994842529297	348.16943359375	11.03997802734375	396.95520782470703	228
hat den Antrag nicht weiter beachtet, obwohl Verteidigungsminister Karl-Theodor zu	85.07994842529297	362.20941162109375	11.03997802734375	396.93860626220703	228
Guttenberg (2009-2011) ihn leitend unterschrieben hatte. Das gleiche Schicksal ereilte	85.07994842529297	376.2493896484375	11.040008544921875	396.8486099243164	228
Vorstöße der Oppositionsparteien (Bundestag 2010f; Bundestag 2011b; Bundestag 2011c).	85.07994842529297	390.16943359375	11.03997802734375	396.95532989501953	228
Allerdings gibt es in Deutschland eine Reihe von Gesetzen, die zumindest teilweise auf	99.2394790649414	410.20941162109375	11.040008544921875	382.58556365966797	229
PMSF, ihre Angestellten und Dienstleistungen im Ausland angewandt werden könnten.	85.07897186279297	424.24945068359375	11.03997802734375	396.8353958129883	229
