Da die im GESIS-Datenarchiv vorhandenen Studien die vermutlich methodisch aufwändigeren sind	85.04490661621094	585.273193359375	8.0	300.40003967285156	340
(Schnell 1997: 50), ist nicht zu erwarten, dass die Auswirkungen der Erhebungsformen geringer	85.04490661621094	594.2732543945312	8.0	300.39186096191406	340
werden, wenn Studien hinzugenommen werden, die sich nicht im GESIS-Datenarchiv benfiden.	85.04490661621094	603.2732543945312	8.0	286.7279510498047	340
160	57.402793884277344	38.09619140625	9.0	13.455001831054688	341
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09619140625	9.0	233.04600524902344	342
Abbildung 1	56.692901611328125	74.11383056640625	11.0	52.82200622558594	343
Vergleich von ALLBUS und Eurobarometer	127.55490112304688	74.11383056640625	11.0	182.24801635742188	344
Um das Ausmaß der Verzerrung durch verschiedene Erhebungsformen noch ge-	56.692901611328125	358.66094970703125	10.0	328.8199768066406	345
nauer zu bestimmen, werden ausführliche Methodenberichte benötigt, die für Se-	56.692901611328125	372.66094970703125	10.0	328.8199768066406	345
kundäranalysen oefn zugänglich sind und akkurat Details der Datenerhebung (z. B.	56.692901611328125	386.66094970703125	10.0	328.82000732421875	345
Stichprobenziehung, Mindestkontaktzahl) beschreiben. Besser wären darüber hin-	56.692901611328125	400.66094970703125	10.0	328.8199768066406	345
aus Methodenstudien, in denen den Befragungspersonen zufällig eine bestimmte	56.692901611328125	414.66094970703125	10.0	328.8700256347656	345
Erhebungsmethode zugewiesen wird. Mit solchen experimentellen Designs könnte	56.692901611328125	428.66094970703125	10.0	328.8499755859375	345
Wissen nicht nur über den Einuflss auf den Postmaterialismus-Index gewonnen	56.692901611328125	442.66094970703125	10.0	323.2900390625	345
werden. Der Postmaterialismus-Index eignet sich jedoch besonders gut für solche	56.692901611328125	456.66094970703125	10.0	328.800048828125	345
Methodenstudien: Dieser verbreitete Index dient nicht nur der empirischen Prü-	56.692901611328125	470.66094970703125	10.0	328.8199768066406	345
fung einer der bekanntesten sozialwissenschaftlichen Theorien, sondern diskrimi-	56.692901611328125	484.66094970703125	10.0	328.8199768066406	345
niert auch zwischen schwer und leicht Erreichbaren. Daher kann die Relevanz von	56.692901611328125	498.66094970703125	10.0	328.8900146484375	345
methodischen Fragestellungen für eher „inhaltlich“ orientierte Sozialwissenschaft-	56.692901611328125	512.6609497070312	10.0	328.8199768066406	345
ler gut anhand des Konzepts Postmaterialismus demonstriert werden.	56.692901611328125	526.6609497070312	9.999992370605469	275.8500061035156	345
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.09619140625	9.0	271.05303955078125	346
161	372.4934997558594	38.09619140625	9.0	13.014007568359375	347
Literatur	56.692901611328125	73.92767333984375	14.0	47.040000915527344	348
Büchel, F., 2000: Institutseefkte bei Befragungen – Auswirkungen auf Datenqualität und	56.692901611328125	101.9610595703125	9.0	322.6409912109375	349
Analyseergebnisse. Allgemeines Statistisches Archiv 84: 417-446.	70.86790466308594	111.9600830078125	9.0	235.2510528564453	349
Blohm, M., 2006: Datenqualität durch Stichprobenverfahren bei der Allgemeinen Bevölke-	56.69290542602539	121.9591064453125	9.0	328.814998626709	349
rungsumfrage der Sozialwissenschaften – ALLBUS. S. 37-54 in: F. Faulbaum und C. Wolf	70.85888671875	131.9581298828125	9.0	314.56787109375	349
(Hg.): Stichprobenqualität in Bevölkerungsumfragen. Bonn: GESIS.	70.85888671875	141.9571533203125	8.999969482421875	238.86004638671875	349
Böltken, F. und A. Gehring, 1984: Zur Empirie des Postmaterialismus – Quota und Random, Äpfel	56.68388748168945	151.95611572265625	9.0	328.8240165710449	349
und Birnen, Kraut und Rüben. ZA-Information 15: 38-52. http://www.gesis.org/for-	70.85891723632812	161.95510864257812	9.0	314.6490173339844	349
schung-lehre/gesis-publikationen/zeitschriften/archiv/za-information/ (15.06.2009).	70.85891723632812	171.9541015625	9.0	303.98406982421875	349
Böltken, F. und W. Jagodzinski, 1984: Viel Lärm um nichts – Zur „Stillen Revolution" in	56.68391799926758	181.95309448242188	9.0	328.7700004577637	349
der Bundesrepublik Deutschland 1970-1980. S. 60-72 in: A. Stiksrud (Hg.): Jugend und	70.85891723632812	191.95208740234375	9.0	314.6580810546875	349
Werte – Aspekte einer Politischen Psychologie des Jugendalters. Weinheim: Beltz.	70.85891723632812	201.95108032226562	9.0	294.4979553222656	349
Clarke, H. D. und N. Dutt, 1991: Measuring value change in Western industrialized societies –	56.68391799926758	211.9500732421875	9.0	328.81501388549805	349
The impact of unemployment. The American Political Science Review 85: 905-920.	70.84994506835938	221.94906616210938	9.0	298.5660095214844	349
Cuzick, J., 1985: A Wilcoxon-Type test for trend. Statistics in Medicine 4: 87-89.	56.67494583129883	231.94805908203125	9.0	288.0631217956543	349
Davis, D. W. und C. Davenport, 1999: Assessing the validity of the postmaterialism index.	56.67494583129883	241.94705200195312	9.0	328.7339897155762	349
The American Political Science Review 93: 649-664.	70.84994506835938	251.946044921875	9.0	188.13604736328125	349
Hanushek, E., 1974: Ecfiient estimator for regressing regression coecfiients. American	56.67494583129883	261.9450378417969	9.0	312.06599044799805	349
Statistician 28: 66-67.	70.84994506835938	271.94403076171875	9.0	80.07298278808594	349
Heck, R. H. und S. L. Thomas, 2000: An introduction to multilevel modeling techniques.	56.67494583129883	281.9430236816406	9.0	328.86005783081055	349
Mahwah: Erlbaum.	70.84994506835938	291.9420166015625	9.0	67.01399230957031	349
Homfeyer-Zlotnik, J. H. P., 1997: Random-Route-Stichproben nach ADM. S. 33-42 in: S.	56.67494583129883	301.9410095214844	9.0	322.6318473815918	349
Gabler und J. H.P. Homfeyer-Zlotnik (Hg.): Stichproben in der Umfragepraxis. Opladen:	70.84994506835938	311.94000244140625	9.0	308.3940734863281	349
Westdeutscher Verlag.	70.84994506835938	321.9389953613281	9.0	80.57701110839844	349
Homfeyer-Zlotnik, J. H.P., 2006: Stichprobenziehung in der Umfragepraxis – Die unterschied -	56.67494583129883	331.93798828125	9.0	328.81501388549805	349
lichen Ergebnisse von Zufallsstichproben in face-to-face-Umfragen. S. 19-36 in: F. Faul-	70.8409423828125	341.9369812011719	9.0	314.6490173339844	349
baum und C. Wolf (Hg.): Stichprobenqualität in Bevölkerungsumfragen. Bonn: GESIS.	70.8409423828125	351.93597412109375	9.0	301.4820556640625	349
Huber, J., Kernell, G., und E. Leoni, 2005: Institutional context, cognitive resources and par-	56.66594314575195	361.9349670410156	9.0	328.81501388549805	349
ty attachments across democracies. Political Analysis 13: 365-386.	70.83193969726562	371.9339599609375	9.0	241.39804077148438	349
Inglehart, R., 1971: The silent revolution in Europe: Intergenerational change in post-indus-	56.65694046020508	381.9329528808594	9.0	328.81501388549805	349
trial societies. The American Political Science Review 65: 991-1017.	70.82293701171875	391.93194580078125	9.0	241.49710083007812	349
Inglehart, R., 1977: The silent revolution – Changing values and political styles among Wes-	56.6479377746582	401.9309387207031	9.0	328.81501388549805	349
tern publics. Princeton: Princeton University Press.	70.81393432617188	411.929931640625	9.0	183.69903564453125	349
Inglehart, R., 1981: Post-materialism in an environment of insecurity. The American Political	56.63893508911133	421.9289245605469	9.0	328.71601486206055	349
Science Review 75: 880-900.	70.81393432617188	431.92791748046875	9.0	105.21896362304688	349
Inglehart, R. und P. R. Abramson, 1994: Economic security and value change. The American	56.63893508911133	441.9269104003906	9.0	328.77900314331055	349
Political Science Review 88: 336-354.	70.81393432617188	451.9259033203125	9.0	136.0260467529297	349
Inglehart, R. und P. R. Abramson, 1999: Measuring postmaterialism. The American Political	56.63893508911133	461.9248962402344	9.0	328.77009201049805	349
Science Review 93: 665-677.	70.81393432617188	471.92388916015625	9.0	104.06697082519531	349
Küchler, M., 1984: Eine sozio-demographische Beschreibung der Träger postmaterialisti-	56.63893508911133	481.9228820800781	9.0	328.81501388549805	349
scher Einstellungen. S. 215-232 in: K. U. Mayer und P. Schmidt (Hg.): Allgemeine Bevöl-	70.804931640625	491.921875	9.0	314.6490173339844	349
kerungsumfrage der Sozialwissenschaften – Beiträge zu methodischen Problemen des	70.804931640625	501.9208679199219	9.0	314.60394287109375	349
ALLBUS 1980. Frankfurt: Campus Verlag.	70.804931640625	511.91986083984375	9.0	146.92506408691406	349
Kirschner, H.-P., 1984: ALLBUS 1980 – Stichprobenplan und Gewichtung. S. 114-182 in: K. U.	56.62993240356445	521.9188842773438	9.000007629394531	328.71601486206055	349
Mayer und P. Schmidt (Hg.): Allgemeine Bevölkerungsumfrage der Sozialwissenschaften	70.804931640625	531.9178466796875	9.0	314.6130676269531	349
– Beiträge zu methodischen Problemen des ALLBUS 1980. Frankfurt: Campus Verlag.	70.804931640625	541.9168701171875	9.0	304.87493896484375	349
Kish, L., 1965: Survey Sampling. New York: J. Wiley.	56.62993240356445	551.9158935546875	9.0	184.87800216674805	349
Klein, M., 2005: Der Stellenwert von Persönlichkeitseigenschaften im Rahmen einer Theorie	56.62993240356445	561.9148559570312	9.0	328.7699089050293	349
des Postmaterialismus. S. 265-278 in: S. Schumann (Hg.): Persönlichkeit – eine vergessene	70.804931640625	571.9138793945312	9.0	314.5589904785156	349
Größe der empirischen Sozialforschung. Wiesbaden: VS Verlag für Sozialwissenschaften.	70.804931640625	581.912841796875	9.0	313.7490539550781	349
162	57.402793884277344	38.09515380859375	9.0	13.319999694824219	350
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09515380859375	9.0	233.04600524902344	351
Klein, M. und M. Pötschke, 2000: Gibt es einen Wertewandel hin zum „reinen“ Postmateria-	56.692901611328125	74.23699951171875	9.0	328.81500244140625	352
lismus? Eine Zeitreihenanalyse der Wertorientierungen der westdeutschen Bevölkerung	70.85888671875	84.23602294921875	9.0	314.5679931640625	352
zwischen 1970 und 1997. Zeitschrift für Soziologie 29: 202-216.	70.85888671875	94.23504638671875	9.0	230.67007446289062	352
Koch, A., 1997: ADM-Design und Einwohnermelderegister-Stichprobe-Stichprobenverfah-	56.68388748168945	104.23406982421875	9.0	328.81501388549805	352
ren bei mündlichen Bevölkerungsumfragen. S. 99-116 in: S. Gabler und J. H. P. Homfey -	70.84988403320312	114.23309326171875	9.0	314.6490173339844	352
er- Zlotnik (Hg.): Stichproben in der Umfragepraxis. Opladen: Westdeutscher Verlag.	70.84988403320312	124.23211669921875	9.0	302.9400634765625	352
Koch, A., 2002: 20 Jahre Feldarbeit im ALLBUS – Ein Blick in die Blackbox. ZUMA-Nach-	56.67488479614258	134.23114013671875	9.0	328.81501388549805	352
richten 51: 9-37. http://www.gesis.org/lfieadmin/upload/forschung/publikationen/zeit -	70.84088134765625	144.23016357421875	8.999969482421875	314.6490173339844	352
schriften/zuma_nachrichten/zn_51.pdf (15.07.2009).	70.84088134765625	154.2291259765625	9.0	189.72900390625	352
Kohler, U., 1998: Zur Attraktivität der Grünen bei Älteren Wählern. Kölner Zeitschrift für	56.6658821105957	164.22811889648438	9.0	328.6980094909668	352
Soziologie und Sozialpsychologie 50: 536-559.	70.84088134765625	174.22711181640625	9.0	169.33505249023438	352
Krebs, D. und J. Hofrichter, 1989: Materialismus-Postmaterialismus – Eefkte unterschiedli -	56.6658821105957	184.22610473632812	9.0	328.81501388549805	352
cher Frageformulierungen bei der Messung des Konzeptes von Inglehart. ZUMA-Nach-	70.83187866210938	194.22509765625	9.0	314.6490173339844	352
richten 24: 60-72. http://www.gesis.org/lfieadmin/upload/forschung/publikationen/	70.83187866210938	204.22409057617188	9.0	309.5820007324219	352
zeitschriften/zuma_nachrichten/zn_24.pdf (15.07.2009).	70.83187866210938	214.22308349609375	9.0	203.4630126953125	352
Kroh, M., 2008: Wertewandel: Immer mehr Ost- und Westdeutsche ticken postmaterialis-	56.65687942504883	224.22207641601562	9.0	328.81501388549805	352
tisch. DIW Wochenbericht 75: 480-486.	70.8228759765625	234.2210693359375	9.0	144.04502868652344	352
Kruskal, W. H. und W. A. Wallis, 1952: Use of ranks in one-criterion variance analysis. Jour-	56.64787673950195	244.22006225585938	9.0	328.81501388549805	352
nal of the American Statistical Association 47: 583-621.	70.81387329101562	254.21905517578125	9.0	202.41915893554688	352
Lewis, J. B. und D. A. Linzer, 2005: Estimating regression models in which the dependent	56.63887405395508	264.2180480957031	9.0	328.7880058288574	352
variable is based on estimates. Political Analysis 13(4): 345-364.	70.81387329101562	274.217041015625	9.0	231.07510375976562	352
Moschner, M., 2008: Sampling and fieldwork in the standard Eurobarometer. http://www.	56.63887405395508	284.2160339355469	9.0	323.7120475769043	352
gesis.org/en/services/data/survey-data/eurobarometer-data-service/standard-special-	70.81387329101562	294.21502685546875	9.0	314.5411071777344	352
eb/sampling-fieldwork/ (25.06.2009).	70.81387329101562	304.2140197753906	9.0	129.37496948242188	352
Pannenberg, M., Pischner, R., Rendtel, U., Spiess, M. und G.G. Wagner, 2005: Sampling and	56.63887405395508	314.2130126953125	9.0	328.7249565124512	352
weighting. S. 153-186 in: J. P. Haisken-DeNew und J. R. Frick (Hg.): Desktop companion	70.81387329101562	324.2120056152344	9.0	314.6041259765625	352
to the German Socio-Economic Panel (SOEP) – Version 8.0, Berlin: http://www.diw.de/	70.81387329101562	334.21099853515625	9.0	314.57708740234375	352
deutsch/sop/service/dtc/dtc.pdf (28.06.09).	70.81387329101562	344.2099914550781	9.0	155.24998474121094	352
Rabe-Hesketh, S. und A. Skrondal, 2008: Multilevel and longitudinal modeling using stata.	56.63887405395508	354.208984375	9.0	328.7970390319824	352
College Station: Stata Press (2. Auflage).	70.81387329101562	364.2079772949219	9.0	140.0850067138672	352
Raftery, A., 1995: Bayesian model selection in social research. Sociological Methodology	56.63887405395508	374.20697021484375	9.0	328.8241081237793	352
25(1): 111-163.	70.81387329101562	384.2059631347656	9.0	52.43402099609375	352
Saris, W. E. und M. Kaase, 1997: The Eurobarometer – A tool for comparative survey re-	56.63887405395508	394.2049560546875	9.0	328.81501388549805	352
search. S. 5-23 in W. E. Saris und M. Kaase (Hg.): Eurobarometer – Measurement instru-	70.80487060546875	404.2039489746094	9.0	314.6490173339844	352
ments for opinions in Europe. ZUMA-Nachrichten Spezial 2. Mannheim: Zentrum für	70.80487060546875	414.20294189453125	9.0	314.6129455566406	352
Umfragen, Methoden und Analysen. http://www.gesis.org/lfieadmin/upload/forschung/	70.80487060546875	424.2019348144531	9.0	309.59100341796875	352
publikationen/zeitschriften/zuma_nachrichten_spezial/znspezial2.pdf (15.07.2009).	70.80487060546875	434.200927734375	9.0	299.8710632324219	352
Schnell, R., 1993: Die Homogenität sozialer Kategorien als Voraussetzung für „Repräsenta-	56.6298713684082	444.1999206542969	9.0	328.81501388549805	352
tivität“ und Gewichtungsverfahren. Zeitschrift für Soziologie 22(1): 16-32.	70.79586791992188	454.19891357421875	9.0	268.8662109375	352
Schnell, R., 1997: Nonresponse in Bevölkerungsumfragen – Ausmaß, Entwicklung und Ursa-	56.62086868286133	464.1979064941406	9.0	328.81501388549805	352
chen. Opladen: Leske u. Budrich.	70.786865234375	474.1968994140625	9.0	116.24403381347656	352
Schnell, R., 2002: Antworten auf Nonresponse. Vortrag auf dem XXXVII. Kongress der deutschen	56.61186599731445	484.1958923339844	9.0	328.7878837585449	352
