2002–	226.5039825439453	133.38916015625	7.5	18.0	361
2003:	226.5039825439453	143.388916015625	7.5	16.027496337890625	361
nach-	227.00051879882812	161.41748046875	7.5	15.727508544921875	362
trans-	226.84152221679688	170.917724609375	7.5	16.387496948242188	362
for-	226.8482666015625	180.41796875	7.5	10.050003051757812	362
miert:	227.00051879882812	189.918212890625	7.5	16.49249267578125	362
0 –100	226.988525390625	199.41845703125	7.5	18.9375	362
43,45	227.53640747070312	216.50653076171875	8.0	16.55999755859375	363
54,93	227.39642333984375	227.84494018554688	8.0	16.55999755859375	363
27,16	227.2324676513672	239.18414306640625	8.0	16.55999755859375	363
6,66	230.91246032714844	250.52334594726562	8.0	12.879989624023438	363
87,90	227.0956573486328	261.86175537109375	8.0	16.55999755859375	363
21,27	227.87728881835938	273.2009582519531	8.0	16.55999755859375	363
86,18	227.16847229003906	284.53936767578125	8.0	16.55999755859375	363
30,15	227.53726196289062	295.8785705566406	8.0	16.55999755859375	363
47,78	227.16920471191406	307.2161560058594	8.0	16.55999755859375	363
Free- Free-	255.21923828125	93.387939453125	7.500732421875	39.588775634765625	364
dom dom	255.36398315429688	103.388427734375	7.500732421875	38.02874755859375	364
House House	255.21923828125	113.38818359375	7.500732421875	42.92626953125	364
2005 – 2005 –	254.85023498535156	123.387939453125	7.500732421875	44.44950866699219	364
2006: 2006:	254.85023498535156	133.3876953125	7.500732421875	41.53950500488281	364
Werte	255.12026977539062	161.418212890625	7.5	16.687530517578125	365
63,54	254.95240783691406	216.43142700195312	8.0	17.095993041992188	366
82,71	255.66842651367188	227.76983642578125	8.0	17.095977783203125	366
39,58	254.92367553710938	239.10903930664062	8.0	17.095977783203125	366
35,21	255.6692657470703	250.4482421875	8.0	17.095993041992188	366
96,25	255.28285217285156	261.7866516113281	8.0	17.095993041992188	366
53,33	255.11648559570312	273.1258544921875	8.0	17.095977783203125	366
97,71	255.6692657470703	284.4642639160156	8.0	17.095993041992188	366
79,79	254.87005615234375	295.803466796875	8.0	17.095977783203125	366
70,83	255.11720275878906	307.14105224609375	8.0	17.095993041992188	366
26,70 62,50	227.0963897705078	327.43341064453125	8.075103759765625	44.85997009277344	367
44,12 77,92	227.6843719482422	338.3214111328125	8.075103759765625	44.72077941894531	367
50,37 76,88	227.8779754638672	349.6598205566406	8.075103759765625	44.14158630371094	367
59,56 87,08	227.23321533203125	360.9990234375	8.075103759765625	44.78717041015625	367
21,02 51,25	227.68521118164062	372.3374328613281	8.075103759765625	44.69598388671875	367
0,81 48,96	231.6780242919922	383.6766357421875	8.075103759765625	40.43598937988281	367
63,90 96,67	227.0980224609375	395.0150451660156	8.075103759765625	45.6055908203125	367
69,58 92,08	227.1708221435547	406.354248046875	8.075103759765625	44.85118103027344	367
95,93 98,33	227.39959716796875	417.6934814453125	8.075088500976562	44.815185546875	367
86,84 96,67	227.205810546875	429.0294189453125	8.07513427734375	45.496795654296875	367
45,74 79,38	227.20498657226562	440.36865234375	8.0750732421875	44.8135986328125	367
43,89 68,54	227.09620666503906	451.70703125	8.075103759765625	44.95198059082031	367
46,42 75,63	227.68260192871094	463.0462341308594	8.075103759765625	44.52879333496094	367
65,38 95,42	227.1674041748047	474.38543701171875	8.075103759765625	45.23597717285156	367
92,35 100,00	227.53538513183594	485.7230224609375	8.07513427734375	44.42079162597656	367
80,02 93,75	227.68260192871094	497.062255859375	8.0750732421875	44.69599914550781	367
24,56 36,25	227.23141479492188	508.400634765625	8.0750732421875	45.147186279296875	367
20,94 47,50	227.20501708984375	519.7398681640625	8.0750732421875	44.751190185546875	367
31,45 61,46	227.5362091064453	531.0773315429688	8.07684326171875	44.57676696777344	367
35,14 85,42	227.2057647705078	542.4157104492188	8.07513427734375	45.19917297363281	367
64,94 89,17	227.2057647705078	553.7549438476562	8.0750732421875	45.49678039550781	367
31,37 56,25	227.87693786621094	565.0933227539062	8.07513427734375	44.50157165527344	367
nach-	280.8580322265625	161.418212890625	7.5	15.727508544921875	368
trans-	280.69903564453125	170.91845703125	7.5	16.38751220703125	368
for-	280.707275390625	180.418701171875	7.5	10.050018310546875	368
miert:	280.8580322265625	189.9189453125	7.5	16.49249267578125	368
0 –100	280.8460388183594	199.419189453125	7.5	18.9375	368
46,15 59,10	284.2292175292969	216.43142700195312	8.075103759765625	41.5855712890625	369
74,46 66,30	283.9244384765625	227.76983642578125	8.075103759765625	41.890380859375	369
10,77 41,50	284.57086181640625	239.10903930664062	8.075103759765625	41.244781494140625	369
4,31 47,20	288.3692626953125	250.4482421875	8.075103759765625	37.446380615234375	369
94,46 90,90	283.9252624511719	261.7866516113281	8.075103759765625	41.890380859375	369
31,08 61,10	283.8612976074219	273.1258544921875	8.075103759765625	41.954376220703125	369
96,62 81,50	284.37646484375	284.4642639160156	8.075103759765625	41.439178466796875	369
70,15 61,60	284.23004150390625	295.803466796875	8.075103759765625	41.5855712890625	369
56,92 59,80	284.377197265625	307.14105224609375	8.075103759765625	41.439178466796875	369
44,62 57,80	284.3763732910156	327.43341064453125	8.075103759765625	41.439178466796875	370
67,38 76,00	283.8619689941406	338.3214111328125	8.075103759765625	41.954376220703125	370
65,85 73,80	284.22998046875	349.6598205566406	8.075103759765625	41.5855712890625	370
80,92 71,00	284.377197265625	360.9990234375	8.075103759765625	41.439178466796875	370
28,00 37,20	283.7916259765625	372.3374328613281	8.075103759765625	42.02557373046875	370
24,62 45,10	284.3780212402344	383.6766357421875	8.075103759765625	41.439178466796875	370
95,08 78,90	283.8628234863281	395.0150451660156	8.075103759765625	41.954376220703125	370
88,31 80,40	284.6924133300781	406.354248046875	8.075103759765625	41.125579833984375	370
97,54 95,20	283.900390625	417.6934814453125	8.075088500976562	41.916778564453125	370
95,08 88,20	283.86181640625	429.0294189453125	8.07513427734375	41.954376220703125	370
69,54 61,30	283.8977966308594	440.36865234375	8.0750732421875	41.916778564453125	370
53,54 56,40	283.8977966308594	451.70703125	8.075103759765625	41.916778564453125	370
64,00 62,20	283.7882080078125	463.0462341308594	8.075103759765625	42.02557373046875	370
93,23 77,40	284.0889892578125	474.38543701171875	8.075103759765625	41.724761962890625	370
100,00 92,50	280.1081848144531	485.7230224609375	8.07513427734375	45.706390380859375	370
90,77 80,70	284.56982421875	497.062255859375	8.0750732421875	41.244781494140625	370
5,85 27,20	287.9090270996094	508.400634765625	8.0750732421875	37.90557861328125	370
22,46 43,90	283.9250183105469	519.7398681640625	8.0750732421875	41.890380859375	370
43,08 49,00	283.8617858886719	531.0773315429688	8.07513427734375	41.954376220703125	370
78,46 53,50	283.9257507324219	542.4157104492188	8.07513427734375	41.890380859375	370
84,00 81,30	283.7897644042969	553.7549438476562	8.0750732421875	42.02557373046875	370
35,38 60,70	283.8609313964844	565.0933227539062	8.07513427734375	41.954376220703125	370
Demo- Demo- Demo- Demo-	309.0774841308594	93.386474609375	7.500732421875	95.16525268554688	371
cracy cracy cracy cracy	309.22222900390625	103.386962890625	7.500732421875	90.95025634765625	371
Index Index Rank- Rank-	309.0692138671875	113.38671875	9.5009765625	92.82601928710938	371
2006: 2006: ing ing	308.709228515625	123.386474609375	11.501220703125	85.91851806640625	371
2005 – 2005 –	359.73248291015625	133.38623046875	7.500732421875	44.44952392578125	371
2006: 2006:	359.73248291015625	143.385986328125	7.500732421875	41.539520263671875	371
Werte	308.977783203125	161.4189453125	7.5	16.687530517578125	372
Werte	360.00177001953125	161.419677734375	7.5	16.687530517578125	373
nach-	334.7155456542969	161.4189453125	7.5	15.727508544921875	374
trans-	334.5565185546875	170.919189453125	7.5	16.38751220703125	374
for-	334.56475830078125	180.41943359375	7.5	10.050018310546875	374
miert:	334.71551513671875	189.919677734375	7.5	16.49249267578125	374
0 –100	334.7035217285156	199.419921875	7.5	18.9375	374
52,00 51,23	334.8116149902344	216.43142700195312	8.075103759765625	42.282379150390625	375
60,70 64,23	334.8116455078125	227.76983642578125	8.075103759765625	42.282379150390625	375
30,71 37,45	335.7132568359375	239.10903930664062	8.075103759765625	41.5479736328125	375
37,61 30,42	335.7132568359375	250.4482421875	8.075103759765625	41.572784423828125	375
90,45 81,82	335.2532653808594	261.7866516113281	8.075103759765625	42.03277587890625	375
54,41 39,79	335.7132873535156	273.1258544921875	8.075103759765625	41.134368896484375	375
79,08 81,71	334.88446044921875	284.4642639160156	8.075103759765625	42.76318359375	375
55,02 45,55	335.3996276855469	295.803466796875	8.075103759765625	41.86236572265625	375
52,84 54,29	334.923583984375	307.14105224609375	8.075103759765625	41.924774169921875	375
50,42	335.3995666503906	327.5085144042969	8.0	16.55999755859375	376
72,43	335.1155700683594	338.3965148925781	8.0	16.55999755859375	376
69,77	335.59478759765625	349.73492431640625	8.0	16.55999755859375	376
66,38	334.88519287109375	361.0741271972656	8.0	16.55999755859375	376
25,51	335.7148132324219	372.41253662109375	8.0	16.55999755859375	376
35,07	335.596435546875	383.7517395019531	8.0	16.55999755859375	376
75,94	334.9244079589844	395.09014892578125	8.0	16.55999755859375	376
77,75	335.255615234375	406.4293518066406	8.0	16.55999755859375	376
95,65	335.2547912597656	417.7685546875	8.000015258789062	16.55999755859375	376
87,18	334.885009765625	429.10455322265625	8.0	16.55999755859375	376
54,66	334.9490051269531	440.4437255859375	8.0	16.55999755859375	376
48,73	335.1138000488281	451.7821350097656	8.0	16.55999755859375	376
55,74	334.9209899902344	463.121337890625	8.0	16.55999755859375	376
74,12	335.39776611328125	474.4605407714844	8.0	16.55999755859375	376
92,38	334.8833923339844	485.79815673828125	8.0	16.55999755859375	376
78,11	335.71221923828125	497.1373291015625	8.0	16.55999755859375	376
13,42	335.39862060546875	508.4757080078125	8.0	16.55999755859375	376
33,62	335.3994140625	519.81494140625	8.0	16.55999755859375	376
39,78	334.8849792480469	531.1524658203125	8.0	16.55999755859375	376
45,22	335.400146484375	542.4908447265625	8.0	16.55999755859375	376
78,84	334.92254638671875	553.8300170898438	8.0	16.55999755859375	376
53,93	335.1145324707031	565.16845703125	8.0	16.55999755859375	376
46,88	359.80596923828125	327.43341064453125	8.0	17.095977783203125	377
50,89	359.75238037109375	338.3214111328125	8.0	17.095977783203125	377
57,85	360.1659851074219	349.6598205566406	8.0	17.095977783203125	377
63,51	360.5523986816406	360.9990234375	8.0	17.095977783203125	377
37,71	360.55322265625	372.3374328613281	8.0	17.095977783203125	377
35,10	359.74444580078125	383.6766357421875	8.0	17.095977783203125	377
68,61	360.55322265625	395.0150451660156	8.0	17.095977783203125	377
71,26	359.9004211425781	406.354248046875	8.0	17.095977783203125	377
87,00	359.74359130859375	417.6934814453125	8.000015258789062	17.095977783203125	377
81,19	359.752197265625	429.0294189453125	8.0	17.095977783203125	377
55,99	359.75140380859375	440.36865234375	8.0	17.095977783203125	377
55,84	359.83380126953125	451.70703125	8.0	17.095977783203125	377
56,27	360.4873962402344	463.0462341308594	8.0	17.095977783203125	377
71,41	360.5497741699219	474.38543701171875	8.0	17.095977783203125	377
85,68	359.80419921875	485.7230224609375	8.0	17.095977783203125	377
76,71	360.5506286621094	497.062255859375	8.0	17.095977783203125	377
35,28	359.8050231933594	508.400634765625	8.0	17.095977783203125	377
36,74	359.8346252441406	519.7398681640625	8.0	17.095977783203125	377
47,93	359.9985656738281	531.0773315429688	8.0	17.095977783203125	377
51,62	360.19134521484375	542.4157104492188	8.0	17.095977783203125	377
70,39	359.7513427734375	553.7549438476562	8.0	17.095977783203125	377
45,63	359.99853515625	565.0933227539062	8.0	17.095977783203125	377
nach-	385.7395324707031	161.419677734375	7.5	15.727508544921875	378
trans-	385.58050537109375	170.919921875	7.5	16.38751220703125	378
for-	385.5887451171875	180.420166015625	7.5	10.050018310546875	378
miert:	385.739501953125	189.92041015625	7.5	16.49249267578125	378
0 –100	385.7275085449219	199.420654296875	7.5	18.9375	378
41,86	385.97320556640625	216.50653076171875	8.0	16.55999755859375	379
61,65	386.2772521972656	227.84494018554688	8.0	16.55999755859375	379
20,89	385.8364562988281	239.18414306640625	8.0	16.55999755859375	379
10,19	385.8364562988281	250.52334594726562	8.0	16.55999755859375	379
88,41	386.7372741699219	261.86175537109375	8.0	16.55999755859375	379
24,44	385.9452819824219	273.2009582519531	8.0	16.55999755859375	379
88,25	386.278076171875	284.53936767578125	8.0	16.55999755859375	379
33,22	386.4244079589844	295.8785705566406	8.0	16.55999755859375	379
46,51	386.73797607421875	307.2161560058594	8.0	16.55999755859375	379
35,24	385.94598388671875	327.5085144042969	8.0	16.55999755859375	380
41,35	386.2787780761719	338.3965148925781	8.0	16.55999755859375	380
51,93	386.13800048828125	349.73492431640625	8.0	16.55999755859375	380
60,55	386.27880859375	361.0741271972656	8.0	16.55999755859375	380
21,28	385.9100341796875	372.41253662109375	8.0	16.55999755859375	380
17,32	386.42523193359375	383.7517395019531	8.0	16.55999755859375	380
68,31	386.7396240234375	395.09014892578125	8.0	16.55999755859375	380
72,33	386.1396179199219	406.4293518066406	8.0	16.55999755859375	380
96,29	385.8379821777344	417.7685546875	8.000015258789062	16.55999755859375	380
87,46	385.9737854003906	429.10455322265625	8.0	16.55999755859375	380
49,11	386.73699951171875	440.4437255859375	8.0	16.55999755859375	380
48,87	386.61700439453125	451.7821350097656	8.0	16.55999755859375	380
49,53	386.1361999511719	463.121337890625	8.0	16.55999755859375	380
72,57	386.6161804199219	474.4605407714844	8.0	16.55999755859375	380
94,29	385.83538818359375	485.79815673828125	8.0	16.55999755859375	380
80,64	385.9442138671875	497.1373291015625	8.0	16.55999755859375	380
17,59	385.8362121582031	508.4757080078125	8.0	16.55999755859375	380
19,81	386.7378234863281	519.81494140625	8.0	16.55999755859375	380
36,84	385.9457702636719	531.1524658203125	8.0	16.55999755859375	380
42,46	385.97454833984375	542.4908447265625	8.0	16.55999755859375	380
71,02	386.42333984375	553.8300170898438	8.0	16.55999755859375	380
33,34	385.94573974609375	565.16845703125	8.0	16.55999755859375	380
www.sws-rundschau.at	53.858299255371094	633.6268310546875	9.500003814697266	88.9399185180664	381
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6268310546875	9.500003814697266	180.59686279296875	382
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9346923828125	9.5	262.0641632080078	383
Fortsetzung von Tabelle 1 (Werte für Länder/ Demokratien)	76.55709838867188	61.103759765625	9.0496826171875	224.19989013671875	384
Nr.	76.63690185546875	80.35223388671875	7.5	8.024993896484375	385
Länder	99.31389617919922	80.35223388671875	7.5	19.2449951171875	386
Werte	153.08590698242188	80.35223388671875	7.5	16.6875	387
Werte	218.28265380859375	80.35296630859375	7.5	16.6875	388
Werte	274.9624328613281	80.35369873046875	7.5	16.687530517578125	389
Werte	331.6549377441406	80.35443115234375	7.5	16.687530517578125	390
Werte	382.678955078125	80.35516357421875	7.5	16.687530517578125	391
32	75.97470092773438	134.0185546875	8.0	7.3600006103515625	392
33	75.97625732421875	145.35693359375	8.0	7.3600006103515625	392
34	75.97543334960938	156.69610595703125	8.0	7.3600006103515625	392
35	75.97463989257812	168.03448486328125	8.0	7.3600006103515625	392
36	75.97378540039062	179.37368774414062	8.0	7.3600006103515625	392
37	75.9737548828125	190.712890625	8.0	7.3600006103515625	392
38	75.9737548828125	202.05130004882812	8.0	7.3600006103515625	392
39	75.97299194335938	213.3905029296875	8.0	7.3600006103515625	392
40	76.35537719726562	224.72808837890625	8.0	7.3600006103515625	392
41	76.35617065429688	236.06729125976562	8.0	7.3600006103515625	392
42	76.355224609375	247.4039306640625	8.0	7.3600006103515625	392
43	76.3568115234375	258.7431335449219	8.0	7.3600006103515625	392
44	76.35601806640625	270.08233642578125	8.0	7.3600006103515625	392
45	76.35601806640625	281.4207458496094	8.0	7.3600006103515625	392
46	76.3568115234375	292.75994873046875	8.0	7.3600006103515625	392
47	76.35678100585938	304.0983581542969	8.0	7.3600006103515625	392
