gegenüber den Kindern der Gutsbesitzer und der staatlichen Elite von vornherein	63.599979400634766	271.3011474609375	12.0	430.98745346069336	150
benachteiligt. Hinzu kamen ökonomische Nöte der armen Familien, die sie oft zum	63.599979400634766	298.901123046875	12.0	437.54980087280273	150
Schulabbruch und der Aufnahme von Kinderarbeit zwangen. Hier sollten die Kurse des	63.599979400634766	326.5010986328125	11.999969482421875	461.1566734313965	150
SENAI Abhilfe schaffen, indem sie den Beschäftigten der Industriebetriebe das Recht	63.599979400634766	354.10107421875	12.0	453.09435653686523	150
auf eine begleitende Aus- und Weiterbildung verschafften. Die Unternehmen mußten	63.599979400634766	381.7010498046875	12.0	449.70775985717773	150
diese Kurse organisieren und finanzieren, die während der bezahlten Arbeitszeit	63.599979400634766	409.3010559082031	12.0	425.61339950561523	150
stattfinden sollten, oder entsprechende Zahlungen an den SENAI leisten, der die Kurse	63.599979400634766	436.9010314941406	12.0	462.42724227905273	150
dann in eigens eingerichteten Schulen veranstaltete. Damit war der industrialisierte	63.599979400634766	464.50103759765625	12.0	440.34829330444336	150
Süden für diese Ausbildungsform prädestiniert. Vor allem die Kinder der italienischen	63.599979400634766	492.1010437011719	12.0	451.02758407592773	150
Einwanderer mit ihrem hohen Arbeits-, Bildungs- und Aufstiegswillen qualifizierten sich	63.599979400634766	519.7010498046875	12.0	459.66747665405273	150
hier weiter und bildeten die Grundlage für eine weitere Industrialisierung der Region.53	63.599979400634766	544.9949951171875	14.3060302734375	456.62743759155273	150
Die gesetzliche Verankerung dieser Ausbildungsform verfolgte also mehrere Ziele: Die	63.599971771240234	580.901123046875	12.0	458.94836807250977	151
Industrieunternehmen und Gewerkschaften hatten wenig Interesse gezeigt, ihrer	63.599979400634766	608.5010986328125	12.0	426.993465423584	151
verfassungsmäßigen Ausbildungspflicht - ausgenommen das rein technische Anlernen	63.599979400634766	636.10107421875	12.0	459.66784286499023	151
in den Betrieben - beizukommen. Durch die gesetzliche Verpflichtung der Unternehmen	63.599979400634766	663.7011108398438	12.0	464.34826278686523	151
zur Ausbildung konnten diese gezwungen werden, sich an der Investition in die	63.599979400634766	691.3010864257812	12.0	419.70800399780273	151
Berufsausbildung zu beteiligen und so den wirtschaftlichen Fortschritt des Landes	63.599979400634766	718.9010620117188	11.999992370605469	433.7958335876465	151
voranzutreiben. Durch die Nähe zum Unternehmen konnte nahe an den erforderlichen	63.599979400634766	746.5010986328125	11.999992370605469	457.74828720092773	151
technischen Qualifikationen ausgebildet werden, ohne mühsam Berufsbilder festlegen	63.599971771240234	72.10137939453125	12.0	456.42810440063477	152
zu müssen, in die ständig die neuen Qualifikationen aufgenommen oder neue Berufe	63.599979400634766	99.70135498046875	12.0	450.42809677124023	152
geschaffen wurden, wie in Deutschland. Durch die Weisungskompetenz des	63.599979400634766	127.30133056640625	12.0	404.39614486694336	152
Erziehungsministeriums über den SENAI erhielt andererseits der Staat Zugriff auf die	63.599979400634766	154.90130615234375	12.0	451.62829208374023	152
Erziehung der Kinder der Industriearbeiterschaft, der in der Regel durch die Schule	63.599979400634766	182.501220703125	12.0	440.348201751709	152
nicht erfolgen konnte. So sollten sich die Hoffnungen einer breiten staatsbürgerlichen	63.599979400634766	210.1011962890625	12.0	451.747371673584	152
Bildung im Sinne der nationalen Ideologie erfüllen.	63.599979400634766	237.701171875	12.0	267.5739097595215	152
Um die Erfüllung dieser - zumindest in ihrem allgemeinbildenden Teil - für die Industrie	63.599979400634766	271.3011474609375	12.0	458.94750595092773	153
unangenehmen Pflichten zu garantieren, wurde der SENAI als bundesweite	63.599979400634766	298.901123046875	12.0	401.5883140563965	153
Organisation mit einem zentralen und jeweils einem Departement in den Bundesstaaten	63.599979400634766	326.5010986328125	11.999969482421875	466.98766708374023	153
organisiert, die die Einrichtung der Schulen oder die Abführung eines Geldbetrages an	63.599979400634766	354.10107421875	12.0	458.34765243530273	153
den SENAI zu überwachen hatten. Durch geschickte Personalverhandlungen mit dem	63.599979400634766	381.7010498046875	12.0	455.67028427124023	153
brasilianischen Industrieverband sicherte Präsident Vargas persönlich, daß die	63.599979400634766	409.3010559082031	12.0	417.66762924194336	153
Schaltstellen im SENAI seiner Ideologie entsprechend besetzt wurden. Die hier	63.599979400634766	436.9010314941406	12.0	420.39367294311523	153
sitzenden Funktionäre mußten Techniker und Ingenieure sein und sollten ihr	63.599979400634766	464.50103759765625	12.0	405.03371810913086	153
technisches Wissen übertragen auf das Konzept der Basisqualifikation als auch auf die	63.599979400634766	492.1010437011719	12.0	461.70788192749023	153
Formung der Arbeiterkinder zu treuen Staatsbürgern.	63.599979400634766	519.7010498046875	12.0	282.213924407959	153
Die Tradition sollte in diesem doppelten Sinne von der Technik ersetzt werden. In der	63.599979400634766	553.301025390625	12.0	452.4330406188965	154
manuell - technischen Ausbildung sollten die traditionellen handwerklichen Berufsbilder	63.599979400634766	580.9010009765625	11.999984741210938	462.39379501342773	154
aufgelöst und durch eine technische Grundbildung ersetzt werden, die es der Industrie	63.599979400634766	608.5009765625	12.0	458.34765243530273	154
ermöglichte, selbst nach ihren technischen Ansprüchen eine Spezialisierung zu formen.	63.599979400634766	636.1010131835938	12.0	465.09411239624023	154
Der Beruf sollte sich aus der wirtschaftlichen Notwendigkeit ergeben und nicht etwa wie	63.599979400634766	663.7009887695312	12.0	464.10741806030273	154
in der Hochschulausbildung der Bachareis einen sozialen Status formen, der auf	63.599979400634766	691.301025390625	12.0	426.934383392334	154
Fähigkeiten beruhte, die die sich in ihren Qualifikationsanforderungen ständig	63.599979400634766	718.9010009765625	11.999992370605469	411.06811141967773	154
wandelnde Industrie nicht verwerten konnte. Zu groß war die Angst auch in der	63.599979400634766	746.5009765625	11.999992370605469	419.0730857849121	154
technisch - manuellen Ausbildung einen solchen für den nationalen Aufbau	63.599971771240234	72.10137939453125	12.0	397.74805068969727	155
"unbrauchbaren" Berufsstand ins Leben zu rufen, dem eine nicht seiner Qualifikation	63.599979400634766	99.70135498046875	12.0	448.86730575561523	155
entsprechende, oftmals monotone Arbeit in der Industrie als Erniedrigung erscheinen	63.599979400634766	127.30133056640625	12.0	451.02831649780273	155
mußte. Vielmehr sollte eine Schicht von grundlegend gebildeten "Anlern - Technikern"	63.599979400634766	154.90130615234375	12.0	456.1774253845215	155
geschaffen werden, die sich ohne Standesbedenken in die vorhandene Arbeitswelt	63.599979400634766	182.501220703125	12.0	439.653621673584	155
einfügte. Die italienischen und japanischen Immigranten wurden in dieser Beziehung als	63.599979400634766	210.1011962890625	12.0	467.7562828063965	155
gutes "Ausgangsmaterial" erkannt. Allerdings mußte bei ihnen der sprachliche und	63.599979400634766	237.701171875	12.0	437.58816146850586	155
staatsbürgerliche Unterricht besondere Anstrengungen unternehmen, um sie in die	63.599979400634766	265.3011474609375	12.0	439.74782943725586	155
aufstrebende Nation "einzuschweißen".	63.599979400634766	292.901123046875	12.0	209.37401962280273	155
Auch die allgemeinbildenden Anteile sowohl der SENAI - Schulen als auch der	63.599979400634766	326.5010986328125	11.999969482421875	417.0336570739746	156
technischen Schulen der Sekundarstufe wurden unter diesen technischen	63.599979400634766	354.10107421875	12.0	391.62832260131836	156
Gesichtspunkten betrachtet. Die Tradition des humanistischen Bildungsideals war	63.599979400634766	381.7010498046875	12.0	433.5929527282715	156
verbunden mit individueller Persönlichkeitsbildung, die in bürgerlicher Kultur, Freizeit	63.599979400634766	409.3010559082031	12.0	448.29418563842773	156
und Muße ihren Raum hatte. Dem wurde die technisierte Ideologie einer kollektiven,	63.599979400634766	436.9010314941406	12.0	446.3737144470215	156
nationalen Kultur entgegengestellt, die sich hauptsächlich über Zusammenhalt und	63.599979400634766	464.50103759765625	12.0	439.0275535583496	156
Arbeit definierte. Der Aufbau des Landes ließ keine Zeit für "Faulheit". Mit Hilfe der	63.599979400634766	492.1010437011719	12.0	437.5531883239746	156
Erziehung, als Humantechnik angewandt, sollte das staatstreue "Arbeitsheer" erzeugt	63.599979400634766	519.7010498046875	12.0	454.77355575561523	156
werden. Die Meister, sofern sie überhaupt noch die Züge der alten Zunftmeister trugen,	63.599979400634766	547.301025390625	12.0	463.05370712280273	156
wurden als Ausbilder endgültig von in Schul- und Hochschulsystem gebildete Techniker	63.599979400634766	574.9010009765625	12.0	465.0331382751465	156
ersetzt, die sich zwar noch "mestre" nannten, aber nicht mehr handwerkliche Tradition	63.599979400634766	602.5009765625	12.0	456.78796005249023	156
und Beruf verkörperten.54	63.599979400634766	627.7949829101562	14.3060302734375	135.14756393432617	156
Allerdings reichte die staatsbürgerliche Erziehung offensichtlich nicht aus, den Schülern	63.599971771240234	663.7011108398438	12.0	465.06726455688477	157
das nötige "Bewußtsein" ihrer Pflichten gegenüber Staat und Nation zu indoktrinieren,	63.599979400634766	691.3010864257812	12.0	454.89342880249023	157
oder er wirkte selbst so abschreckend, daß er sich ins Gegenteil verkehrte - jedenfalls	63.599979400634766	718.9010620117188	11.999992370605469	455.6364097595215	157
blieb das Problem dieser Ausbildung wie bereits bei den früheren Schulgründungen und	63.599979400634766	746.5010375976562	11.999992370605469	467.10766220092773	157
auch bei den Anlernbestrebungen in den ersten Manufakturen, das Drop-Out, das	63.599971771240234	72.10137939453125	12.0	434.39645767211914	158
vorzeitige Verlassen der Bildungseinrichtung durch die Auszubildenden. Auch hier	63.599979400634766	99.70135498046875	12.0	435.7528953552246	158
griffen die Humantechniken ein, um das Autoritätsverhältnis von Meister und Lehrling zu	63.599979400634766	127.30133056640625	12.0	467.46752548217773	158
ersetzen, das in der zünftischen Ausbildungskonzeption im Verbund mit der Berufsehre	63.599979400634766	154.90130615234375	12.0	463.02746200561523	158
die Betriebstreue garantiert hatte: Die Psychologie sollte helfen, Bildungskapazität,	63.599979400634766	182.501220703125	12.0	439.05382919311523	158
Durchhaltevermögen und -willen der Bewerber auf einen Ausbildungsplatz	63.599979400634766	210.1011962890625	12.0	394.4358787536621	158
einzuschätzen. Dieser mußte sich einer ausgiebigen psychologischen Untersuchung	63.599979400634766	237.701171875	12.0	448.38759994506836	158
unterziehen, nach deren Ergebnissen über die Aufnahme in die Ausbildung entschieden	63.599979400634766	265.3011474609375	12.0	467.10802841186523	158
wurde.55	63.599979400634766	290.59515380859375	14.30596923828125	44.90761184692383	158
Die Auflösung der Tradition durch Technik zog sich durch alle Bereiche der Konzeption	63.599971771240234	326.501220703125	12.0	461.70764541625977	159
von SENAI und berufsbildender Sekundarstufe. Das in dieser Konzeption eine	63.599979400634766	354.1012268066406	12.0	415.02782821655273	159
Meisterausbildung keinen Sinn machte und wie die handwerkliche Ausbildung	63.599979400634766	381.7012023925781	12.0	413.10744857788086	159
insgesamt bald vernachlässigt wurde, verwundert nicht. Hingegen entwickelten sich	63.599979400634766	409.30120849609375	12.0	443.7076988220215	159
SENAI und industrielle Ausbildung in der Sekundarstufe als prägende Kombination der	63.599979400634766	436.90118408203125	12.0	460.47301864624023	159
Berufsausbildung weiter. Auch nach Vargas′ Absetzung durch die Militärs und bei	63.599979400634766	462.2401428222656	14.26104736328125	432.02233505249023	159
wechselnden Regierungen ließ sich dieses Konzept deshalb gut fortsetzen, weil es die	63.59981155395508	492.1011657714844	12.0	459.0677909851074	159
Bedürfnisse der Wirtschaft aufnahm und in seiner Ideologie korrespondierte mit einer	63.59982681274414	519.701171875	12.0	451.11343002319336	159
Gesellschaft, die keinen ausgeprägten Berufsbegriff für die technisch - manuelle	63.59982681274414	547.3011474609375	12.0	425.70824813842773	159
Arbeitsebene hatte.	63.59982681274414	574.901123046875	12.0	104.13399887084961	159
IX. Der Desenvolvimentismo:	214.79991149902344	72.5625	12.0	165.3936309814453	160
Institutionalisierung der Berufsausbildung und informeller Sektor	110.88030242919922	100.1624755859375	12.0	373.42530059814453	160
Nachdem Vargas 1945 liberale Reformen und Wahlen ausrief, kündigte ihm das Militär	63.600223541259766	166.9013671875	12.0	460.3534507751465	161
den 15järigen Bund und zwang ihn zum Abtritt. In den folgenden zwei Jahrzehnten griff	63.600223541259766	194.50128173828125	12.0	461.61413192749023	161
es immer wieder in die Politik ein und achtete darauf, daß der Kurs von Vargas unter	63.600223541259766	222.10125732421875	12.0	449.07323837280273	161
scheinbar demokratischen Bedingungen fortgesetzt wurde. Charismatische und	63.600223541259766	249.70123291015625	12.0	422.3474998474121	161
populistische Präsidenten sollten die industrielle Entwicklung des Landes vorantreiben.	63.600223541259766	277.30120849609375	12.0	461.13341903686523	161
Ein besonders ausgeprägtes Beispiel für diesen "Desenvolvimentismo" war der 1956	63.600223541259766	304.90118408203125	12.0	450.1876792907715	161
eingesetzte Präsident Kubitschek, unter dessen Regierung Brasilien 50 Jahre	63.600223541259766	332.5011291503906	12.0	411.66775131225586	161
Entwicklungsrückstand in 5 Jahren aufholen sollte. Brasilien sollte Auto- und	63.600223541259766	360.1011047363281	12.0	404.94814682006836	161
Luftverkehrsnation werden. Die entlegeneren Landesteile würden so an die industrielle	63.600223541259766	387.70111083984375	12.0	459.66820907592773	161
