57	324.659912109375	345.703369140625	12.0	12.0	532
47	324.659912109375	365.443359375	12.0	12.0	532
64	324.659912109375	385.183349609375	12.0	12.0	532
38	324.659912109375	419.9233703613281	12.0	12.0	533
37	324.659912109375	454.6633605957031	12.0	12.0	534
35	324.659912109375	474.4033508300781	12.0	12.0	534
278	321.659912109375	494.14337158203125	12.0	18.0	534
%	378.6600036621094	325.183349609375	12.0	9.996002197265625	535
75	377.6399841308594	345.703369140625	12.0	12.0	535
67,1	373.1399841308594	365.443359375	12.0	21.0	535
94,1	373.1399841308594	385.183349609375	12.0	21.0	535
70,4	373.1399841308594	419.9233703613281	12.0	21.0	536
74	377.6399841308594	454.6633605957031	12.0	12.0	537
70	377.6399841308594	474.4033508300781	12.0	12.0	537
75,5	373.1399841308594	494.14337158203125	12.0	21.0	537
gesamt	419.21282958984375	305.4432373046875	12.0	33.945587158203125	538
N	431.8546142578125	325.183349609375	12.0	8.66400146484375	538
76	430.2000427246094	345.703369140625	12.0	12.0	538
70	430.2000427246094	365.443359375	12.0	12.0	538
68	430.2000427246094	385.183349609375	12.0	12.0	538
54	430.2000427246094	419.9233703613281	12.0	12.0	539
50	430.2000427246094	454.6633605957031	12.0	12.0	540
50	430.2000427246094	474.4033508300781	12.0	12.0	540
368	427.2000427246094	494.14337158203125	12.0	18.0	540
genauen Häufigkeiten dargestellt. Es gibt also eine soziale Normierung der Entscheidung	70.91999816894531	72.76348876953125	12.0	428.1777801513672	541
ohne durch die Rollen moderiert zu sein.	70.91999816894531	93.46356201171875	12.0	195.64353942871094	541
Im wirtschaftlichen Bereich ist die Verteilung ähnlich. Das Verhältnis der Häufigkeiten	90.77998352050781	114.16363525390625	12.0	420.2057342529297	541
der Entscheidung, ob die Produktion ins Ausland verlagert werden soll oder nicht, beträgt 1:3,	70.91999816894531	134.86370849609375	12.0	451.99913024902344	541
d.h. Dreiviertel aller Stimmen sprechen sich gegen einer Verlagerung der Produktion ins	70.91999816894531	155.56378173828125	12.0	424.95860290527344	541
Ausland aus. Wie aus Tabelle 14 ersichtlich wird, gibt es in der Wirtschaft eine deutliche	70.91999816894531	176.26385498046875	12.0	427.90333557128906	541
Ausnahme: den Gewerkschaftsvertreter. Fast alle „Gewerkschaftsvertreter“ (94,1%) lehnen	70.92018127441406	196.90386962890625	12.0	438.8904266357422	541
eine Produktionsverlagerung ab. Der hier gerechnete Chi-Quadrat-Test erweist sich auf dem	70.92018127441406	217.60394287109375	12.0	442.88670349121094	541
1%-Niveau als signifikant.	70.92018127441406	238.30401611328125	12.0	128.36630249023438	541
ja	246.77999877929688	305.4432373046875	12.0	8.6748046875	542
Produktion verlagern	279.27008056640625	285.64410400390625	12.0	101.72988891601562	543
nein	346.7856140136719	305.4432373046875	12.0	20.6964111328125	543
Tab. 14: Häufigkeitsentscheidung: Entscheidungen im Wirtschaftsbereich	70.91999816894531	520.58740234375	10.0533447265625	297.73243713378906	544
Hypothese 5 kann also nur zum Teil angenommen werden: In der Wirtschaft ist die	90.77998352050781	559.1834716796875	12.0	400.2887725830078	545
Häufigkeitsverteilung der Entscheidungen von der Rolle abhängig. In der Medizin konnte	70.91999816894531	579.883544921875	12.0	430.86692810058594	545
diese Hypothese nicht bestätigt werden. Hier gibt es für alle Rollen dieselbe Art der	70.91999816894531	600.5836181640625	12.0	401.95823669433594	545
Normierung, sich für die Therapie auszusprechen. (Übrigens ist diese Therapieform in	70.91999816894531	621.28369140625	12.0	414.5082550048828	545
Deutschland gesetzlich verboten.)	70.91999816894531	641.9837646484375	12.0	162.9995574951172	545
Die Analyse der freien Rechtfertigungen ergab, dass die Rollenträger durchaus in der	90.77998352050781	662.683837890625	12.0	409.3080596923828	545
Lage sind, anhand verschiedener ethischer Grundpositionen zu rechtfertigen. Allerdings	70.91999816894531	683.3839111328125	12.0	422.6162567138672	545
wurden fast nie alle vier berücksichtigt. In den meisten Fällen argumentierten die Probanden	70.91999816894531	704.083984375	12.0	444.1398162841797	545
mit zwei der möglichen vier Grundpositionen. Von den freien Rechtfertigungen konnten etwa	70.91999816894531	724.7840576171875	12.0	450.7032928466797	545
56% den ethischen Grundpositionen eindeutig zugeordnet werden, wobei in der Medizin	70.91999816894531	745.484130859375	12.0	425.6442108154297	545
deutlich mehr ethisch argumentiert wurde, wenn die erste Alternative der Entscheidungen	70.91999816894531	766.1842041015625	12.000003814697266	430.85594177246094	545
26	512.4000854492188	794.5634155273438	12.0	12.0	546
gewählt wurde („Ich stimme einem solchen Versuch zu“), während in der Wirtschaft die	70.91999816894531	72.76348876953125	12.0	424.8895721435547	547
Antworten den Ethikskalen besser zuzuordnen waren, wenn die Probanden sich für die zweite	70.91999816894531	93.46356201171875	12.0	450.83360290527344	548
Alternative entschieden hatten („Ich würde versuchen, die Produktionskosten zu senken und	70.91999816894531	114.16363525390625	12.0	442.94615173339844	549
nicht verlagern“). Wenn also die sozial-normierte Mehrheitsmeinung vertreten wurde, konnte	70.91999816894531	134.86370849609375	12.0	448.9145965576172	550
man eher die Rechtfertigungen dafür liefern. Das ist nicht verwunderlich, da diese Gründe	70.91999816894531	155.56378173828125	12.0	433.22218322753906	551
eher verfügbar sind („Verfügbarkeits-Heuristik“). Tabellen 15 und 16 zeigen die	70.91999816894531	176.26385498046875	12.0	386.5081024169922	552
Verteilungen.	70.91999816894531	196.90386962890625	12.0	65.65199279785156	553
Politiker	73.91999816894531	255.0433349609375	12.0	41.35920715332031	554
Jurist	73.91999816894531	271.3033447265625	12.0	26.010597229003906	554
Mediziner	73.91999816894531	287.56329345703125	12.0	49.349761962890625	554
Sozialwissenschaftler	70.91999816894531	303.8233642578125	12.0	104.00563049316406	554
TN der Ethikkomm.	73.91999816894531	320.0833740234375	12.0	96.90240478515625	554
einfach	70.91999816894531	333.88330078125	12.0	35.34480285644531	554
TN der Ethikkomm.	73.91999816894531	353.0833740234375	12.0	96.90240478515625	554
betroffen	70.91999816894531	366.88330078125	12.0	43.99055480957031	554
Politiker	73.91999816894531	464.8633728027344	12.0	41.35920715332031	555
externer Berater	73.91999816894531	481.12335205078125	12.0	77.66160583496094	555
Gewerkschafts-	70.91999816894531	497.38336181640625	12.0	75.28285217285156	555
vertreter	70.91999816894531	511.1234130859375	12.0	40.69972229003906	555
Mitglied des	73.91999816894531	525.46337890625	12.0	60.373199462890625	555
Aufsichtsrates	73.91999816894531	539.2633056640625	12.0	68.70036315917969	555
Arbeitnehmer in der	73.91999816894531	558.46337890625	12.0	97.34664916992188	555
Verwaltung	73.91999816894531	572.2633056640625	12.0	56.64012145996094	555
Mitglied des	73.91999816894531	591.9432373046875	12.0	60.373199462890625	555
Vorstandes	73.91999816894531	605.7431640625	12.0	53.95452117919922	555
Deo %	382.8892822265625	238.783935546875	12.0	33.013214111328125	556
49,6	397.5260009765625	255.0433349609375	12.0	21.0072021484375	556
46,8	397.5230712890625	271.3033447265625	12.0	21.00396728515625	556
42	397.54193115234375	287.56329345703125	12.0	12.00372314453125	556
44,3	397.57574462890625	303.8233642578125	12.0	21.003814697265625	556
50	397.55999755859375	333.88330078125	12.0	12.0	557
39	397.55999755859375	366.88330078125	12.0	12.0	558
Hed %	436.9109802246094	238.783935546875	12.0	33.013214111328125	559
14,6	451.5355224609375	255.0433349609375	12.0	21.0072021484375	559
19,3	451.5281982421875	271.3033447265625	12.0	21.00396728515625	559
18,8	451.5492248535156	287.56329345703125	12.0	21.01116943359375	559
11,4	451.58087158203125	303.8233642578125	12.0	21.003814697265625	559
10	451.55999755859375	333.88330078125	12.0	12.0	560
19,5	451.55999755859375	366.88330078125	12.0	21.0	561
47,9	397.52362060546875	464.8633728027344	12.0	21.0072021484375	562
62,9	397.58587646484375	481.12335205078125	12.0	21.0072021484375	562
57,6	397.54754638671875	497.38336181640625	12.0	21.00396728515625	562
60	397.55999755859375	539.2633056640625	12.0	12.0	563
63,6	397.55999755859375	572.2633056640625	12.0	21.0	564
63,6	397.55999755859375	605.7431640625	12.0	21.0	565
14,9	451.713134765625	464.8633728027344	12.0	21.0072021484375	566
15,5	451.7754211425781	481.12335205078125	12.0	21.0072021484375	566
15,3	451.732666015625	497.38336181640625	12.0	21.00396728515625	566
20	451.7400207519531	539.2633056640625	12.0	12.0	567
15,2	451.7400207519531	572.2633056640625	12.0	21.0	568
20,4	451.7400207519531	605.7431640625	12.0	21.0	569
Tab. 15: Prozentwerte der zugeordneten freien Rechtfertigungen im Medizinbereich	70.91999816894531	397.7073974609375	10.053375244140625	338.57798767089844	570
gesamt	193.31996154785156	436.7833557128906	12.0	33.93611145019531	571
1/ 2 Alternat.	245.9425048828125	436.7833557128906	12.0	63.75238037109375	572
Uti %	332.08355712890625	436.7833557128906	12.0	28.357208251953125	573
Deo %	382.9492492675781	436.7833557128906	12.0	33.013214111328125	574
Hed %	436.970947265625	436.7833557128906	12.0	33.013214111328125	575
Int %	494.2326354980469	436.7833557128906	12.0	26.353179931640625	576
Tab. 16: Prozentwerte der zugeordneten freien Rechtfertigungen im Wirtschaftsbereich	70.91999816894531	637.107421875	10.053329467773438	351.35203552246094	577
Des Weiteren wird aus den beiden Tabellen ersichtlich, dass sowohl in der Medizin als	90.77998352050781	675.6434326171875	12.0	417.24256896972656	578
auch in der Wirtschaft, bis auf einzelne Ausnahmen unabhängig von den Rollen, am meisten	70.91999816894531	696.343505859375	12.0	444.9436492919922	579
deontologisch, dann utilitaristisch, am dritthäufigsten hedonistisch und am wenigsten	70.91999816894531	717.0435791015625	12.0	409.34349060058594	580
intuitionistisch gerechtfertigt wurde. Lässt man die einzelnen Rollen außer Acht, kann diese	70.91999816894531	737.74365234375	12.0	441.65879821777344	581
Rangfolge in den beiden Fachgebieten deutlich beobachtet werden. Auffällig ist, dass im	70.91999816894531	758.4437255859375	12.0	426.36280822753906	582
gesamt	193.31997680664062	238.783935546875	12.0	33.936126708984375	583
137	208.52142333984375	255.0433349609375	12.0	18.004791259765625	583
109	208.5316925048828	271.3033447265625	12.0	18.002639770507812	583
69	208.532958984375	287.56329345703125	12.0	12.00372314453125	583
70	208.5869140625	303.8233642578125	12.0	12.00128173828125	583
80	208.5600128173828	333.88330078125	12.0	12.0	584
82	208.5600128173828	366.88330078125	12.0	12.0	585
94	208.52142333984375	464.8633728027344	12.0	12.002395629882812	586
97	208.58370971679688	481.12335205078125	12.0	12.002395629882812	586
144	208.5600128173828	497.38336181640625	12.0	18.002639770507812	586
65	208.5600128173828	539.2633056640625	12.0	12.0	587
66	208.5600128173828	572.2633056640625	12.0	12.0	588
44	208.5600128173828	605.7431640625	12.0	12.0	589
1/ 2 Alternat.	245.94252014160156	238.783935546875	12.0	63.75239562988281	590
30/ 21	262.528564453125	255.0433349609375	12.0	30.345611572265625	590
33/ 14	262.5355529785156	271.3033447265625	12.0	30.341278076171875	590
25/ 13	262.540283203125	287.56329345703125	12.0	30.35089111328125	590
33/ 9	262.5894775390625	303.8233642578125	12.0	24.33984375	590
28/ 7	262.55999755859375	333.88330078125	12.0	24.35040283203125	591
21/ 11	262.55999755859375	366.88330078125	12.0	30.35089111328125	592
10/ 31	262.52618408203125	464.8633728027344	12.0	30.345611572265625	593
15/ 39	262.5884704589844	481.12335205078125	12.0	30.345611572265625	593
2/ 62	262.5638732910156	497.38336181640625	12.0	24.3399658203125	593
10/ 28	262.55999755859375	539.2633056640625	12.0	30.35089111328125	594
8/ 29	265.55999755859375	572.2633056640625	12.0	24.34716796875	595
9/ 22	262.55999755859375	605.7431640625	12.0	24.35040283203125	596
Uti %	331.18359375	238.783935546875	12.0	28.357208251953125	597
26,3	343.5164489746094	255.0433349609375	12.0	21.0072021484375	597
31,2	343.5179443359375	271.3033447265625	12.0	21.00396728515625	597
29	343.5345764160156	287.56329345703125	12.0	12.00372314453125	597
32,9	343.5705871582031	303.8233642578125	12.0	21.003875732421875	597
32,5	343.55999755859375	333.88330078125	12.0	21.0	598
35,4	343.55999755859375	366.88330078125	12.0	21.0	599
36,2	343.5140686035156	464.8633728027344	12.0	21.0072021484375	600
21,6	343.57635498046875	481.12335205078125	12.0	21.0072021484375	600
25	343.54498291015625	497.38336181640625	12.0	12.001312255859375	600
16,9	343.55999755859375	539.2633056640625	12.0	21.0	601
19,7	343.55999755859375	572.2633056640625	12.0	21.0	602
9,1	343.55999755859375	605.7431640625	12.0	15.0	603
Int %	494.232666015625	238.783935546875	12.0	26.35321044921875	604
9,5	505.5450439453125	255.0433349609375	12.0	15.00482177734375	604
2,8	505.5333251953125	271.3033447265625	12.0	15.00262451171875	604
10,1	505.56390380859375	287.56329345703125	12.0	21.01116943359375	604
11,4	505.5859680175781	303.8233642578125	12.0	21.003875732421875	604
7,5	505.55999755859375	333.88330078125	12.0	15.0	605
6,1	505.55999755859375	366.88330078125	12.0	15.0	606
1,1	505.54266357421875	464.8633728027344	12.0	15.00482177734375	607
0	505.60491943359375	481.12335205078125	12.0	6.0	607
2,1	505.55780029296875	497.38336181640625	12.0	15.00262451171875	607
3,1	505.55999755859375	539.2633056640625	12.0	15.0	608
1,5	505.55999755859375	572.2633056640625	12.0	15.0	609
6,8	505.55999755859375	605.7431640625	12.0	15.0	610
27	512.4000854492188	794.5634155273438	12.0	12.0	611
wirtschaftlichen Bereich viel mehr deontologische Rechtfertigungen gegeben wurden, was so	70.91999816894531	72.76348876953125	12.0	448.6429901123047	612
nicht zu erwarten war (siehe Tabelle 17).	70.91999816894531	93.46356201171875	12.0	196.8790740966797	612
Wirtschaft	70.91999816894531	151.54339599609375	12.0	50.58942413330078	613
Medizin	73.91999816894531	167.8033447265625	12.0	40.003692626953125	613
Uti %	137.57998657226562	135.3436279296875	12.0	28.360443115234375	614
23,3	141.25180053710938	151.54339599609375	12.0	21.00714111328125	614
30,7	141.28497314453125	167.8033447265625	12.0	21.00384521484375	614
Deo %	184.79006958007812	135.3436279296875	12.0	33.016448974609375	615
58,4	190.76132202148438	151.54339599609375	12.0	21.00714111328125	615
45,9	190.79010009765625	167.8033447265625	12.0	21.00384521484375	615
Hed %	234.316162109375	135.3436279296875	12.0	33.016448974609375	616
16,3	240.27084350585938	151.54339599609375	12.0	21.00714111328125	616
15,7	240.29522705078125	167.8033447265625	12.0	21.00384521484375	616
Int %	287.1566467285156	135.3436279296875	12.0	26.370880126953125	617
2,0	302.68035888671875	151.54339599609375	12.0	15.0047607421875	617
7,7	302.7003479003906	167.8033447265625	12.0	15.0025634765625	617
Tab. 17: Vergleich der Rechtfertigungen bei den offenen Antworten für den Medizin- und Wirtschaftsbereich	70.91999816894531	195.6873779296875	10.05340576171875	440.53843688964844	618
Setzt man diese Häufigkeiten mit den Wichtigkeitsbewertungen in Beziehung, dann fällt	90.77998352050781	234.283447265625	12.0	424.9714813232422	619
auf, dass die Häufigkeiten nicht völlig mit den Wichtigkeitseinschätzungen übereinstimmen.	70.91999816894531	254.9835205078125	12.0	444.20652770996094	619
Intuitionismus und Hedonismus ließen sich in der Wichtigkeitsbewertung nicht unterscheiden.	70.91999816894531	275.68359375	12.0	453.30918884277344	619
Bei den Häufigkeiten gibt es aber Unterschiede. Beide sind jedoch, wie bei der Wichtigkeit,	70.91999816894531	296.3836669921875	12.0	441.2811737060547	619
relativ selten, so dass in der Abstufung zwischen persönlichen und allgemeinen Positionen	70.91999816894531	317.083740234375	12.0	434.65342712402344	619
eine Entsprechung zwischen der Produktion und der Bewertung (Reproduktion) zu erkennen	70.91999816894531	337.7838134765625	12.0	444.54197692871094	619
ist. Ferner gibt es eine Vertauschung in der Reihenfolge zwischen deontologischen und	70.91999816894531	358.48388671875	12.0	418.5720672607422	619
utilitaristischen Begründungen. Utilitaristische Rechtfertigungen sind seltener, wurden aber	70.91999816894531	379.1839599609375	12.0	439.6234893798828	619
als wichtiger eingeschätzt als deontologische, und umgekehrt. Diese Unterschiede in der	70.91999816894531	399.884033203125	12.0	424.6413116455078	619
