meine Probleme der Umweltpolitik, des Umweltmanagements von Organisationen	85.08001708984375	185.1431884765625	12.0	439.32958984375	190
und des individuellen Umwelthandelns auf spezifische Weise mit den strukturellen	85.08001708984375	203.1431884765625	12.0	439.35357666015625	190
Voraussetzungen und organisationalen Besonderheiten der Hochschulen ver-	85.08001708984375	221.1431884765625	12.0	439.33441162109375	190
knüpft. Daraus ergeben sich spezifische Problemkonstellationen, die sich deutlich	85.08003234863281	239.1431884765625	12.0	439.3391571044922	190
von den beispielsweise in privatwirtschaftlichen Industrieunternehmen herrschen-	85.08001708984375	257.1431884765625	12.0	439.2599487304688	190
den Bedingungen unterscheiden. Ihre Bewältigung stellt eine besondere Heraus-	85.08001708984375	275.1431884765625	12.0	439.3175048828125	190
forderung an die Praxis des Umweltmanagements an Hochschulen dar, gleichzei-	85.08001708984375	293.1431884765625	12.02545166015625	439.2958984375	190
tig ist damit auch ein relevanter Gegenstand für die empirische Forschung zum	85.08002471923828	311.1431884765625	12.02545166015625	439.38719940185547	190
ökologischen Organisationswandel markiert.	85.08004760742188	329.1431884765625	11.999969482421875	235.28158569335938	190
Bezüglich der derzeitigen Praxis des Umweltmanagements kann aus der oben	85.08004760742188	365.1431579589844	12.02545166015625	439.3368225097656	191
entwickelten Argumentation sowie den vorliegenden Erfahrungsberichten und	85.08004760742188	383.1431579589844	12.0	439.3152160644531	191
Forschungsbefunden die Annahme abgeleitet werden, dass es bislang nicht hin-	85.08004760742188	401.1431579589844	12.0	439.3727722167969	191
länglich gelungen ist, den Diskurs über die ökologische Relevanz der Hochschulen	85.08004760742188	419.1431579589844	12.0	439.3512268066406	191
so zu gestalten, dass hierdurch die Entwicklung einer gemeinsamen ökologischen	85.08004760742188	437.1431579589844	12.0	439.3092346191406	191
Problemdefinitionen ermöglicht und gefördert wird, die	85.08004760742188	455.1431579589844	12.0	287.3868103027344	191
• erstens sachlich und in nachvollziehbarer Weise begründet ist,	85.08004760742188	472.434814453125	12.733795166015625	350.0508728027344	191
• zweitens so kommuniziert wird, dass sie von einer Mehrheit der Hochschulan-	85.08004760742188	490.434814453125	12.733795166015625	439.3295593261719	191
gehörigen mitgetragen oder zumindest akzeptiert wird, und die	103.0800323486328	509.1431884765625	12.0	332.13121032714844	191
• drittens motivierend und handlungsleitend wirkt.	85.08003234863281	526.434814453125	12.7337646484375	271.30555725097656	191
Vielmehr kann davon ausgegangen werden, dass eine Vielzahl unterschiedlicher –	85.08003234863281	563.1431884765625	12.0	439.3392181396485	192
gruppenspezifischer und persönlicher – Problemdefinitionen existiert, in denen	85.08004760742188	581.1431884765625	12.0	439.3691711425781	192
"unterschiedliche Ausprägungen eines allgemeinen ""Umweltbewusstseins"" mit"	85.08003234863281	599.1431884765625	12.0	439.37278747558594	192
unterschiedlichen Werten, Normen und Interessen sowie Formen vermeintlichen	85.08003234863281	617.1431884765625	12.0	439.3271942138672	192
oder tatsächlichen Wissens und Nichtwissens miteinander verknüpft sind. Anzu-	85.08001708984375	635.1431884765625	12.0	439.36798095703125	192
nehmen ist, dass sich in den vielfältigen Entscheidungssituationen, welche die	85.08001708984375	653.1431884765625	12.0	439.37042236328125	192
Einführung und Umsetzung eines UMS betreffen, einzelne Sichtweisen und Prob-	85.08001708984375	671.1431884765625	12.0	439.30560302734375	192
lemdefinitionen durchsetzen, die von zahlreichen anderen Hochschulangehörigen	85.08003234863281	689.1431884765625	12.0	439.3331756591797	192
nicht geteilt und mangels der hierfür notwendigen Kommunikation auch nicht mit-	85.08001708984375	707.1431884765625	12.0	439.3776245117188	192
getragen werden.	85.08001708984375	725.1431884765625	12.0	93.3599853515625	192
27	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	193
Sollte diese Vermutung zutreffen, so ergäbe sich daraus die Notwendigkeit, die in	85.08001708984375	77.1431884765625	12.0	439.35235595703125	194
diesem Kontext bereits getroffenen (Vor-) Entscheidungen nicht nur zum Gegens-	85.08001708984375	95.1431884765625	12.0	439.43402099609375	194
tand einseitiger Informationsmaßnahmen zu machen, sondern dem – sowohl hin-	85.08001708984375	113.1431884765625	12.0	439.3187255859375	194
sichtlich der Beteiligung der Hochschulangehörigen als auch der möglichen Er-	85.08001708984375	131.1431884765625	12.0	439.302001953125	194
gebnisse – offenen Diskurs über die ökologische Problemdefinition auf allen rele-	85.08003234863281	149.1431884765625	12.02545166015625	439.32957458496094	194
vanten Organisationsebenen (Hochschulleitung, Instituts- und Fachbereichslei-	85.08004760742188	167.1431884765625	12.0	439.3368225097656	194
tung, Arbeitskreise, Personalversammlungen, Workshops etc.) einen deutlich	85.08004760742188	185.1431884765625	12.0	439.3679504394531	194
größeren Raum zu geben. Dies schließt keineswegs aus, dass man sich ange-	85.08003234863281	203.1431884765625	12.0	439.34031677246094	194
sichts begrenzter Ressourcen dafür entscheidet, sich mit bestimmten Handlungs-	85.08003234863281	221.1431884765625	12.0	439.3788299560547	194
feldern – weil man ihnen entweder eine geringe Relevanz beimisst oder weil ihre	85.08004760742188	239.1431884765625	12.0	439.3440246582031	194
Bearbeitung mit den vorhandenen Kapazitäten nicht zu leisten ist - nicht weiter zu	85.08006286621094	257.1431884765625	12.0	439.45680236816406	194
befassen. Ebenso ist durchaus denkbar, dass verschiedene Institute trotz ähnli-	85.08006286621094	275.1431884765625	12.0	439.31275939941406	194
cher Voraussetzungen zu ganz unterschiedlichen Problem- und Zieldefinitionen	85.08004760742188	293.1431884765625	12.0	439.3691711425781	194
kommen. Zentral scheint mir aber zu sein, dass die Begründungen für diese Ent-	85.08004760742188	311.1431884765625	12.02545166015625	439.3859558105469	194
scheidungen offengelegt und in unterschiedlichen Kontexten und auf verschiede-	85.08004760742188	329.1431884765625	11.999969482421875	439.3439025878906	194
nen Organisationsebenen kommuniziert werden. Nur auf dieser Grundlage kann	85.08004760742188	347.1431579589844	12.0	439.3800354003906	194
eine breite Beteiligung der Hochschulangehörigen am Umweltmanagement erwar-	85.08004760742188	365.1431579589844	12.0	439.3439025878906	194
tet werden. Im Mittelpunkt dieses Diskurses stehen folgende Fragen:	85.08003234863281	383.1431579589844	12.0	364.9657440185547	194
• Wie wird die ökologische Relevanz a) der Hochschule insgesamt (etwa im	85.08003234863281	418.434814453125	12.708343505859375	439.3523406982422	195
Vergleich mit ähnlichen Einrichtungen, aber auch mit anderen Organisationen,	103.0800323486328	437.1431579589844	12.0	421.3536224365234	195
z.B. aus dem produzierenden Sektor), b) der einzelnen Organisationseinheiten	103.08004760742188	455.1431579589844	12.0	417.4272155761719	195
und c) der konkreten Arbeitsprozesse und Tätigkeiten eingeschätzt?	103.08004760742188	473.1431579589844	12.0	362.0783996582031	195
• Welcher Stellenwert soll dem Umweltschutzthema im Verhältnis zu anderen	85.08004760742188	490.434814453125	12.708343505859375	439.3356018066406	195
Handlungsanforderungen beigemessen werden? Wie stellt man sich insbeson-	103.08004760742188	509.1431884765625	12.0	421.3199768066406	195
dere gegenüber der Anforderung, nicht nur zu einer ökologischen, sondern	103.08004760742188	527.1431884765625	12.0	421.3943786621094	195
auch einer nachhaltigen Entwicklung beitragen zu sollen, und was ist damit	103.0800323486328	545.1431884765625	12.0	421.3992156982422	195
konkret gemeint?	103.08004760742188	563.1431884765625	12.0	92.0496063232422	195
• Wo liegen die wichtigsten Handlungsdefizite, und wo die wichtigsten Hand-	85.08004760742188	580.434814453125	12.7083740234375	439.3163757324219	195
lungspotentiale?	103.08004760742188	599.1431884765625	12.0	87.22198486328125	195
• Welche finanziellen, personellen und zeitlichen Ressourcen können und sollen	85.08004760742188	616.434814453125	12.7083740234375	439.3176574707031	195
für das Umweltmanagement bzw. den Prozess einer Ökologisierung der Hoch-	103.08004760742188	635.1431884765625	12.0	421.2983703613281	195
schule bereitgestellt werden?	103.08006286621094	653.1431884765625	12.0	155.3592071533203	195
Auch wenn ein Konsens in der Frage unterstellt werden kann, dass auch die	85.08006286621094	689.1431884765625	12.025390625	439.3824615478516	196
Hochschulen zum Umweltschutz beizutragen haben, gibt es zu diesen schwer	85.080078125	707.1431884765625	12.0	439.33929443359375	196
entscheidbaren Fragen offenbar zahlreiche unterschiedliche Positionen, die sich	85.080078125	725.1431884765625	12.0	439.384765625	196
ihrerseits auch durchaus plausibel begründen lassen. Auch hinter den von Emm-	85.080078125	743.1431884765625	12.0	439.3367919921875	196
rich herausgearbeiteten Leitbildern verbergen sich unterschiedliche „Problemdefi-	85.080078125	761.1431884765625	12.0	439.3403930664063	196
28	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	197
nitionen“, deren Zahl vermutlich noch deutlich über die drei dargestellten Typen	85.08001708984375	77.1431884765625	12.0	439.33673095703125	198
hinausgehen dürfte. So mögen manche das in den Industrienationen und an der	85.08001708984375	95.1431884765625	12.0	439.36553955078125	198
eigenen Hochschule erreichte Umweltschutzniveau für ausreichend und andere	85.08001708984375	113.1431884765625	12.0	439.33441162109375	198
Probleme für weit dringlicher halten, während andere Universitätsmitglieder be-	85.08001708984375	131.1431884765625	12.0	439.30322265625	198
"sondere ökologische Vorbildaktivitäten der ""eigenen"" Universität erwarten, die"	85.08001708984375	149.1431884765625	12.0	439.39678955078125	198
auch auf andere Organisationen übertragbar sein sollen. Technisch orientierte	85.08001708984375	167.1431884765625	12.0	439.3356323242188	198
Hochschulangehörige sehen die Probleme vielleicht eher in der Nichtausnutzung	85.08003234863281	185.1431884765625	12.0	439.3776092529297	198
technischer Verbesserungsmöglichkeiten, während Ökologen über Fragen strei-	85.08004760742188	203.1431884765625	12.0	439.3139953613281	198
ten, welche die Analyse und Einschätzung der tatsächlichen Umweltwirkungen	85.080078125	221.1431884765625	12.0	439.32958984375	198
betreffen. Wieder andere mögen die zentralen Probleme im Bereich des ökologi-	85.080078125	239.1431884765625	12.0	439.3067626953125	198
schen Bewusstseins und Verhaltens ausmachen (eine solche Sicht könnte unter	85.080078125	257.1431884765625	12.0	439.35595703125	198
Sozialwissenschaftlern verbreitet sein) und vom Umweltmanagement besondere	85.080078125	275.1431884765625	12.0	439.417236328125	198
Aktivitäten in diesen Bereichen erwarten. Während die einen Forschung und Lehre	85.080078125	293.1431884765625	12.0	439.3199462890625	198
für den Kernbereich der Universitäten halten und folglich hier den relevantesten	85.080078125	311.1431884765625	12.0	439.330810546875	198
Ansatzpunkt für ökologische Umorientierungen sehen, gilt für andere die Verwal-	85.080078125	329.1431884765625	11.999969482421875	439.3331298828125	198
tung als zentraler Gegenstand des Umweltmanagements, von dessen Anforde-	85.080078125	347.1431579589844	12.0	439.2911987304688	198
rungen das wissenschaftliche Arbeiten gerade freizuhalten ist. Und während man-	85.080078125	365.1431579589844	12.0	439.3055419921875	198
che, einem gängigen Alltagsverständnis vom umweltgerechten Verhalten folgend,	85.080078125	383.1431579589844	12.0	439.35357666015625	198
gemäß dem Motto „Weniger ist mehr“ bereits in jedem Einsparen von Energie und	85.080078125	401.1431579589844	12.0	439.3463745117188	198
Wasser einen relevanten Beitrag zur Verbesserung der Umweltqualität sehen und	85.080078125	419.1431579589844	12.0	439.35479736328125	198
sich damit begnügen, werden perfektionistisch eingestellte Hochschulmitglieder	85.080078125	437.1431579589844	12.0	439.35595703125	198
eine permanente Infragestellung und Reflexion der eigenen Tätigkeiten in Hinblick	85.080078125	455.1431579589844	12.0	439.35595703125	198
auf mögliche Umweltfolgen für notwendig halten oder erst einmal eine intensive	85.080078125	473.1431579589844	12.0	439.3104248046875	198
Analyse von Problemen, Problemursachen und Handlungsfolgen mit eindeutigen	85.080078125	491.1431579589844	12.0	439.3560180664063	198
Beweisen und Belegen einfordern, bevor irgendwelche Maßnahmen überhaupt	85.080078125	509.1431884765625	12.0	439.3475341796875	198
nur in den Blick genommen werden. Und vermutlich werden immer auch ökonomi-	85.08006286621094	527.1431884765625	12.0	439.1879425048828	198
sche Kalküle ins Spiel kommen bzw. von bestimmten Akteuren eingebracht wer-	85.08006286621094	545.1431884765625	12.0	439.3356475830078	198
den, so dass sich Problemdefinitionen auch auf die Suche nach sogenannten win-	85.080078125	563.1431884765625	12.0	439.2984008789063	198
win-Lösungen reduzieren können.	85.08006286621094	581.1431884765625	12.0	180.6071929931641	198
Offenbar gibt es zahlreiche mögliche Optionen und Handlungsorientierungen, die	85.08006286621094	617.1431884765625	12.0	439.3319854736328	199
in das Verständnis der ökologischen Relevanz der Hochschulen und die diesbe-	85.080078125	635.1431884765625	12.0	439.28155517578125	199
züglichen Entscheidungsprozesse direkt und indirekt einfließen. Wie die Frage	85.08009338378906	653.1431884765625	12.0	439.3392181396485	199
nach der ökologischen Problemdefinition letztlich beantwortet wird und welche	85.08010864257812	671.1431884765625	12.0	439.3680114746094	199
relevanten Handlungsdefizite und –anforderungen die Hochschulen bzw. die ein-	85.08010864257812	689.1431884765625	12.0	439.3211364746094	199
zelnen Organisationseinheiten sich selbst zuschreiben, bleibt ihnen weitgehend	85.08009338378906	707.1431884765625	12.0	439.3320770263672	199
selbst überlassen. Weder die Verabschiedung allgemeiner Umweltleitlinien noch	85.08010864257812	725.1431884765625	12.0	439.3079528808594	199
der Beschluss zur Einführung eines Umweltmanagementsystems sagt bereits	85.08010864257812	743.1431884765625	12.0	439.3716125488281	199
etwas darüber aus, wie anspruchsvoll und weitreichend die sich daraus ergeben-	85.08010864257812	761.1431884765625	12.0	439.2779846191406	199
29	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	200
den Konsequenzen ausfallen sollen und werden. Folgt man Ansätzen der Risiko-	85.08001708984375	77.1431884765625	12.0	439.35595703125	201
kommunikation (Klinke/Renn 1999), dann gilt auch für das Umweltmanagement,	85.08001708984375	95.1431884765625	12.0	439.3919677734375	201
dass die Prinzipien von Kommunikation und Partizipation immer dann besonders	85.08000183105469	113.1431884765625	12.0	439.2959747314453	201
notwendig werden, wenn Entscheidungen sich aufgrund fehlenden Wissens nicht	85.08001708984375	131.1431884765625	12.0	439.3896484375	201
