n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	2049
n	579.6912841796875	418.44000244140625	0.0	6.6719970703125	2049
n	578.6112670898438	419.3999938964844	0.0	6.6719970703125	2049
e	580.6512451171875	422.760009765625	0.0	5.3280029296875	2049
e	578.6112670898438	424.79998779296875	0.0	5.3280029296875	2049
d	580.6512451171875	429.3599853515625	0.0	6.6719970703125	2050
d	578.6112670898438	431.3999938964844	0.0	6.6719970703125	2050
I	580.6512451171875	434.0400085449219	0.0	4.667999267578125	2050
I	578.6112670898438	436.0799865722656	0.0	4.667999267578125	2050
l	580.6512451171875	440.3999938964844	0.0	3.33599853515625	2051
l	578.6112670898438	442.44000244140625	0.0	3.33599853515625	2051
a	580.6512451171875	446.3999938964844	0.0	6.0	2051
a	578.6112670898438	448.44000244140625	0.0	6.0	2052
n	580.6512451171875	453.0	0.0	6.6719970703125	2052
n	579.6912841796875	454.0799865722656	0.0	6.6719970703125	2052
n	578.6112670898438	455.0400085449219	0.0	6.6719970703125	2053
o	580.6512451171875	459.0	0.0	6.0	2053
o	579.6912841796875	460.0799865722656	0.0	6.0	2053
o	578.6112670898438	461.0400085449219	0.0	6.0	2053
i	580.6512451171875	462.3599853515625	0.0	3.33599853515625	2053
i	579.6912841796875	463.44000244140625	0.0	3.33599853515625	2053
i	578.6112670898438	464.3999938964844	0.0	3.33599853515625	2053
t	580.6512451171875	466.44000244140625	0.0	3.996002197265625	2053
t	578.6112670898438	468.4800109863281	0.0	3.996002197265625	2053
a	580.6512451171875	472.44000244140625	0.0	6.0	2054
a	578.6112670898438	474.4800109863281	0.0	6.0	2054
N	580.6512451171875	481.0799865722656	0.0	8.66400146484375	2055
N	578.6112670898438	483.1199951171875	0.0	8.66400146484375	2055
A	71.7684326171875	32.03997802734375	0.0	6.49798583984375	2056
Z	71.7684326171875	38.03997802734375	0.0	6.00299072265625	2057
V	71.7684326171875	54.5999755859375	0.0	6.49798583984375	2058
Y	71.7684326171875	61.08001708984375	0.0	6.49798583984375	2059
A	71.7684326171875	78.96002197265625	0.0	6.49798583984375	2060
S	71.7684326171875	83.8800048828125	0.0	5.0040283203125	2060
U	71.7684326171875	90.3599853515625	0.0	6.49798583984375	2061
W	71.7684326171875	107.52001953125	0.0	9.0	2062
T	71.7684326171875	113.52001953125	0.0	6.00299072265625	2063
O	71.7684326171875	129.47998046875	0.0	7.00201416015625	2064
L	71.7684326171875	135.47998046875	0.0	6.00299072265625	2065
S	71.7684326171875	140.52001953125	0.0	5.0040283203125	2065
K	71.7684326171875	157.91998291015625	0.0	7.00201416015625	2066
S	71.7684326171875	162.84002685546875	0.0	5.0040283203125	2066
S	71.7684326171875	177.719970703125	0.0	5.0040283203125	2067
S	71.7684326171875	195.3599853515625	0.0	5.0040283203125	2068
U	71.7684326171875	201.84002685546875	0.0	6.49798583984375	2069
R	71.7684326171875	208.32000732421875	0.0	6.49798583984375	2070
P	71.7684326171875	224.280029296875	0.0	5.4990234375	2071
R	71.7684326171875	230.760009765625	0.0	6.49798583984375	2072
U	71.7684326171875	243.47998046875	0.0	6.49798583984375	2073
O	71.7684326171875	250.55999755859375	0.0	7.00201416015625	2074
R	71.7684326171875	257.03997802734375	0.0	6.49798583984375	2075
K	71.7684326171875	272.15997314453125	0.0	7.00201416015625	2076
O	71.7684326171875	279.239990234375	0.0	7.00201416015625	2077
R	71.7684326171875	285.719970703125	0.0	6.49798583984375	2078
L	71.7684326171875	302.8800048828125	0.0	6.00299072265625	2079
P	71.7684326171875	308.4000244140625	0.0	5.4990234375	2080
P	71.7684326171875	326.4000244140625	0.0	5.4990234375	2081
Z	71.7684326171875	342.9599914550781	0.0	6.00299072265625	2082
N	71.7684326171875	349.44000244140625	0.0	6.49798583984375	2083
J	71.7684326171875	402.9599914550781	0.0	4.5	2084
L	71.7684326171875	439.9200134277344	0.0	6.00299072265625	2085
I	71.7684326171875	443.3999938964844	0.0	3.501007080078125	2085
B	71.7684326171875	477.1199951171875	0.0	6.00299072265625	2086
G	71.7684326171875	484.20001220703125	0.0	7.00201416015625	2087
N	71.7684326171875	497.6400146484375	0.0	6.49798583984375	2088
I	71.7684326171875	501.1199951171875	0.0	3.501007080078125	2088
F	71.7684326171875	506.6400146484375	0.0	5.498992919921875	2089
F	71.7684326171875	522.9599609375	0.0	5.498992919921875	2090
E	71.7684326171875	544.4400024414062	0.0	6.00299072265625	2091
K	71.7684326171875	562.9200439453125	0.0	7.00201416015625	2092
D	71.7684326171875	569.4000244140625	0.0	6.49798583984375	2093
Z	71.7684326171875	598.7999877929688	0.0	6.0030059814453125	2094
C	71.7684326171875	605.280029296875	0.0	6.4980010986328125	2095
L	71.7684326171875	620.4000244140625	0.0	6.0030059814453125	2096
C	71.7684326171875	626.8800048828125	0.0	6.4980010986328125	2097
H	71.7684326171875	646.2000122070312	0.0	7.0019989013671875	2098
C	71.7684326171875	652.6799926757812	0.0	6.4980010986328125	2099
N	71.7684326171875	671.6400146484375	0.0	6.4980010986328125	2100
G	71.7684326171875	700.6799926757812	0.0	7.0019989013671875	2101
B	71.7684326171875	706.6799926757812	0.0	6.0030059814453125	2102
S	71.7684326171875	717.239990234375	0.0	5.004005432128906	2103
U	71.7684326171875	723.719970703125	0.0	6.4980010986328125	2104
A	71.7684326171875	730.2000122070312	0.0	6.4980010986328125	2105
d	49.165428161621094	376.67999267578125	0.0	6.071533203125	2106
e V	49.165428161621094	381.6000061035156	1.079986572265625	29.100990295410156	2106
u L	49.165428161621094	387.7200012207031	0.959991455078125	28.605995178222656	2107
o	49.165428161621094	412.20001220703125	0.0	5.459991455078125	2108
c L	49.165428161621094	417.1199951171875	0.0	28.605995178222656	2108
(	49.165428161621094	420.7200012207031	0.0	3.6363525390625	2108
R	71.7684326171875	423.6000061035156	0.0	6.49798583984375	2109
g I	49.165428161621094	427.0799865722656	1.920013427734375	26.10401153564453	2109
)	49.165428161621094	370.55999755859375	0.0	3.6363525390625	2110
n	49.165428161621094	393.8399963378906	0.0	6.071533203125	2111
i	49.165428161621094	396.9599914550781	0.0	3.0357666015625	2112
t	49.165428161621094	400.55999755859375	0.0	3.6363525390625	2112
n	49.165428161621094	406.67999267578125	0.0	6.071533203125	2113
n	49.165428161621094	435.1199951171875	0.0	6.071533203125	2114
i	49.165428161621094	438.1199951171875	0.0	3.0357666015625	2114
l	49.165428161621094	441.239990234375	0.0	3.0357666015625	2114
p	49.165428161621094	447.3599853515625	0.0	6.071533203125	2115
m	49.165428161621094	456.4800109863281	0.0	9.09637451171875	2116
S	49.165428161621094	468.1199951171875	0.0	6.071533203125	2117
X	168.63809204101562	34.91998291015625	0.0	6.49798583984375	2118
X	383.9180908203125	34.91998291015625	0.0	6.49798583984375	2119
1	566.890808
1	566.890808
X	266.9180908203125	57.84002685546875	0.0	6.49798583984375	2122
X	420.2781066894531	57.84002685546875	0.0	6.49798583984375	2123
X	153.15809631347656	84.719970703125	0.0	6.49798583984375	2124
X	383.9180908203125	84.719970703125	0.0	6.49798583984375	2125
X	184.1180877685547	109.32000732421875	0.0	6.49798583984375	2126
X	451.23809814453125	109.32000732421875	0.0	6.49798583984375	2127
X	184.1180877685547	134.760009765625	0.0	6.49798583984375	2128
X	451.23809814453125	134.760009765625	0.0	6.49798583984375	2129
X	168.63809204101562	160.20001220703125	0.0	6.49798583984375	2130
X	399.5180969238281	160.20001220703125	0.0	6.49798583984375	2131
X	184.1180877685547	178.32000732421875	0.0	6.49798583984375	2132
X	451.23809814453125	178.32000732421875	0.0	6.49798583984375	2133
X	153.15809631347656	202.55999755859375	0.0	6.49798583984375	2134
X	399.5180969238281	202.55999755859375	0.0	6.49798583984375	2135
X	266.9180908203125	227.8800048828125	0.0	6.49798583984375	2136
X	383.9180908203125	227.8800048828125	0.0	6.49798583984375	2137
X	266.9180908203125	250.44000244140625	0.0	6.49798583984375	2138
X	399.5180969238281	250.32000732421875	0.0	6.49798583984375	2139
X	168.63809204101562	278.760009765625	0.0	6.49798583984375	2140
X	399.5180969238281	278.6400146484375	0.0	6.49798583984375	2141
X	153.15809631347656	326.8800048828125	0.0	6.49798583984375	2142
X	399.5180969238281	326.8800048828125	0.0	6.49798583984375	2143
X	184.1180877685547	305.8800048828125	0.0	6.49798583984375	2144
X	451.23809814453125	305.8800048828125	0.0	6.49798583984375	2145
X	184.1180877685547	346.44000244140625	0.0	6.49798583984375	2146
X	451.23809814453125	346.44000244140625	0.0	6.49798583984375	2147
X	153.15809631347656	385.67999267578125	0.0	6.49798583984375	2148
X	399.5180969238281	385.55999755859375	0.0	6.49798583984375	2149
X	184.1180877685547	403.79998779296875	0.0	6.49798583984375	2150
X	451.23809814453125	403.79998779296875	0.0	6.49798583984375	2151
X	215.19808959960938	422.1600036621094	0.0	6.49798583984375	2152
X	399.5180969238281	422.1600036621094	0.0	6.49798583984375	2153
X	153.15809631347656	441.8399963378906	0.0	6.49798583984375	2154
X	383.9180908203125	441.8399963378906	0.0	6.49798583984375	2155
X	153.15809631347656	480.8399963378906	0.0	6.49798583984375	2156
X	383.9180908203125	480.8399963378906	0.0	6.49798583984375	2157
X	153.15809631347656	523.4400024414062	0.0	6.49798583984375	2158
X	399.5180969238281	523.3200073242188	0.0	6.49798583984375	2159
E	262.2654113769531	539.760009765625	0.0	3.665985107421875	2160
X	266.9180908203125	546.719970703125	0.0	6.49798583984375	2161
X	184.1180877685547	502.0799865722656	0.0	6.49798583984375	2162
X	451.23809814453125	502.0799865722656	0.0	6.49798583984375	2163
X	184.1180877685547	565.7999877929688	0.0	6.49798583984375	2164
X	451.23809814453125	565.7999877929688	0.0	6.49798583984375	2165
N	71.7684326171875	366.1199951171875	0.0	6.49798583984375	2166
X	184.1180877685547	366.1199951171875	0.0	6.49798583984375	2167
X	451.23809814453125	366.1199951171875	0.0	6.49798583984375	2168
a H	49.165428161621094	461.6400146484375	0.3599853515625	29.605018615722656	2169
X	184.1180877685547	461.3999938964844	0.0	6.49798583984375	2170
X	451.23809814453125	461.3999938964844	0.0	6.49798583984375	2171
D	71.7684326171875	583.7999877929688	0.0	6.49798583984375	2172
X	184.1180877685547	583.7999877929688	0.0	6.49798583984375	2173
X	451.23809814453125	583.7999877929688	0.0	6.49798583984375	2174
X	168.63809204101562	602.1600341796875	0.0	6.4980010986328125	2175
X	383.9180908203125	602.1600341796875	0.0	6.4980010986328125	2176
X	282.5180969238281	623.8800048828125	0.0	6.4980010986328125	2177
X	383.9180908203125	623.8800048828125	0.0	6.4980010986328125	2178
H	163.86538696289062	642.47998046875	0.0	4.332000732421875	2179
C	163.86538696289062	646.5599975585938	0.0	4.0019989013671875	2179
X	168.63809204101562	653.6400146484375	0.0	6.4980010986328125	2180
N	179.46539306640625	669.239990234375	0.0	4.332000732421875	2181
D	179.46539306640625	673.5599975585938	0.0	4.332000732421875	2181
C	179.46539306640625	677.6400146484375	0.0	4.0019989013671875	2181
D	71.7684326171875	678.1199951171875	0.0	6.4980010986328125	2182
X	451.23809814453125	678.1199951171875	0.0	6.4980010986328125	2183
C	71.7684326171875	684.5999755859375	0.0	6.4980010986328125	2184
X	184.1180877685547	684.719970703125	0.0	6.4980010986328125	2185
X	153.15809631347656	703.4400024414062	0.0	6.4980010986328125	2186
X	383.9180908203125	703.4400024414062	0.0	6.4980010986328125	2187
A	71.7684326171875	747.719970703125	0.0	6.4980010986328125	2188
X	168.63809204101562	747.719970703125	0.0	6.4980010986328125	2189
t	122.5315170288086	767.8800048828125	0.0	2.5019989013671875	2190
s	122.5315170288086	771.3599853515625	0.0	3.5009994506835938	2191
i	122.5315170288086	773.8800048828125	0.0	2.5019989013671875	2191
s	122.5315170288086	777.3599853515625	0.0	3.5009994506835938	2191
r n	102.49151611328125	779.8800048828125	2.03997802734375	24.540000915527344	2191
u g o	102.49151611328125	784.4400024414062	2.03997802734375	24.540000915527344	2191
o	102.49151611328125	789.0	0.0	4.5	2191
y ilpn ec	102.49151611328125	789.719970703125	9.48004150390625	24.035999298095703	2192
s	102.49151611328125	798.719970703125	0.0	3.5009994506835938	2193
e	102.49151611328125	802.6799926757812	0.0	3.9959983825683594	2193
oD sam fram fo…	102.49151611328125	803.1599731445312	10.55999755859375	37.00199890136719	2193
se l	153.24842834472656	765.3599853515625	3.96002197265625	17.98199462890625	2194
s o	153.24842834472656	772.0800170898438	0.719970703125	19.979995727539062	2194
s	153.24842834472656	776.280029296875	0.0	3.5009994506835938	2195
e	153.24842834472656	780.3599853515625	0.0	3.996002197265625	2195
r	153.24842834472656	784.3200073242188	0.0	3.9959983825683594	2195
d	153.24842834472656	789.3599853515625	0.0	5.003997802734375	2195
h	168.72842407226562	777.1199951171875	0.0	5.003997802734375	2196
e	168.72842407226562	781.2000122070312	0.0	3.9959983825683594	2196
s	168.72842407226562	784.6799926757812	0.0	3.5009994506835938	2196
u	168.72842407226562	789.5999755859375	0.0	5.003997802734375	2196
A H	153.24842834472656	800.760009765625	0.3599853515625	22.48199462890625	2197
d ed lsa )s	168.72842407226562	759.719970703125	7.4400634765625	39.741004943847656	2198
s	168.72842407226562	760.2000122070312	0.0	3.5009994506835938	2198
m u on ed ls eh teg )s sa	184.32843017578125	764.8800048828125	8.52001953125	87.17999267578125	2199
a id sr	184.32843017578125	776.1600341796875	3.9599609375	24.635997772216797	2200
N iv e a id	184.32843017578125	782.4000244140625	4.3199462890625	46.28399658203125	2201
n e	256.80841064453125	773.280029296875	0.47998046875	14.196014404296875	2202
r o r	246.36843872070312	777.3599853515625	0.47998046875	24.635986328125	2202
o ta sr A	236.04843139648438	781.3200073242188	3.96002197265625	37.45799255371094	2202
e	256.80841064453125	789.3599853515625	0.0	3.9959983825683594	2202
a t	225.60842895507812	772.3200073242188	1.55999755859375	13.437004089355469	2203
m u t	215.40843200683594	777.3599853515625	1.79998779296875	23.63699722290039	2203
N iv (n	215.40843200683594	788.6400146484375	3.239990234375	25.643997192382812	2204
d	225.60842895507812	796.9199829101562	0.0	5.003997802734375	2204
n	225.60842895507812	801.8400268554688	0.0	5.004001617431641	2204
i	225.60842895507812	804.3599853515625	0.0	2.5019989013671875	2205
d o	153.24842834472656	794.1599731445312	0.12005615234375	19.979995727539062	2206
p	256.80841064453125	794.280029296875	0.0	5.003997802734375	2207
ind tep	194.6484375	789.1199951171875	10.08001708984375	15.323993682861328	2208
g	204.9684295654297	802.9199829101562	0.0	4.5	2208
r	204.9684295654297	806.8800048828125	0.0	3.9959983825683594	2209
a	204.9684295654297	811.4400024414062	0.0	4.499998092651367	2209
t	204.9684295654297	814.4400024414062	0.0	2.996999740600586	2209
(	204.9684295654297	817.4400024414062	0.0	2.996999740600586	2209
ign lse	282.6084289550781	765.8399658203125	7.9200439453125	14.316009521484375	2210
h e	282.6084289550781	775.9199829101562	2.8800048828125	14.316009521484375	2210
t	282.6084289550781	781.7999877929688	0.0	2.9970016479492188	2210
e	282.6084289550781	785.760009765625	0.0	3.9959983825683594	2210
m	282.6084289550781	793.3200073242188	0.0	7.497001647949219	2211
o	282.6084289550781	797.760009765625	0.0	4.5	2211
S	282.6084289550781	802.7999877929688	0.0	5.004001617431641	2211
s	333.49151611328125	774.47998046875	0.0	3.5009994506835938	2212
a	333.49151611328125	778.9199829101562	0.0	4.5	2212
?	363.49151611328125	773.760009765625	0.0	4.5	2213
t	363.49151611328125	776.1600341796875	0.0	2.5019989013671875	2213
n	363.49151611328125	780.719970703125	0.0	4.5	2214
n w a e	323.4114990234375	784.4400024414062	1.79998779296875	44.07601547241211	2214
io do to fiy nd	323.4114990234375	789.239990234375	6.96002197265625	44.58001708984375	2214
t o	353.4114990234375	798.1199951171875	0.1199951171875	14.58001708984375	2214
tha ltec t	313.3315124511719	795.719970703125	10.44000244140625	22.662002563476562	2215
h d n p	333.49151611328125	800.760009765625	1.91998291015625	34.5	2216
e e se e s	323.4114990234375	805.6799926757812	4.55999755859375	43.581016540527344	2216
W s m u id re	313.3315124511719	810.239990234375	3.47998046875	54.15600395202637	2216
A	431.10540771484375	743.1600341796875	0.0	4.332000732421875	2217
X	435.7580871582031	750.239990234375	0.0	6.4980010986328125	2218
id tayh teodh taouQ trhO t e	384.12841796875	764.760009765625	21.1199951171875	81.63601684570312	2219
e o l	435.8484191894531	768.3599853515625	1.55999755859375	28.422012329101562	2219
rg d N ab	384.12841796875	773.280029296875	4.5599365234375	82.64401245117188	2219
c	461.7684326171875	781.7999877929688	0.0	3.9959983825683594	2219
h li	384.12841796875	784.3200073242188	2.52001953125	80.14201354980469	2219
is ir m	384.12841796875	787.9199829101562	3.239990234375	33.417015075683594	2220
K B	384.12841796875	796.4400024414062	1.67999267578125	21.483009338378906	2221
p	461.7684326171875	791.8800048828125	0.0	5.004001617431641	2222
p	461.7684326171875	796.7999877929688	0.0	5.004001617431641	2222
a	461.7684326171875	801.3599853515625	0.0	4.5	2222
X	184.1180877685547	724.3200073242188	0.0	6.4980010986328125	2223
X	451.23809814453125	724.3200073242188	0.0	6.4980010986328125	2224
X	383.9180908203125	544.6799926757812	0.0	6.49798583984375	2225
X	383.9180908203125	649.2000122070312	0.0	6.4980010986328125	2226
.	521
s	521.798095703125	515.280029296875	0.0	3.501007080078125	2227
r	521.798095703125	518.280029296875	0.0	2.99700927734375	2228
e	521.798095703125	522.239990234375	0.0	3.996002197265625	2228
b	521.798095703125	526.7999877929688	0.0	4.5	2228
m	521.798095703125	533.760009765625	0.0	7.00201416015625	2229
u	521.798095703125	538.3200073242188	0.0	4.5	2229
n	521.798095703125	542.760009765625	0.0	4.5	2229
d	521.798095703125	549.5999755859375	0.0	4.5	2230
i	521.798095703125	552.1199951171875	0.0	2.50201416015625	2230
a	521.798095703125	556.0799560546875	0.0	3.996002197265625	2230
p	521.798095703125	560.6400146484375	0.0	4.5	2231
e	521.798095703125	564.5999755859375	0.0	3.996002197265625	2231
r	521.798095703125	567.5999755859375	0.0	2.99700927734375	2231
