.38	456.0727233886719	609.4658203125	10.020004272460938	13.927764892578125	539
.10	456.0787353515625	638.2062377929688	10.020004272460938	13.92779541015625	540
.02	456.0887451171875	649.726318359375	10
.82	494.1817932128906	436.42681884765625	10.019989013671875	13.92779541015625	541
.08	494.18182373046875	453.7063293457031	10.019989013671875	13.92779541015625	542
.00	494.1817932128906	482.4468688964844	10.019989013671875	13.92779541015625	543
.06	494.1878356933594	511.2464904785156	10.019989013671875	13.92779541015625	544
.44	494.1978454589844	522.7064208984375	10.019989013671875	13.92779541015625	544
.00	494.1978454589844	534.706298828125	10.019989013671875	13.92779541015625	544
.11	494.1698303222656	546.226318359375	10.019989013671875	13.927764892578125	544
.04	494.1817932128906	563.44580078125	10.019989013671875	13.92779541015625	545
.21	494.18182373046875	580.7261962890625	10.019989013671875	13.92779541015625	546
.00	494.1817932128906	609.4658203125	10.020004272460938	13.92779541015625	547
.02	494.1878356933594	638.2062377929688	10
.05	494.1978454589844	649.726318359375	10.020004272460938	13.92779541015625	548
22	512.3999633789062	794.5634155273438	12.0	12.0	549
utilitarianism, and deontology contributed significantly to the prediction of the	72.0	74.02978515625	12.0	452.32745361328125	550
decision.	72.0	94.7298583984375	12.0	47.35200500488281	550
Just deontology was able to predict the decision of external consultants (ε² =	91.85999298095703	115.5548095703125	12.77508544921875	432.59044647216797	550
0.25) and employee of administration (ε² = 0.48). Both roles had a positive beta-	72.00009155273438	137.5748291015625	12.77508544921875	452.3103942871094	550
weight for deontology (which means denial). This finding suggests that people who	72.00003051757812	159.52984619140625	12.0	452.2865905761719	550
act as external consultants or as employee of administration and interpret their role	72.00003051757812	180.22991943359375	12.0	452.4266052246094	550
individually, would rather deny the production transfer abroad if they preferred	72.00003051757812	200.92999267578125	12.0	452.3424987792969	550
deontological positions. These roles tolerated individual decisions in contrast to the	72.00003051757812	221.63006591796875	12.0	452.3763732910156	550
other roles. Their decisions and justifications were standardized to a much greater	72.00003051757812	242.33013916015625	12.0	452.2508850097656	550
extent.	72.00003051757812	263.03021240234375	12.0	36.02400207519531	550
In study II in the economic context, intuitionism which had not been able to	91.86002349853516	283.7298583984375	12.00042724609375	432.5234603881836	550
differentiate between roles on the basis of mean differences could contribute	71.99996948242188	304.429931640625	12.0	452.3023986816406	550
significantly to the prediction of the decision when considering all roles together	71.99996948242188	325.1300048828125	12.0	452.4429626464844	550
(table 12).Utilitarianism, and deontology contributed significantly to the prediction of	71.99996948242188	345.830078125	12.0	452.3342590332031	550
the decision, too, which supports the results of the multiple correlation concerning the	71.99996948242188	366.5301513671875	12.0	452.3480529785156	550
differentiation between roles. On the level of single roles deontology was able to	71.99996948242188	387.230224609375	12.0	452.3772888183594	550
predict the decisions of members of the board of management and employees of	71.99996948242188	407.9302978515625	12.0	452.3153991699219	550
administration. Both roles had a positive beta-weight for deontology (which means	71.99996948242188	428.63037109375	12.0	452.3093566894531	550
denial). This finding suggests that people who act as members of the board of	71.99996948242188	449.3304443359375	12.0	452.2727966308594	550
management or as employee of administration and interpret their role individually,	71.99996948242188	470.030517578125	12.0	452.3598937988281	550
would rather deny the production transfer abroad if they preferred deontological	71.99996948242188	490.7305908203125	12.0	452.3575134277344	550
positions. These roles tolerated individual decisions in contrast to the other roles	71.99996948242188	511.4306640625	12.0	452.3346252441406	550
whose decisions and justifications were standardized to a much greater extent.	71.99996948242188	532.0706787109375	12.0	418.4354553222656	550
The decision could be predicted by the interindividually different justification of	91.85994720458984	552.770751953125	12.0	432.3910903930664	550
the decision. But the finding is narrowed referring to single roles and ethical	71.99996948242188	573.4708251953125	12.0	452.4108581542969	550
positions. The decision could be predicted for two of six roles each in the medical	71.99996948242188	594.1708984375	12.0	452.3479919433594	550
context and in the economic context. Taking together all roles in the medical context,	72.00015258789062	614.8709716796875	12.0	452.2882995605469	550
this applied to hedonic and deontological positions and to a deontological position in	72.00015258789062	635.571044921875	12.0	452.3249206542969	550
the economic context. The interindividual differences in these ethical positions	72.00015258789062	656.2711181640625	12.0	452.3067932128906	550
influence the decision within specific roles. In study II the scope of the results is	72.00015258789062	676.97119140625	12.0	452.3150329589844	550
limited again: the decision could be predicted for four of six roles in the medical	72.00015258789062	697.6712646484375	12.0	452.3822326660156	550
context and two of six roles in the economic context. Taking together all roles, in the	71.99996948242188	718.371337890625	12.0	452.4013977050781	550
medical context this applied to utilitarian and deontological and this applied to	71.99996948242188	739.0714111328125	12.0	452.3183898925781	550
intuitionism, utilitarianism, and deontology in the economic context.	71.99996948242188	759.771484375	12.0	354.8501281738281	550
23	512.3999633789062	794.5634155273438	12.0	12.0	551
The above mentioned findings give evidence that there are differences in the	91.85999298095703	74.02978515625	12.0	432.4462203979492	552
connections between decision and justification between the conditions “role	72.0	94.7298583984375	12.0	452.34478759765625	553
behavior” (study I) and “role expectation” (study II) within a role.	72.0	115.429931640625	12.0	336.92645263671875	554
Table 12. Multiple correlations: Relationships between roles and ethical positions (economic context,	72.0	156.46636962890625	10.02001953125	444.1221923828125	555
study I + II)	72.0	173.68670654296875	10.02001953125	49.73358917236328	556
Economic context	121.98184204101562	197.77783203125	10.02001953125	86.15727233886719	557
N	231.1197052001953	209.47198486328125	10.02001953125	7.23443603515625	558
368	226.38140869140625	221.44635009765625	10.02001953125	16.715499877929688	558
70	229.2223358154297	232.96636962890625	10.02001953125	11.140243530273438	558
R	270.169677734375	209.47198486328125	10.02001953125	7.23443603515625	559
0.36	264.03985595703125	221.44635009765625	10.02001953125	19.50213623046875	559
0.45	264.0619812011719	232.96636962890625	10.02001953125	19.4803466796875	559
sign.	301.1194763183594	209.47198486328125	10.02001953125	21.218505859375	560
.00	304.7845458984375	221.44635009765625	10.02001953125	13.929931640625	560
.01	304.7838134765625	232.96636962890625	10.02001953125	13.92779541015625	560
R²	344.3740234375	209.47198486328125	10.02001953125	10.58514404296875	561
0.13	339.8969421386719	221.44635009765625	10.02001953125	19.502105712890625	561
0.20	339.8929748535156	232.96636962890625	10.02001953125	19.4989013671875	561
Study I all roles	72.0	221.44635009765625	10.02001953125	84.42169189453125	562
external consultant	121.98184204101562	232.96636962890625	10.02001953125	83.9609375	562
smuepmerbveisroorfythbeoard 54 0.48 .01 0.23 .17	121.97984313964844	244.42633056640625	21.5400390625	272.5214080810547	562
member of the	121.98197937011719	267.46636962890625	10.02001953125	64.47300720214844	562
board of 50 0.35 .21 0.12 .75	121.9800033569336	278.92633056640625	10.02001953125	272.52140045166016	562
management	121.9800033569336	290.4464111328125	10.02001953125	58.359031677246094	562
lraebporersuenniotantive 68 0.16 .80 0.03 .75	121.98014831542969	301.96624755859375	21.47998046875	272.5214080810547	562
aedmmplioniysetreatoiofn 50 0.57 .00 0.32 .33	121.98030090332031	324.9462890625	21.5400390625	272.5214080810547	562
politician 76 0.29 .18 0.08 .15	121.98246765136719	347.9263000488281	10.019989013671875	272.5073699951172	562
Study II all roles 300 0.50 .00 0.25 .08	72.0006103515625	359.92626953125	10.019989013671875	322.5170593261719	562
politician 44 0.32 .37 0.10 .63	121.98185729980469	371.4463806152344	10.019989013671875	272.5073699951172	562
external consultant 53 0.43 .04 0.18 .10	121.98184204101562	382.9664306640625	10.019989013671875	272.5191955566406	562
lraebporersuenniotantive 47 0.38 .15 0.15 .46	121.97984313964844	394.4263610839844	21.5400390625	272.5214080810547	562
smuepmerbveisroorfythbeoard 36 0.28 .02 0.08 .93	121.9800033569336	417.4664611816406	21.47991943359375	272.52140045166016	562
aedmmplioniysetreatoiofn 47 0.56 .00 0.36 .70	121.98014831542969	440.4473571777344	21.479949951171875	272.5214080810547	562
member of the	121.9822769165039	463.42718505859375	10.019989013671875	64.47301483154297	562
board of 73 0.47 .00 0.22 .68	121.98030090332031	474.88714599609375	10.080078125	272.5214080810547	562
management	121.98030090332031	486.40716552734375	10.019989013671875	58.359039306640625	562
Note. hed = hedonism, int = intuitionism, uti = utilitarianism, deo = deontology	72.0	498.4062805175781	10.019989013671875	341.2484436035156	562
.04	418.5032653808594	250.12677001953125	10.02001953125	13.92779541015625	563
.75	418.50341796875	278.92633056640625	10.02001953125	13.927764892578125	564
.36	418.5035705566406	307.666748046875	10.02001953125	13.927764892578125	565
.17	418.50372314453125	330.6467590332031	10.019989013671875	13.92779541015625	566
.80	418.4918518066406	347.9263000488281	10.019989013671875	13.92779541015625	567
.02	418.5196838378906	359.92626953125	10.019989013671875	13.92779541015625	567
.22	418.4912414550781	371.4463806152344	10.019989013671875	13.92779541015625	567
.51	418.5030517578125	382.9664306640625	10.019989013671875	13.92779541015625	567
.14	418.5032653808594	400.1268310546875	10.019989013671875	13.92779541015625	568
.90	418.50341796875	423.16693115234375	10.019989013671875	13.927764892578125	569
.19	418.5035705566406	446.1467590332031	10.019989013671875	13.927764892578125	570
.07	418.50372314453125	474.88714599609375	10.019989013671875	13.92779541015625	571
Sign. contribution to prognosis	377.1073913574219	197.4461669921875	10.02001953125	134.53659057617188	572
Hed Uti Deo Int	378.2995300292969	209.44635009765625	10.02001953125	128.43832397460938	572
.86 .00 .00 .00	380.58148193359375	221.44635009765625	10.02001953125	127.6688232421875	572
.91 .23 .08 .01	380.5732727050781	232.96636962890625	10.02001953125	127.65701293945312	572
.13	456.4330749511719	250.12677001953125	10.02001953125	13.927764892578125	573
.25	456.4331970214844	278.92633056640625	10.02001953125	13.92779541015625	574
.82	456.433349609375	307.666748046875	10.02001953125	13.92779541015625	575
.59	456.43353271484375	330.6467590332031	10.019989013671875	13.927764892578125	576
.45	456.4216613769531	347.9263000488281	10.019989013671875	13.927764892578125	577
.00	456.449462890625	359.92626953125	10.019989013671875	13.92779541015625	577
.51	456.4210510253906	371.4463806152344	10.019989013671875	13.927764892578125	577
.07	456.432861328125	382.9664306640625	10.019989013671875	13.927764892578125	577
