- 49.7% of the sample agreed to the availability of radiation systems in Dar Al-Shifa Medical Complex, while the	72.02400207519531	338.71343994140625	9.959991455078125	468.0382537841797	142
remaining 50.3% do not agree. The researchers attribute the availability of radiation systems in the radiology	90.02400207519531	350.2334289550781	9.959991455078125	449.51487731933594	142
sections of Dar Al-Shifa Medical Complex.	90.02400207519531	361.75341796875	9.959991455078125	174.2327423095703	142
- 51.8% of the sample agreed to the availability of pharmacy systems at Dar Al-Shifa Medical Complex, while	72.02400207519531	373.2734375	9.959991455078125	467.94737243652344	142
the remaining 48.2% disagreed. The researchers attributed this to the availability of pharmacy systems at the	90.02400207519531	384.6734313964844	9.959991455078125	449.3553924560547	142
drug store inside Dar Al-Shifa Medical Complex.	90.02400207519531	396.19342041015625	9.959991455078125	197.7931671142578	142
- It was found that 50.3% of the sample agreed on the availability of laboratory systems at Dar Al-Shifa Medical	72.02400207519531	407.7334289550781	9.959991455078125	467.88877868652344	142
Complex, while the remaining 49.7% disagreed. The researchers attributed this to the availability of laboratory	90.02400207519531	419.25341796875	9.959991455078125	449.69956970214844	142
laboratory systems at Dar Al-Shifa Medical Complex.	90.02400207519531	430.7734375	9.959991455078125	216.16310119628906	142
- 68.5% of the sample agreed on the availability of medical reporting systems at Dar Al-Shifa Medical Complex,	72.02400207519531	442.1734313964844	9.959991455078125	467.83030700683594	142
while the remaining 31.5% do not agree. The researchers attribute this to the availability of medical reporting	90.02400207519531	453.69342041015625	9.959991455078125	449.34556579589844	142
systems at the departments, sections and clinics in Dar Al-Shifa Medical Complex.	90.02400207519531	465.21343994140625	9.959991455078125	331.72276306152344	142
- 61.9% of the sample agreed on the availability of electronic reporting systems at Al-Shifa, while the remaining	72.02400207519531	476.7334289550781	9.959991455078125	468.00559997558594	142
38.1% do not agree, and the researchers attribute that the electronic reporting systems are available in all	90.02400207519531	488.25341796875	9.959991455078125	449.5447235107422	142
departments and administrative departments, medical and medical support in the healing	90.02400207519531	499.7734375	9.959991455078125	353.9008026123047	142
- It was found that 71.6% of the sample agreed on the availability of internal partitions systems at Dar Al-Shifa	72.02400207519531	511.1734313964844	9.959991455078125	467.91136169433594	142
Medical Complex, while the remaining 28.4% do not agree. The researchers attributed this to the existence of	90.02400207519531	522.6934814453125	9.959991455078125	449.62498474121094	142
the specialized and general departments in Al-Shifa.	90.02400207519531	534.21337890625	9.960006713867188	209.00181579589844	142
- 84.8% of the sample agreed on the availability of outpatient clinics and emergency department at Dar Al-Shifa	72.02400207519531	545.7333984375	9.960006713867188	467.9217987060547	142
Medical Complex, while the remaining 15.2% do not agree. The researchers attributed this to the presence of	90.02400207519531	557.25341796875	9.960006713867188	450.0030975341797	142
outpatient clinics and emergency department in Al-Shifa.	90.02400207519531	568.8034057617188	9.960006713867188	229.03135681152344	142
- (28.4%) of the sample agreed on the availability of messaging systems such as e-mail and voice mail at the Al-	72.02400207519531	580.2034301757812	9.960006713867188	468.0526580810547	142
Shifa, while the rest (71.6%) do not agree, and attributed to the researchers because of the lack of e-mail for	90.02400207519531	591.723388671875	9.960006713867188	450.00413513183594	142
each employee within the complex, The researchers attributed the high percentage of the use of various	90.02400207519531	603.243408203125	9.960006713867188	449.4551239013672	142
applications of computerized health information systems within the Dar Al-Shifaa complex. This system is	90.02400207519531	614.7633666992188	9.960006713867188	449.96812438964844	142
comprehensive and calculates and links all departments and specialties. It is highly dependent on the daily	90.02400207519531	626.2833862304688	9.960006713867188	449.7445526123047	142
transactions of patients. Soundtrack Encouraged not to provide a special email each employee inside the Dar al -	90.02400207519531	637.6834106445312	9.960006713867188	450.1726531982422	142
Shifa compound Taby- Gaza.	90.02400207519531	649.2034301757812	9.960006713867188	117.56936645507812	142
These results were agreed with some studies (Al-Gharabawy, 2014) which found a high degree of approval from the	72.02400207519531	660.723388671875	9.959991455078125	467.62266540527344	142
use of computerized health information systems applications and the study of Zine El-Din and El-Ajrami (2013) The	72.02400207519531	672.243408203125	9.959999084472656	467.9524383544922	142
programs used in the Deanship contributed to the selection of qualified elements in the field of information	72.02400207519531	683.7633666992188	9.959999084472656	467.8809051513672	142
technology, and the study (Al-Dweik, 2010), which concluded the high rate of use of computerized health	72.02400207519531	695.2793579101562	9.959999084472656	467.5848846435547	142
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	143
89	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	144
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	145
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	145
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	145
information systems in the European Gaza Hospital such as information systems, Office and document management,	72.02400207519531	72.9833984375	9.96002197265625	468.0320281982422	146
decision support systems and management information systems , The systems of knowledge bases and expert	72.02400207519531	84.52337646484375	9.96002197265625	467.4329071044922	146
systems, and the study (Ramadan, 2009), which showed the diversity of information systems that support decisions	72.02400207519531	96.04339599609375	9.96002197265625	467.3832244873047	146
well.	72.02400207519531	107.44342041015625	9.96002197265625	19.53155517578125	146
The reason for the agreement is that the studies were carried out in institutions and centers that have a special	72.02400207519531	118.96337890625	9.96002197265625	467.50889587402344	146
programming department that designs and prepares specialized programs, while the difference with studies	72.02400207519531	130.4833984375	9.96002197265625	467.52256774902344	146
conducted in government institutions is due to the existence of a central software unit of the government in general,	72.02400207519531	142.00341796875	9.96002197265625	467.59165954589844	146
which affects the design of specialized programs for each ministry or Foundation separately.	72.02400207519531	153.52337646484375	9.96002197265625	369.76515197753906	146
These results differed with some studies (Ghoneim, 2004), which concluded that the information system was unable	72.02400207519531	165.04339599609375	9.96002197265625	467.91587829589844	146
to cover various aspects of the work.	72.02400207519531	176.44342041015625	9.96002197265625	146.56141662597656	146
Second: Analysis of the paragraphs of the "equipment and devices used"	72.02400207519531	199.723388671875	9.96002197265625	310.1743621826172	147
The T test was used to determine whether the average response was 3 or not. The results are shown in Table (5).	72.02400207519531	211.00341796875	9.96002197265625	448.6683807373047	147
Table 5: The arithmetic average and the probability value (Sig) for each paragraph of the "equipment and equipment	72.26399993896484	222.52337646484375	9.96002197265625	467.11454010009766	147
used"	294.7699890136719	234.04339599609375	9.96002197265625	22.300506591796875	147
Ranking	503.3800048828125	264.79339599609375	9.96002197265625	36.54327392578125	148
3	519.21997070
1	5
6	519.219970703125	343.7534179
5	
2	519.
4	519.219970703125	
9	51
7	519.2199
10	516.7000122070312	477.45343017578125	9.959991455078125	
8	519.219970703125	500.9734191
90	530.1400146484375	734.0634155273438	9.95999
No.	72.02400207519531	264.79339599609375	9.96002197265625	14.720878601074219	160
1.	74.18399810791016	296.71343994140625	9.959991455078125	7.529998779296875	161
2.	74.18399810791016	320.2334289550781	9.959991455078125	7.529998779296875	162
3.	74.18399810791016	34
4.	7
5.	74.18399810791016	386.5934143066406	9.959991455078125	7.529998779296875	165
6.	74.18399810791016	405.9334411621094	9.959991455078125	7.529998779296875	166
7.	74.18399810791016	429.45343017578125	9.959991455078125	
8.	74.18399810791016	453.45343017578125	9.959991455078125	7.529998779296875	168
9.	74.18399810791016	477.45343017578125	
10.	72.02400207519531	500.9734191894531	9.959991455078125	12.569999694824219	170
Item	189.52999877929688	264.79339599609375	9.96002197265625	20.039520263671875	171
Dar Al-Shifa Medical Complex has equipment to	97.58399963378906	291.07342529296875	9.959991455078125	203.68312072753906	172
support its activities.	97.58399963378906	302.4734191894531	9.959991455078125	82.82736206054688	172
Dar Al-Shifa Medical Complex has an IT	97.58399963378906	314.4734191894531	9.959991455078125	203.71632385253906	172
department.	97.58399963378906	325.9934387207031	9.959991455078125	47.339874267578125	172
The appropriate computers are available to	97.58399963378906	337.9934387207031	9.959991455078125	203.5426483154297	172
complete the required work.	97.58399963378906	349.513427734375	9.959991455078125	112.52806091308594	172
The systems used provide sufficient space for	97.58399963378906	361.513427734375	9.959991455078125	203.64222717285156	172
information storage.	97.58399963378906	373.0334167480469	9.959991455078125	80.87521362304688	172
Data entry is available to suit business needs.	97.58399963378906	386.5934143066406	9.959991455078125	180.79393005371094	172
The means of information extraction are	97.58399963378906	400.1534423828125	9.959991455078125	203.5425567626953	172
commensurate with the needs of the business.	97.58399963378906	411.69342041015625	9.959991455078125	182.68638610839844	172
The speed of the devices is commensurate with the	97.58399963378906	423.69342041015625	9.959991455078125	203.7570037841797	172
volume of work to be performed.	97.58399963378906	435.21343994140625	9.959991455078125	132.6273956298828	172
The information network used provides adequate	97.58399963378906	447.69342041015625	9.959991455078125	203.51280212402344	172
information systems capabilities.	97.58399963378906	459.21343994140625	9.959991455078125	131.75086975097656	172
Modern and highly efficient communication	97.58399963378906	471.69342041015625	9.959991455078125	203.66209411621094	172
technologies are available.	97.58399963378906	483.21343994140625	9.959991455078125	106.23335266113281	172
High efficiency maintenance techniques are	97.58399963378906	495.21343994140625	9.959991455078125	203.6023712158203	172
available in the event of hardware failure.	97.58399963378906	506.7334289550781	9.959991455078125	166.62086486816406	172
All paragraphs of the field together	111.37999725341797	518.973388671875	9.959991455078125	150.67487335205078	172
SMA	319.989990234375	264.79339599609375	9.96002197265625	22.300445556640625	173
