with particular attention being placed on how scenes in the text point to	144.6999969482422	362.87969970703125	11.0	345.75209045410156	165
unexpressed desires and tensions, on how the text arranges "forms of	144.6999969482422	376.97967529296875	11.0	342.05613708496094	165
communication which makes the unspeakable" understandable, or "secures it an	144.6999969482422	391.1796875	11.0	393.7233428955078	165
unnegligible position in public space" as LORENZER says about the task of the	144.6999969482422	405.2796936035156	11.0	386.65016174316406	165
poet (1986, p.24). The initial reading seeks to apply the same type of free-floating	144.6999969482422	419.47967529296875	11.0	397.5622100830078	165
awareness [gleichschwebende Aufmerksamkeit] as is known from the clinical	144.6999969482422	433.5796813964844	11.0162353515625	375.9560089111328	165
situation: observations of the text and of one's own reactions are noted without	144.6999969482422	447.7796936035156	11.0	382.9652862548828	165
coming immediately to any particular conclusions or forming theoretical	144.6999969482422	461.87969970703125	11.0	346.4340362548828	165
definitions. Indications of hidden conflict dynamics include gaps, inconsistencies,	144.6999969482422	476.0796813964844	11.0	393.0081329345703	165
unusual use of language, jumps in the story or sudden changes of subject, and	144.6999969482422	490.1796875	11.0	385.42921447753906	165
remarkable ways of relating to the subject or to each other (in case of group	144.6999969482422	504.37969970703125	11.0	370.2360382080078	165
interaction texts). But also the reactions, emotional states and associations of the	144.6999969482422	518.4796752929688	11.0	396.0003204345703	165
readers/interpreters may be indications of the dynamics we are looking for—even	144.6999969482422	532.6796875	11.0	396.28614807128906	165
if you cannot immediately understand them (compare KÖNIG, 2008, Sections 8-	144.6999969482422	546.7796630859375	11.0	390.85218811035156	165
10). Practically an interpretation procedure is most often organized in a group.	144.6999969482422	560.9796752929688	11.0	380.4021759033203	165
Some procedures go line by line, seeking to understand each unit of text, and	144.6999969482422	575.0797119140625	11.000015258789062	378.2351837158203	165
revising the understanding gradually as the later segments are taken into	144.6999969482422	589.2797241210938	11.0	356.0920867919922	165
consideration. Other procedures start by an open conversation conveying "first	144.6999969482422	603.3796997070312	11.0	382.87721252441406	165
impressions" and reactions from the members of the interpretation group. In	144.6999969482422	617.5797119140625	11.0	370.3151397705078	165
some cases you will experience that controversies and conflicts arise within an	144.6999969482422	631.6796875	11.0	382.6791534423828	165
interpretation group, evoked by the text. Using these observations and reactions	144.6999969482422	645.8796997070312	11.0	390.6981964111328	165
as a base, particularly powerful passages are subjected to in-depth analysis in	144.6999969482422	659.979736328125	11.0	381.38111877441406	165
interpretation groups (a similarly procedure is described in MARKS & MÖNNICH-	144.6999969482422	674.1796875	11.0	394.72389221191406	165
MARKS, 2003). What has already been described as the transference between	144.6999969482422	688.2797241210938	11.0	386.5513458251953	165
the individual reader and the text is now transferred to a collective understanding	144.6999969482422	702.479736328125	11.0	393.4262237548828	165
process: the transference and counter-transference dynamics multiply. This	144.6999969482422	716.5797119140625	11.000007629394531	368.3570098876953	165
procedure may lead very directly to "holistic" but preliminary interpretations that	144.6999969482422	730.7797241210938	11.000007629394531	385.80311584472656	165
are set under discussion, or it may produce several "loose ends." The	144.6999969482422	744.8796997070312	11.0	339.14109802246094	165
interpretation discussion most likely includes reference to the concrete text and	144.6999969482422	759.0797119140625	11.000007629394531	385.27516174316406	165
its manifest meaning, and it may very well also draw on theoretical frameworks	144.6999969482422	773.1796875	10.999996185302734	383.58106994628906	165
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	166
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	167
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	167
and on background knowledge which in the first place may support or contradict	144.6999969482422	108.1796875	11.0	389.5430450439453	168
the interpretations suggested. The discussion gradually moves into a validation	144.6999969482422	122.2796630859375	11.0	385.0441436767578	168
discussion. In principle the validation will refer to usual criteria and procedures for	144.6999969482422	136.47967529296875	11.0	396.5391387939453	168
validation of qualitative analysis. First of all, it will refer to the manifest text on the	144.6999969482422	150.5797119140625	11.0	394.54615783691406	168
one hand, and on the other hand to a theoretical reflection of the whole complex	144.6999969482422	164.7796630859375	11.0	390.4121856689453	168
of subjective agency and expression in the text and in the relation between the	144.6999969482422	178.87969970703125	11.0	382.5581817626953	168
text and the interpreters. [57]	144.6999969482422	193.0797119140625	11.0	141.3470001220703	168
The assumption of unconscious meaning components makes the language game	144.6999969482422	221.37969970703125	11.0	397.4743194580078	169
an instrument with which to analyze individual structures and to identify collective	144.6999969482422	235.47967529296875	11.0	394.0971221923828	169
social processes. Language figures and language symbolic interaction forms	144.6999969482422	249.6796875	11.0	373.90101623535156	169
always possess a social character which goes beyond the individual, because	144.6999969482422	263.7796630859375	11.0	378.74110412597656	169
they assume social understanding processes within the language community. As	144.6999969482422	277.97967529296875	11.0	393.64613342285156	169
a result, they can be analyzed for the social meaning they contain and give an	144.6999969482422	292.0797119140625	11.0	380.17115783691406	169
insight into the social configurations and their unconscious, not-yet-conscious	144.6999969482422	306.2796630859375	11.0	377.1461944580078	169
component. This is the methodological bridge which enables the unconscious	144.6999969482422	320.37969970703125	11.0	377.5861358642578	169
dimensions of experience to be accessed from language. They can also be	144.6999969482422	334.5796813964844	11.0	366.58607482910156	169
observed from the subjective perspective of the speaker and shed light on the	144.6999969482422	348.6796875	11.0	379.5882110595703	169
individual meaning contained in a specific scene. The language figure then	144.6999969482422	362.87969970703125	11.0	364.5620574951172	169
reports on the subjective structures and the associated experiences of social life	144.6999969482422	376.97967529296875	11.0	390.78627014160156	169
practice. [58]	144.6999969482422	391.1796875	11.0	63.24699401855469	169
Reacting on the remarkable behavior of Lou in the illustration example	144.6999969482422	419.47967529296875	11.0	342.1330108642578	170
interpreters were led into both an individual psychological reductive interpretation,	144.6999969482422	433.5796813964844	11.0	397.22120666503906	170
and into a cultural criticism against the seductive effects of TV shows like Big	144.6999969482422	447.7796936035156	11.0	375.15504455566406	170
Brother. We eventually resisted the temptations to leave it there. Led by the	144.6999969482422	461.87969970703125	11.0	368.4561309814453	170
theoretical points of Alfred LORENZER we developed a more comprehensive	144.6999969482422	476.0796813964844	11.0	376.72804260253906	170
psycho-societal interpretation which in no way excludes some regressive aspects	144.6999969482422	490.1796875	11.0	395.3400421142578	170
in the TV audience, and definitely does not exclude a critique of the quality and	144.6999969482422	504.37969970703125	11.0	384.75819396972656	170
the political dimensions of the TV shows. But we wanted to find the collective or	144.6999969482422	518.4796752929688	11.0	387.4420928955078	170
societal unconscious mechanism that the show (re)activates in Lou as in	144.6999969482422	532.6796875	11.0	353.0451202392578	170
everybody else, and we wanted to understand why this led her to act in this	144.6999969482422	546.7796630859375	11.0	366.10203552246094	170
