liegt je nach Größe zwischen zwei (Kleinbetriebe bis vier Beschäftigte) und 29 Beschäftigten	70.92001342773438	263.20361328125	12.0	453.4800720214844	2370
(Großbetriebe mit mindestens 50 Beschäftigten). Der Anteil der Entlassungen an den sozial-	70.92001342773438	279.76361083984375	12.0	453.6359558105469	2370
versicherungspflichtig Beschäftigten eines Betriebes (Entlassungsquote) zeigt hingegen, dass	70.9200439453125	296.3236083984375	12.0	453.46807861328125	2370
mit zunehmender Betriebsgröße die Entlassungsquote sinkt. So werden in Kleinbetrieben et-	70.92001342773438	312.88360595703125	12.0	453.5159606933594	2370
wa zwei Drittel der Belegschaft entlassen, in Großbetrieben ist es weniger als jeder dritte Be-	70.92001342773438	329.443603515625	12.0	453.5160217285156	2370
schäftigte. Differenziert nach der Nutzung des Saison-Kurzarbeitergeldes ist ein markanter	70.9200439453125	346.00360107421875	12.0	453.5159912109375	2370
Unterschied in der Entlassungsquote festzustellen: So liegt die Entlassungsquote bei Dauer-	70.91998291015625	362.5635986328125	12.0	453.635986328125	2370
nutzern des Saison-Kurzarbeitergeldes mit 43% deutlich niedriger als bei Nichtnutzern mit	70.91998291015625	379.12359619140625	12.0	453.69598388671875	2370
62%.	70.91998291015625	395.68359375	12.0	24.959999084472656	2370
Die Betriebe führen mehrere Gründe für die Entlassungen an, darunter am häufigsten solche,	70.91998291015625	418.24359130859375	12.0	453.47998046875	2371
die Entlassungen als eine Reaktion auf kurzzeitige Einflüsse darstellen. So gibt jeweils etwa	70.91998291015625	434.8035888671875	12.0	453.52777099609375	2371
die Hälfte der Betriebe an, dass ein kurzzeitiger Auftragsmangel zu Entlassungen geführt hat	70.91998291015625	451.36358642578125	12.0	453.45587158203125	2371
oder witterungsbedingte Gründe die Ursache sind. Die generelle wirtschaftliche Lage wird	70.91998291015625	467.923583984375	12.0	453.47991943359375	2371
von knapp jedem vierten Betrieb genannt, seltener werden andere Gründe angeführt, darunter	70.91999816894531	484.48358154296875	12.0	453.51597595214844	2371
beispielsweise die Kündigungen auf Wunsch der Beschäftigten oder das Auslaufen befristeter	70.92001342773438	501.0435791015625	12.0	453.6359558105469	2371
Arbeitsverträge. Diese Gründe haben für die Nutzungstypen eine unterschiedliche Bedeutung.	70.9200439453125	517.6035766601562	12.0	453.47998046875	2371
So geben Dauernutzer seltener als Nichtnutzer an, Beschäftigte wegen kurzzeitiger Einflüsse	70.9200439453125	534.16357421875	12.0	453.5277099609375	2371
zu kündigen. Demnach führt die dauerhafte Nutzung von Saison-Kurzarbeitergeld eher dazu,	70.9200439453125	550.7235717773438	12.0	453.47998046875	2371
aufgrund der generellen wirtschaftlichen Lage oder aus anderen Gründen Mitarbeiter zu ent-	70.9200439453125	567.2835693359375	12.0	453.51593017578125	2371
lassen; für Nichtnutzer sind die Gründe für Entlassungen eher bei kurzzeitigen Einflüssen zu	70.92001342773438	583.8435668945312	12.0	453.4800109863281	2371
finden.	70.92001342773438	600.403564453125	12.0	33.599998474121094	2371
Eine Sonderform von Entlassungen sind die so genannten Winterausstellungen, d.h. Entlas-	70.92001342773438	622.9635620117188	12.0	453.5159606933594	2372
sungen von Mitarbeitern vor oder während der Schlechtwetterperiode und deren Wiederein-	70.92001342773438	639.5235595703125	12.0	453.5159606933594	2372
stellung nach Ende der Schlechtwetterzeit im selben Betrieb. Die große Mehrheit der befrag-	70.92001342773438	656.0835571289062	12.0	453.5159606933594	2372
ten Betriebe (83%) gibt an, dass es keine Gründe für Winterausstellungen gibt. Von den übri-	70.91998291015625	672.6435546875	12.0	453.5159912109375	2372
gen Betrieben werden mehrere Gründe benannt, aus denen es zu dieser Form der Entlassung	70.92001342773438	689.2035522460938	12.0	453.5997619628906	2372
kommen kann. Dabei wird die Vermeidung von Verwaltungsaufwand häufig als Grund ange-	70.91999816894531	705.7635498046875	12.0	453.63597106933594	2372
führt, seltener liegt die Ursache darin, dass der Betrieb während der Schlechtwetterperiode	70.91998291015625	722.3235473632812	12.0	453.52789306640625	2372
weitgehend ruht, Winterausstellungen auf den Wunsch der Beschäftigten zurückgehen oder	70.91998291015625	738.883544921875	12.0	453.5159912109375	2372
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	2373
111	507.7158203125	40.1136474609375	9.96002197265625	16.573486328125	2374
der Betrieb traditionell Winterausstellungen vornimmt. Die Möglichkeit, in einer offenen	70.91999816894531	79.6036376953125	12.0	453.47996520996094	2375
Antwortkategorie „andere Gründe“ zu benennen, nutzten die Betriebe, um auf die finanziellen	70.91999816894531	96.16363525390625	12.0	453.47984313964844	2375
Belastungen hinzuweisen, die sich etwa daraus ergeben, dass der Betrieb die Leistungen vor-	70.92001342773438	112.7236328125	12.0	453.5159606933594	2375
finanzieren muss, Feiertage bezahlt werden müssen oder das Antragsverfahren z.B. durch ein	70.91998291015625	129.28363037109375	12.0	453.47998046875	2375
beauftragtes Lohnsteuerbüro Kosten verursacht. Auch hier zeigen sich Unterschiede nach	70.91998291015625	145.8436279296875	12.0	453.47998046875	2375
Nutzungstypen: Nichtnutzer geben im Vergleich zu Dauernutzern häufiger an, dass bei ihnen	70.92001342773438	162.40362548828125	12.0	453.4799499511719	2375
der Betrieb in der Schlechtwetterperiode weitgehend ruht und dass durch Winterausstellungen	70.91998291015625	178.963623046875	12.0	453.47998046875	2375
der Verwaltungsaufwand reduziert werden soll.	70.919921875	195.52362060546875	12.0	228.23995971679688	2375
Arbeitszeitkonten	70.919921875	240.60986328125	12.0	83.27999877929688	2376
In der Existenz von Arbeitszeitkontenregelungen in Baubetrieben wird eine zentrale Voraus-	70.919921875	263.20361328125	12.0	453.51580810546875	2377
setzung für die Finanzierbarkeit der neuen Winterbauförderung gesehen. Knapp zwei Drittel	70.919921875	279.76361083984375	12.0	453.575927734375	2377
aller Baubetriebe besitzen eine Arbeitszeitkontenregelung, weitere 5% geben an, die Einfüh-	70.919921875	296.3236083984375	12.0	453.75579833984375	2377
rung einer Arbeitszeitkontenregelung zu planen. Etwa ein Viertel der Betriebe besitzt kein	70.91993713378906	312.88360595703125	12.0	453.6000213623047	2377
Arbeitszeitkonto und beabsichtigt auch nicht, eines einzuführen. Nur wenige Betriebe (4%)	70.91998291015625	329.443603515625	12.0	453.5159912109375	2377
hatten ein Arbeitszeitkonto, haben es aber nach Einführung des Saison-Kurzarbeitergeldes	70.91995239257812	346.00360107421875	12.0	453.5880432128906	2377
abgeschafft. Jeder vierte Betrieb, der aktuell über eine Arbeitszeitkontenregelung verfügt, hat	70.919921875	362.5635986328125	12.0	453.5760498046875	2377
diese Regelung erst nach 2006 und somit im Zuge des Saison-Kurzarbeitergeldes eingeführt.	70.919921875	379.12359619140625	12.0	453.47998046875	2377
Dies betrifft Kleinbetriebe (bis vier Beschäftigte) mit 28% überdurchschnittlich stark. Im	70.919921875	395.68359375	12.0	453.4560546875	2377
Vergleich zur Schlechtwetterperiode 2006/07 hat sich damit der Anteil der Betriebe mit Ar-	70.91998291015625	412.24359130859375	12.0	453.635986328125	2377
beitszeitkontenregelung deutlich um 12 Prozentpunkte erhöht. Dies ist insbesondere auf die	70.91998291015625	428.8035888671875	12.0	453.5279541015625	2377
Einführung von Arbeitszeitkonten im Bauhauptgewerbe zurückzuführen, denn vor drei Jahren	70.92001342773438	445.36358642578125	12.0	453.5998840332031	2377
hatte in diesem Wirtschaftszweig nur jeder zweite Betrieb eine entsprechende Regelung, ak-	70.9200439453125	461.923583984375	12.0	453.5159912109375	2377
tuell sind es zwei Drittel der Betriebe. Die Bilanz der Abschaffung und Einführung von Ar-	70.9200439453125	478.48358154296875	12.0	453.5159912109375	2377
beitszeitkontenregelungen fällt somit deutlich zugunsten der Einführungen im Zuge des Sai-	70.9200439453125	495.0435791015625	12.0	453.5159912109375	2377
son-Kurzarbeitergeldes aus. Der Einfluss der Betriebsgröße auf die Existenz von Arbeitszeit-	70.92007446289062	511.60357666015625	12.0	453.6359558105469	2377
kontenregelung ist – wie schon in der Schlechtwetterperiode 2006/07 – deutlich zu erkennen:	70.92010498046875	528.16357421875	12.0	453.57598876953125	2377
Je größer ein Betrieb ist, desto wahrscheinlicher ist es, dass er eine Arbeitszeitkontenregelung	70.92007446289062	544.7235717773438	12.0	453.5999450683594	2377
hat. Während nur etwa die Hälfte der Kleinbetriebe (bis zu vier Beschäftige) ein Arbeitszeit-	70.9200439453125	561.2835693359375	12.0	453.51593017578125	2377
konto hat, sind es neun von zehn Großbetrieben (mindestens 50 Beschäftigte).	70.92001342773438	577.8435668945312	12.0	375.1199645996094	2377
In den Betrieben bestehen unterschiedliche Regelungen zu Arbeitszeitkonten. Die häufigste	70.91998291015625	600.403564453125	12.0	453.52783203125	2378
Regelung sind Arbeitszeitkonten, nach denen bis zu 150 Stunden angespart werden können.	70.91998291015625	616.9635620117188	12.0	453.48004150390625	2378
In jeweils einem Fünftel der Betriebe bestehen Regelungen mit bis zu 50 oder mehr als 150	70.92001342773438	633.5235595703125	12.0	453.4797058105469	2378
Stunden. Jeder sechste Betrieb mit Arbeitszeitkonto gibt an, keine feste Regelung zum Um-	70.91999816894531	650.0835571289062	12.0	453.51597595214844	2378
fang der Ansparstunden zu haben. Die Ausgestaltung der Arbeitszeitkontenregelung wird da-	70.91998291015625	666.6435546875	12.0	453.5159912109375	2378
bei von der Betriebsgröße beeinflusst. Wie bereits für die Schlechtwetterperiode 2006/07	70.91998291015625	683.2035522460938	12.0	453.47979736328125	2378
festgestellt wurde, setzen größere Betriebe eher umfangreichere Arbeitszeitkontenlösungen	70.91998291015625	699.7635498046875	12.0	453.47991943359375	2378
ein.	70.9200439453125	716.3235473632812	12.0	17.639999389648438	2378
112	73.0813217163086	39.632568359375	9.96002197265625	16.573440551757812	2379
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	170.39999389648438	40.1119384765625	9.96002197265625	353.9085998535156	2380
Ein wesentlicher Anreiz für die Einrichtung und Nutzung von Arbeitszeitkonten ist die Höhe	70.91999816894531	79.6036376953125	12.0	453.5279998779297	2381
des Zuschuss-Wintergeldes, das Beschäftigte für jede in der Schlechtwetterzeit vom Arbeits-	70.91998291015625	96.16363525390625	12.0	453.63592529296875	2381
zeitkonto eingebrachte Guthabenstunde erhalten. Nach Einschätzung von drei Vierteln der	70.919921875	112.7236328125	12.0	453.515869140625	2381
Betriebe, die nicht über ein Arbeitszeitkonto verfügen, ist die Höhe des Zuschuss-	70.919921875	129.28363037109375	12.0	453.39599609375	2381
Wintergeldes nicht attraktiv genug, um ein Arbeitszeitkonto einzuführen. Im Vergleich zur	70.919921875	145.8436279296875	12.0	453.51580810546875	2381
Schlechtwetterperiode 2006/07 hat sich damit der Anteil der Betriebe erhöht, die das Zu-	70.91993713378906	162.40362548828125	12.0	453.63597106933594	2381
schuss-Wintergeld nicht für attraktiv halten: Damals gaben zwei Drittel aller Betriebe dies an.	70.919921875	178.963623046875	12.0	453.4798583984375	2381
Dies dürfte darauf zurückzuführen sein, dass viele Betriebe mit positiver Einschätzung inzwi-	70.91989135742188	195.52362060546875	12.0	453.6358947753906	2381
schen über eine entsprechende Regelung verfügen. Für ein Viertel der Betriebe, für die die	70.91986083984375	212.0836181640625	12.0	453.5279541015625	2381
Höhe des Zuschuss-Wintergeldes attraktiv genug ist, müssen folglich andere Gründe aus-	70.91986083984375	228.64361572265625	12.0	453.6358642578125	2381
schlaggebend sein, um kein Arbeitszeitkonto einzuführen.	70.91989135742188	245.20361328125	12.0	278.7599792480469	2381
Zufriedenheit und Änderungsbedarfe	70.91989135742188	290.28985595703125	12.0	177.28799438476562	2382
Ein wesentlicher Baustein der vorliegenden Evaluation bestand in der Erfassung der Zufrie-	70.91989135742188	312.88360595703125	12.0	453.5160217285156	2383
denheit mit dem Instrument Saison-Kurzarbeitergeld sowie der Feststellung, in welchen Be-	70.919921875	329.443603515625	12.0	453.5159912109375	2383
reichen die Betriebe Änderungsbedarfe sehen.	70.919921875	346.00360107421875	12.0	221.39999389648438	2383
Insgesamt erhält die Winterbauförderung von den Betrieben gute Noten. Die Mehrheit der	70.919921875	368.5635986328125	12.0	453.51593017578125	2384
Betriebe erklärt, aufgrund von Saison-Kurzarbeitergeld weitgehend auf Entlassungen verzich-	70.919921875	385.12359619140625	12.0	453.5159912109375	2384
ten und flexibler auf Aufträge in der Schlechtwetterzeit reagieren zu können. Allgemein wird	70.91995239257812	401.68359375	12.0	453.4798889160156	2384
die „neue“ Winterbauförderung als eine Verbesserung im Vergleich zur alten eingeschätzt.	70.91995239257812	418.24359130859375	12.0	453.4798278808594	2384
Bei einem Vergleich von Ergebnisse der ersten Evaluation des IAQ zum Saison-	70.91995239257812	434.8035888671875	12.0	453.6359558105469	2384
Kurzarbeitergeld mit der aktuellen Betriebsbefragung fällt zudem auf, dass die Betriebe heute	70.919921875	451.36358642578125	12.0	453.5279541015625	2384
das Instrument Saison-Kurzarbeitergeld im Allgemeinen deutlich besser beurteilen als noch	70.91989135742188	467.923583984375	12.0	453.6000061035156	2384
vor wenigen Jahren. Zudem gibt es einen Zusammenhang zwischen der Häufigkeit der Nut-	70.91989135742188	484.48358154296875	12.0	453.5159606933594	2384
zung der neuen Winterbauförderung und seiner Beurteilung. Denn je häufiger Betriebe Sai-	70.91989135742188	501.0435791015625	12.0	453.3959045410156	2384
son-Kurzarbeitergeld anwenden, desto positiver beurteilen sie das Instrument. Die schlechtes-	70.91986083984375	517.6035766601562	12.0	453.635986328125	2384
ten Einschätzungen erfährt die Winterbauförderung daher von der Gruppe der Nichtnutzer.	70.91986083984375	534.16357421875	12.0	436.19989013671875	2384
Dasselbe Grundmuster lässt sich bei der Beurteilung des Verwaltungsaufwandes, dem Auf-	70.91986083984375	556.7235717773438	12.0	453.5159912109375	2385
wand im Zusammenhang mit den Abrechnungslisten, der Verständlichkeit der Antragsformu-	70.91986083984375	573.2835693359375	12.0	453.39599609375	2385
lare und den Fristen für die Anträge und Leistungsabrechnungen erkennen. Insgesamt werden	70.91986083984375	589.8435668945312	12.0	453.4798583984375	2385
hier gute bis befriedigende Noten verteilt, wobei die Bewertung ebenfalls positiver als in der	70.91986083984375	606.403564453125	12.0	453.6357421875	2385
ersten Evaluation ausfällt. Wiederum zeigt sich bei der Analyse der Nutzungstypen, dass	70.91986083984375	622.9635620117188	12.0	453.46795654296875	2385
Dauernutzer und Neueinsteiger den mit Saison-Kurzarbeitergeld verbundenen Verwaltungs-	70.91985321044922	639.5235595703125	12.0	453.5159378051758	2385
aufwand deutlich günstiger beurteilen als es Sporadische Nutzer und Nichtnutzer tun. Dabei	70.91983032226562	656.0835571289062	12.0	453.5758972167969	2385
fallen die Bewertungen der Nichtnutzer mit Abstand am schlechtesten aus. Vieles spricht da-	70.91983032226562	672.6435546875	12.0	453.5159606933594	2385
für, dass dies eine generelle Grundhaltung der Nichtnutzer widerspiegelt: Sie haben sich nicht	70.9197998046875	689.2035522460938	12.0	453.4559326171875	2385
eingehend mit dem Instrument auseinandergesetzt – fühlen sich auch schlechter als alle ande-	70.9197998046875	705.7635498046875	12.0	453.5159912109375	2385
ren Nutzungstypen durch die Bundesagentur für Arbeit und die Arbeitgeberverbände infor-	70.9197998046875	722.3235473632812	12.0	453.5159912109375	2385
miert – und lehnen es aufgrund eines diffusen Meinungsbildes und einer gewissen negativen	70.9197998046875	738.883544921875	12.0	453.47979736328125	2385
IAQ – Fortführung und Vertiefung der Evaluation des Saison-Kurzarbeitergeldes	70.91999816894531	40.1119384765625	9.96002197265625	353.9186553955078	2386
