Flexible Handlungsmodelle: Bei sozialen Innovationen handelt es sich im Unter-	84.96159362792969	327.9776611328125	10.80419921875	397.1058807373047	106
schied zu technischen Innovationen nicht um Prototypen, die anhand einer Blau-	84.96159362792969	347.1781311035156	10.800445556640625	396.9224395751953	106
pause in Serie gehen können. Vielmehr bedarf es der Entwicklung flexibel an-	84.96159362792969	366.1385803222656	10.800445556640625	396.9224395751953	106
wendbarer methodischer Grundkonzepte für unterschiedliche örtliche Ausgangs-	84.96159362792969	385.0989990234375	10.800445556640625	397.0255889892578	106
situationen. Die tatsächlich von der Freudenberg Stiftung stiftungspolitisch be-	84.96159362792969	404.0594482421875	10.800445556640625	396.9224395751953	106
günstigten Basismodelle sind deshalb als flexible Handlungsinstrumente konstru-	84.96159362792969	423.0198669433594	10.800445556640625	396.9224395751953	106
iert, damit sie auf unterschiedliche lokale Bedarfslagen hin interaktive Lösungs-	84.96159362792969	441.9803161621094	10.800445556640625	397.0255889892578	106
prozesse in Gang setzen können: so z. B. die Regionalen Arbeitsstellen als viel-	84.96159362792969	460.94073486328125	10.800445556640625	397.0830841064453	106
fältig einsetzbares Funktionsbündel für gemeinsam bearbeitbare Problemfelder	84.96159362792969	479.90118408203125	10.800445556640625	397.1277313232422	106
von Jugendhilfe und Schule, Schülerclubs mit schulspezifischem Profil von selbst	84.96159362792969	498.8616027832031	10.800445556640625	397.08790588378906	106
organisierter Freizeitgestaltung bis zur Durchführung von Projekten im Gemein-	84.96159362792969	517.822021484375	10.800445556640625	396.9224395751953	106
wesen, Community Coaching als von örtlichen Problemlagen abhängige Pro-	84.96159362792969	536.782470703125	10.800445556640625	396.9224395751953	106
zessbegleitung zur Bekämpfung rechtsextremer Hegemonie.	84.96159362792969	555.5029296875	10.800445556640625	295.4613800048828	106
Internationale Erfahrungen: Die Einbeziehung internationaler Erfahrungen, be-	84.96159362792969	599.4239501953125	10.804107666015625	396.9224395751953	107
reits in den Leitlinien von 1984 gefordert, war und ist für das Handeln der Freu-	84.96159362792969	618.6243896484375	10.800445556640625	396.9224395751953	107
denberg Stiftung immer wieder eine Quelle innovationsrelevanter Impulse. Meist	84.96159362792969	637.8248291015625	10.800445556640625	396.9003143310547	107
geschah dies durch Praxisbesuche oder Hospitationen der Stiftungsverantwortli-	84.96159362792969	656.7852783203125	10.800445556640625	396.8430633544922	107
chen selbst sowie derjenigen, die die Strukturmodelle auf ihre Transferfähigkeit	84.96159362792969	675.74560546875	10.800445556640625	397.3302764892578	107
hin begutachten und ihre Erprobung in einem neuen Kontext begleiten sollten. Zu	84.96159362792969	694.7060546875	10.800445556640625	397.0342254638672	107
den Konzepten, an deren Transfer die Freudenberg Stiftung maßgeblich beteiligt	84.96159362792969	713.66650390625	10.800445556640625	397.20909118652344	107
war, gehören Community Education, Education for Enterprise, Service Learning	84.96159362792969	732.626953125	10.800453186035156	397.02134704589844	107
oder auch Bestandteile des dänischen Berufsbildungssystems wie das Logbuch	84.96159362792969	751.5873413085938	10.800453186035156	397.1540985107422	107
zur Berufswegbegleitung, das zur Vorlage für den Qualipass wurde.	84.96159362792969	770.3078002929688	10.800453186035156	329.74803161621094	107
22	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	108
Modellversuche mit der BLK: Wiederholt bot die Stiftungspartnerschaft mit der	84.96159362792969	94.21234130859375	10.80419921875	396.97816467285156	109
Bund-Länder-Kommission für Bildungsplanung und Forschungsförderung die	84.96159362792969	113.41278076171875	10.80047607421875	397.0391082763672	109
Möglichkeit, einerseits wegweisende Modelle wie Schülerclubs oder Schülerfir-	84.96159362792969	132.37322998046875	10.80047607421875	397.1058807373047	109
men zu erproben, den Kapazitätsaufbau hierfür voranzutreiben und zugleich die	84.96159362792969	151.3336181640625	10.80047607421875	396.8489532470703	109
Chancen zur institutionellen Absicherung durch weiterführende Landesprogram-	84.96159362792969	170.2940673828125	10.80047607421875	397.09397888183594	109
me zu erhöhen.	84.96159362792969	189.01446533203125	10.80047607421875	76.53129577636719	109
Netzwerk: Die Freudenberg Stiftung verfügt – gemessen an Gremienmitglied-	84.96159362792969	232.93548583984375	10.80419921875	396.9224395751953	110
schaften, formalisierter Zusammenarbeit sowie informellen Kontakten – über ein	84.96159362792969	252.13592529296875	10.80047607421875	397.0327911376953	110
weitläufiges Beziehungsnetzwerk zu funktionstragenden Schlüsselpersonen im	84.96159362792969	271.09637451171875	10.80047607421875	397.2421417236328	110
Bereich von Wissenschaft, Kirche, Verwaltung, Stiftungen, NGO, Kultur und Me-	84.96159362792969	290.29681396484375	10.80047607421875	396.9224395751953	110
dien.	84.96159362792969	309.0172119140625	10.80047607421875	23.872650146484375	110
Praxisnähe: Gemessen an der Interaktionsdichte mit PraxispartnerInnen und an	84.96159362792969	352.938232421875	10.804168701171875	397.1849822998047	111
eigener Beteiligung des Stiftungspersonals an der Entwicklung, Begleitung und	84.96159362792969	372.1387939453125	10.800445556640625	397.06590270996094	111
Auswertung von Praxisprojekten weist die Stiftung eine große Praxisnähe insbe-	84.96159362792969	391.0991516113281	10.800445556640625	396.9224395751953	111
sondere zu den RAA auf, die den Kern des praxisbezogenen Infrastrukturnetzes	84.96159362792969	410.0595703125	10.800445556640625	397.22267150878906	111
der Stiftung bilden.	84.96159362792969	428.7799987792969	10.800445556640625	91.81109619140625	111
Wissenschaftsanbindung: Zugleich ist ein starker Wissenschaftsbezug festzustel-	84.96159362792969	450.6205139160156	10.804168701171875	397.0830841064453	111
len. Die Zusammenarbeit mit WissenschaftlerInnen diente wiederkehrend der	84.96159362792969	470.0609436035156	10.800445556640625	397.0802764892578	111
Erhebung systematischer Bedarfslücken, der Evaluation von Pilotprojekten sowie	84.96159362792969	489.0213928222656	10.800445556640625	397.1646270751953	111
zur Legitimation stiftungspolitisch gewollter Neuerungen. Aktuell stärkste Wis-	84.96159362792969	507.9817810058594	10.800445556640625	397.0255889892578	111
senschaftsanbindung besteht zur Forschergruppe um Wilhelm Heitmeyer bezo-	84.96159362792969	526.9422607421875	10.800445556640625	396.9224395751953	111
gen auf die Langzeitstudie zur Gruppenbezogenen Menschenfeindlichkeit, deren	84.96159362792969	545.9027099609375	10.800445556640625	396.8366241455078	111
Ergebnisse durch Öffentlichkeitsarbeit und einen Wissenschaft-Praxis-Dialog für	84.96159362792969	564.8631591796875	10.800445556640625	396.94700622558594	111
Interventionsstrategien nutzbar gemacht werden.	84.96159362792969	583.58349609375	10.800460815429688	238.66761779785156	111
Projektfamilie: Als zentraler Bestandteil des Sozialkapitals der Stiftung lässt sich	84.96159362792969	627.5045166015625	10.804229736328125	397.0985870361328	112
eine Kerngruppe von Personen ausmachen, die durch gemeinsame reformpäd-	84.96159362792969	646.7049560546875	10.800445556640625	396.9224395751953	112
agogische Leitvorstellungen und ein langjähriges gemeinsames Engagement	84.96159362792969	665.6654052734375	10.800445556640625	397.0270538330078	112
teilweise familienähnlich stark miteinander verbunden sowie gewillt und in der	84.96159362792969	684.6258544921875	10.800445556640625	397.0548553466797	112
Lage sind, Neuerungen auf die Sprünge zu helfen. Dazu gehört insbesondere die	84.96159362792969	703.5863037109375	10.800445556640625	396.92771911621094	112
Forschungsgruppe Modellprojekte, die als Träger für Kooperationsprojekte der	84.96159362792969	722.5466918945312	10.800453186035156	397.27513122558594	112
Freudenberg Stiftung fungiert, aber auch das programmbeschließende Kuratori-	84.96159362792969	741.5071411132812	10.800453186035156	396.8430633544922	112
um selbst.	84.96159362792969	760.2275390625	10.800453186035156	50.168914794921875	112
23	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	113
Investition in Schlüsselpersonen: Die Investition in Schlüsselpersonen mit Struk-	84.96159362792969	94.21234130859375	10.80419921875	397.26560974121094	114
turbildungspotenzial und Überzeugungskraft, meist aus dem Feld der Zivilgesell-	84.96159362792969	113.41278076171875	10.80047607421875	397.0830841064453	114
schaft, ist für die Weinheimer Stiftung zentral, um Neuerungen umsetzen und	84.96159362792969	132.37322998046875	10.80047607421875	397.3523406982422	114
verbreiten zu können. Heikler Punkt dabei ist, dass gerade kleinere Stiftungen	84.96159362792969	151.3336181640625	10.80047607421875	397.06593322753906	114
wie die Freudenberg Stiftung durch Misserfolge von Einzelpersonen empfindlich	84.96159362792969	170.2940673828125	10.80047607421875	397.1277313232422	114
getroffen werden können.	84.96159362792969	189.01446533203125	10.80047607421875	125.15789794921875	114
Allianzen der Problemlöser: Die Freudenberg Stiftung fungiert wiederkehrend als	84.96159362792969	232.93548583984375	10.80419921875	396.8952178955078	115
Verbindungsagentur zwischen Funktionsträgern aus unterschiedlichen gesell-	84.96159362792969	252.13592529296875	10.80047607421875	397.0830841064453	115
schaftlichen Teilsystemen. Dabei handeln die miteinander z. B. im Rahmen der	84.96159362792969	271.09637451171875	10.80047607421875	397.10752868652344	115
Weinheimer Gespräche in Verbindung gebrachten Verantwortungsträgerinnen	84.96159362792969	290.29681396484375	10.80047607421875	397.20912170410156	115
aus Verwaltung, Praxis, Wissenschaft und Stiftungen idealtypisch diejenigen	84.96159362792969	309.2572021484375	10.80047607421875	397.0655059814453	115
Neuerungen aus, die die effektivste Problemlösung versprechen und setzen sich	84.96159362792969	328.21783447265625	10.800445556640625	397.1704559326172	115
für deren Verbreitung ein. Pragmatisch wird in den geschaffenen Verhandlungs-	84.96159362792969	347.1781311035156	10.800445556640625	397.0255889892578	115
netzwerken neben Problemlösen als Aushandlungsmodus teilweise auch von	84.96159362792969	366.1385803222656	10.800445556640625	397.3633575439453	115
„Bargaining“Gebrauch gemacht (Scharpf 1994).	84.96159362792969	384.8590087890625	10.800445556640625	235.6528778076172	115
Steuerungseinfluss: Trotz meist begrenzt eingebrachter Eigenmittel sichert sich	84.96159362792969	428.7799987792969	10.804168701171875	397.25477600097656	116
die Stiftung in allen strategisch bedeutsamen Initiativen einen hohen Steue-	84.96159362792969	447.9804382324219	10.800445556640625	396.9224395751953	116
rungseinfluss meist durch eigene Mitträgerschaft, die Mitwirkung an Steuerungs-	84.96159362792969	466.9408874511719	10.800445556640625	397.0255889892578	116
gremien der geförderten Projekte oder durch vertragliche Vereinbarungen mit	84.96159362792969	485.90130615234375	10.800445556640625	397.03211975097656	116
den Praxispartnerinnen.	84.96159362792969	504.6217346191406	10.800445556640625	117.11587524414062	116
Disseminationsagentur Deutsche Kinder- und Jugendstiftung (DKJS): Die Freu-	84.96159362792969	548.542724609375	10.804229736328125	396.9224395751953	117
denberg Stiftung hat sich maßgeblich an der Gründung und dauerhaften institu-	84.96159362792969	567.7431640625	10.800445556640625	396.9224395751953	117
tionellen Förderung der DKJS beteiligt, die 1994 auf Initiative der International	84.96159362792969	586.70361328125	10.800445556640625	397.0966033935547	117
Youth Foundation als Gemeinschaftsaktion von Unternehmen, Stiftungen und	84.96159362792969	605.6640625	10.800445556640625	396.9208526611328	117
ostdeutschen Ministerpräsidenten ins Leben gerufen wurde. Ihr originäre Funkti-	84.96159362792969	624.62451171875	10.800445556640625	397.0830841064453	117
on ist die Verbreitung erfolgreicher Projekte für Kinder und Jugendliche. Als	84.96159362792969	643.824951171875	10.800445556640625	397.16505432128906	117
überparteilich akzeptierte Organisation war die DKJS die zentrale Partnerin der	84.96159362792969	662.785400390625	10.800445556640625	397.02650451660156	117
Freudenberg Stiftung zur Dissemination von Schülerclubs und Schülerfirmen,	84.96159362792969	681.745849609375	10.800445556640625	396.95753479003906	117
deren Ursprungsmodell die RAA Berlin in Partnerschaft mit der Freudenberg Stif-	84.96159362792969	700.706298828125	10.800445556640625	397.0374298095703	117
tung entwickelt hatte.	84.96159362792969	719.4266357421875	10.800453186035156	103.65379333496094	117
24	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	118
Strategische Kompetenz: Strategische Kompetenz lässt sich nach Scharpf (2000)	84.96159362792969	72.1318359375	10.80419921875	397.20103454589844	119
generell messen an der Fähigkeit konkret handelnder Personen zur Wahrneh-	84.96159362792969	91.332275390625	10.80047607421875	396.9224395751953	119
mung strukturell vernachlässigter Bedürfnisse, zur Initiierung problemlösender	84.96159362792969	110.53271484375	10.80047607421875	397.1429901123047	119
Konzepte und zur Verbreitung gewollter Prototypen unter Einrechnung der An-	84.96159362792969	129.4931640625	10.80047607421875	396.9224395751953	119
schlussfähigkeit des eigenen Handelns an geltende Regeln, an vorhandene Ge-	84.96159362792969	148.45355224609375	10.80047607421875	396.9224395751953	119
legenheitsstrukturen und situationsspezifische Akteurskonstellationen. Wieder-	84.96159362792969	167.41400146484375	10.80047607421875	397.1058807373047	119
kehrend ist es der Freudenberg Stiftung gelungen, in ‚windows of opportunity’	84.96159362792969	186.37445068359375	10.80047607421875	402.8208465576172	119
eigene stiftungspolitische Reformabsichten zur Geltung zu bringen, nachweislich	84.96159362792969	205.33489990234375	10.80047607421875	397.1012725830078	119
im Fall des Projekts „Ausländische Selbständige bilden aus“und der Schüler-	84.96159362792969	224.2952880859375	10.80047607421875	396.8658905029297	119
clubs.	84.96159362792969	243.0157470703125	10.80047607421875	28.763954162597656	119
Gestaltungsoptimismus: Hinter dem Handeln der Freudenberg Stiftung scheint	84.96159362792969	286.93670654296875	10.80419921875	396.8728790283203	120
