Das ist im besonderen Maße in der F+E der Biotechnologie der Fall.	92.1632308959961	705.8863525390625	10.020004272460938	302.0408706665039	1432
Infolge der Konzentration von Fachkompetenzen und der eigenverantwortlichen Bearbeitung der	92.1632308959961	723.3462524414062	10.019996643066406	432.20377349853516	1432
Projekte auf Abteilungsebene haben sich teilweise örtliche, abgeschottete „Fürstentümer“	92.16023254394531	734.8662109375	10.019996643066406	432.23777770996094	1432
herausgebildet, deren Aktivitäten für die Unternehmensführung nicht ausreichend transparent	92.16024780273438	746.38623046875	10.019996643066406	432.1506042480469	1432
sind und ihr damit die Kontrolle der Unternehmensprozesse und die Einschätzung der Leis-	92.16024780273438	757.8461303710938	10.019996643066406	432.1966247558594	1432
tungsperformance erschweren.	92.16026306152344	769.3660888671875	10.019996643066406	138.29002380371094	1432
137	518.5800170898438	44.62969970703125	12.0	19.9871826171875	1433
Rückrat der ausführenden Ebene da sein zu sagen: `Ich brauche einfach so lange,	99.30000305175781	87.11700439453125	10.97998046875	410.9221649169922	1434
wenn ich eine gewisse Qualität abliefern will.´“ (Betriebsrat, Unternehmen „G“)	99.30000305175781	103.557373046875	10.97998046875	380.06373596191406	1434
Beharrt die Unternehmensleitung auf ihrem kalkulierten Budget und Zeitplan, müssen	70.91999816894531	131.98980712890625	12.0	467.6555633544922	1435
Abstriche bei den Qualitätsmerkmalen hingenommen werden.	70.92001342773438	149.9298095703125	12.0	327.99481201171875	1435
Die vergleichsweise enge soziale Beziehung in den eingespielten Teams, die Identi-	70.92001342773438	173.86981201171875	12.0	467.5955505371094	1436
fikation mit dem Produkt und der Ehrgeiz, „zugesagte“ Termine einzuhalten, befördern	70.92001342773438	191.809814453125	12.0	467.6327819824219	1436
ein zusätzliches Engagement, knapp kalkulierte Vorgaben dennoch zu erfüllen. Insbe-	70.92001342773438	209.74981689453125	12.0	467.5992126464844	1436
sondere Vorgesetzte, die für die Verwaltung des Budgets gegenüber der Unter-	70.92001342773438	227.62982177734375	12.0	467.6640319824219	1436
nehmensleitung verantwortlich sind110, drängen ihre Mitarbeiter dazu, die Projekte	70.92001342773438	244.76202392578125	12.80780029296875	467.7288513183594	1436
erfolgreich mit dem vorgegebenen Budget abzuschließen. Es ist klassisch für Projekt-	70.92001342773438	263.50970458984375	12.0	467.7467346191406	1436
arbeit, dass die Arbeitsintensität zunimmt, wenn der Abgabetermin näher rückt.	70.92001342773438	281.44970703125	12.0	419.66412353515625	1436
„Die Deadline verschiebt sich zwar häufig wie in der Forschung oft üblich, aber zu-	99.30000305175781	305.39697265625	10.97998046875	410.9078826904297	1437
mindest gibt es klare Vorstellungen, wohin man will und in welchen Schritten. (...)	99.30000305175781	321.83734130859375	10.97998046875	411.02857971191406	1437
Dabei ist klar, dass hin und wieder Extraklimmzüge nötig sind.“ (Geschäftsführer,	99.30000305175781	338.33697509765625	10.97998046875	410.9956512451172	1437
Unternehmen „E“)	99.30000305175781	354.77734375	10.97998046875	87.70164489746094	1437
Der zusätzliche Aufwand muss sich dabei allerdings in einem Rahmen halten, der von	70.91999816894531	383.2098083496094	12.0	467.6519012451172	1438
den Mitarbeitern akzeptiert wird. Vorgesetzte brauchen für eine erfolgreiche Projekt-	70.91998291015625	401.1498107910156	12.0	467.65435791015625	1438
arbeit motivierte Mitarbeiter. Sie dürfen daher das Engagement ihrer Mitarbeiter nicht	70.91998291015625	419.0898132324219	12.0	467.728759765625	1438
überstrapazieren und müssen die Grenzen der Belastung sensibel ausloten, wenn sie	70.91999816894531	437.0298156738281	12.0	467.6736297607422	1438
die Motivation der Mitarbeiter nicht gefährden wollen. Am Beispiel des Unternehmens	70.91998291015625	454.9698181152344	12.0	467.69757080078125	1438
„G“ wird deutlich, dass unreflektierte und unrealistische Vorgaben, die Vorgesetzte ihren	70.91998291015625	472.9098205566406	12.0	467.69525146484375	1438
Mitarbeitern nicht vermitteln können, zu Führungs- und Steuerungsproblemen führen	70.92001342773438	490.7898254394531	12.0	467.6903381347656	1438
können.	70.91999816894531	508.7298583984375	12.0	42.659996032714844	1438
„Eines der brennenden Probleme im Unternehmen ist die Führung. Sowohl beim	99.30000305175781	532.677001953125	10.97998046875	411.0110321044922	1439
Verhältnis vom Mitarbeiter zu seiner Führungskraft, als auch innerhalb der	99.30000305175781	549.1173095703125	10.97998046875	410.9747772216797	1439
Hierarchie. Zwischen unterem Management und der Unternehmensleitung gibt es	99.30000305175781	565.616943359375	10.97998046875	410.90455627441406	1439
Informations- und Vertrauensbrüche, weil die Entscheidungen und Vorgaben nicht	99.30000305175781	582.0572509765625	10.980010986328125	410.93409729003906	1439
verstanden werden. Die Teamleiter verstehen sich inzwischen weniger als Arbeitge-	99.30000305175781	598.4976806640625	10.979995727539062	410.8704376220703	1439
bervertreter, sondern als Teil der Belegschaft. Sie schlagen sich auf diese Seite und	99.30000305175781	614.93798828125	10.979995727539062	410.83082580566406	1439
bemängeln die Kommunikation mit ihrer nächsten Führungsebene. (...) Dann	99.30000305175781	631.3783569335938	10.979995727539062	410.94517517089844	1439
werden teilweise aber auch Aufgaben angenommen, die einfach nicht zu schaffen	99.30000305175781	647.8187255859375	10.979995727539062	410.85292053222656	1439
sind, das führt zu Überforderungen, das darf man dem Chef dann auch nicht sagen.	99.30000305175781	664.2590942382812	10.979995727539062	410.9341278076172	1439
Das muss ja nichts mit den eigenen Fähigkeiten zu tun haben, sondern die	99.30000305175781	680.699462890625	10.979995727539062	410.9242706298828	1439
Rahmenbedingungen lassen es nicht zu, dass in einer gewissen Zeit die Aufgabe zu	99.30000305175781	697.1397705078125	10.979995727539062	410.9297332763672	1439
110	70.91999816894531	744.0819702148438	6.4799957275390625	10.800865173339844	1440
Vor allem mit Projektverantwortlichen (Projektleitern/Abteilungsleitern) werden oft	106.38323211669922	746.3863525390625	10.019996643066406	432.1817092895508	1441
Zielvereinbarungen abgeschlossen, in denen variable Gehaltsanteile an eingehaltene Budgets	106.38021850585938	757.84619140625	10.019996643066406	432.2277526855469	1441
gekoppelt sind.	106.38021850585938	769.3662109375	10.019996643066406	67.39651489257812	1441
138	56.69999694824219	44.62969970703125	12.0	19.987197875976562	1442
packen ist. Das ist so ein Softbereich, der sich eben nicht in Mark und Pfennig aus-	85.08000183105469	87.11700439453125	10.97998046875	410.92552185058594	1443
drücken lässt.“ (Betriebsrat, Unternehmen „G“)	85.08000183105469	103.557373046875	10.97998046875	226.5887908935547	1443
Wenn die Führungsebene aufgrund verschärfter Wettbewerbsbedingungen an der	56.70000076293945	131.98980712890625	12.0	467.69526290893555	1444
Leistungsschraube dreht und die Budgets knapper kalkuliert, kann sich diese	56.70001220703125	149.9298095703125	12.0	467.70477294921875	1444
Leistungspolitik kontraproduktiv auf die Unternehmensprozesse auswirken.	56.70001220703125	167.86981201171875	12.0	397.9967956542969	1444
Zusammenfassend ist festzustellen, dass im Gegensatz zur Arbeit beim „hochflexiblen	56.70001220703125	191.809814453125	12.0	467.80804443359375	1445
Dienstleister“ die Entwicklung von Produkten ein vergleichsweise offener Arbeits-	56.70002746582031	209.74981689453125	12.0	467.6615447998047	1445
prozess ist und größere Unsicherheiten und Ungewissheiten enthält. Aufgabenstellung	56.70001220703125	227.62982177734375	12.0	467.65924072265625	1445
und Arbeitsablauf bieten Controllingkonzepten hier weniger genaue Messpunkte. Im	56.69999694824219	245.56982421875	12.0	467.6951446533203	1445
Rahmen ökonomischer Zielvorgaben (Budgets) für die Abteilungen/Teams, steuert die	56.699981689453125	263.50982666015625	12.0	467.7107849121094	1445
Unternehmensleitung die Projekte indirekt. Lediglich Verfahrensweisen, die eine Doku-	56.699981689453125	281.4498291015625	12.0	467.6015930175781	1445
mentation des Entwicklungs- und Forschungsprozess vorschreiben, machen die	56.699981689453125	299.38983154296875	12.0	467.6652526855469	1445
geleistete Arbeit nachvollziehbar. Auf der Abteilungsebene regeln Vorgesetzte eigen-	56.699981689453125	317.329833984375	12.0	467.6303405761719	1445
verantwortlich mit ihren Mitarbeitern die näheren Bedingungen in den Projekten. Die	56.69996643066406	335.26983642578125	12.0	467.6520233154297	1445
Steuerung des Arbeitsprozesses erfolgt dabei – sofern keine verbindlichen Verfahrens-	56.699951171875	353.2098388671875	12.0	467.63037109375	1445
weisen vorliegen – in weiten Teilen informell. Das untere Management nimmt eine	56.699951171875	371.14984130859375	12.0	467.65325927734375	1445
Schlüsselrolle ein. Einerseits übernimmt es die Aufgabe, ökonomische Vorgaben	56.699951171875	389.08984375	12.0	467.6544189453125	1445
gegenüber seinen Mitarbeitern durchsetzen. Andererseits muss es ggf. berechtigte	56.699951171875	407.02984619140625	12.0	467.70477294921875	1445
Forderungen der Mitarbeiter bezüglich der Arbeitsbedingungen an die Leitung vermit-	56.69993591308594	424.9698486328125	12.0	467.6494903564453	1445
teln. Beschäftigte des unteren Managements bewegen sich dabei in einem	56.69993591308594	442.90985107421875	12.0	467.71681213378906	1445
Spannungsfeld, in dem sie sowohl ihre Loyalität zur Leitung demonstrieren, als auch die	56.699951171875	460.849853515625	12.0	467.6904296875	1445
Loyalität der Mitarbeiter sich selbst gegenüber sichern müssen.	56.69996643066406	478.78985595703125	12.0	336.2509002685547	1445
1.2.2.3.	56.69996643066406	526.6698608398438	12.0	40.006797790527344	1446
Steuerung der Arbeitsprozesse im Servicebereich - Zwischen	155.92556762695312	526.6698608398438	12.0	368.4767761230469	1447
Troubleshooting und industrialisierter Wissensarbeit	155.93995666503906	544.60986328125	12.0	275.2152557373047	1447
Treten in der IT-Infrastruktur des Kunden Probleme auf, ist das gewöhnlich auf unvoll-	56.699951171875	592.4898681640625	12.0	467.69757080078125	1448
ständige oder fehlerhafte Software, defekte Hardware oder auf Unkenntnis der	56.699951171875	610.4298706054688	12.0	467.7119140625	1448
korrekten Anwendung zurückzuführen. Störungen in der IT-Infrastruktur beeinträchtigen	56.699951171875	628.369873046875	12.0	467.67236328125	1448
die Betriebsabläufe. Der komplette Ausfall ist in vielen Unternehmen inzwischen gleich-	56.699951171875	646.3098754882812	12.0	467.6375732421875	1448
bedeutend mit einer Totalamnesie. Die damit verbundene Einschränkung der betrieb-	56.699951171875	664.2498779296875	12.0	467.5955810546875	1448
lichen Abläufe verursacht je nach Ausmaß der Störung erhebliche Kosten. Das	56.69996643066406	682.1898803710938	12.0	467.70713806152344	1448
reibungslose Funktionieren der betrieblichen IT-Systeme hat daher oberste Priorität und	56.699951171875	700.1298828125	12.0	467.6663818359375	1448
soll durch Wartungsverträge mit IT-Dienstleistungsunternehmen gesichert werden.	56.699951171875	718.0698852539062	12.0	437.42156982421875	1448
Alle untersuchten IT-Unternehmen mit dem Aufgabenprofil des „Hochflexiblen	56.699951171875	742.0098876953125	12.0	467.6927490234375	1449
Dienstleisters“ bieten ihren Kunden die Betreuung der IT-Infrastruktur an, aber nur die	56.699951171875	759.9498901367188	12.0	467.70001220703125	1449
139	518.5800170898438	44.62969970703125	12.0	19.9871826171875	1450
größeren Firmen haben sukzessiv eigenständige Servicebereiche ausgebildet. Wie die	70.91998291015625	87.1097412109375	12.0	467.70233154296875	1451
Arbeit im Servicebereich organisiert ist, konnte anhand des IT-Dienstleistungs-	70.91998291015625	104.98974609375	12.0	467.67352294921875	1451
unternehmens „B“ besonders gut beobachtet werden.	70.91998291015625	122.92974853515625	12.0	284.22479248046875	1451
Handelt es sich nicht um fest terminierte Routineüberprüfungen der IT-Systeme der	70.91998291015625	146.8697509765625	12.0	467.676025390625	1452
Kunden, werden im Unternehmen „B“ die als Email eingehenden Kundenanfragen/ -	70.91998291015625	164.80975341796875	12.0	467.60406494140625	1452
probleme in einer Art Mailbox gesammelt und verwaltet. Die Anfragen werden in der	70.91998291015625	182.749755859375	12.0	467.71441650390625	1452
„Maschine“111 nach Dringlichkeit und Themenfeldern (Zuständigkeitsbereichen) sortiert.	70.91998291015625	199.88201904296875	12.80780029296875	467.69873046875	1452
Entsprechend der Zuständigkeitsbereiche sind Teams gebildet, die ihre Serviceauf-	70.91998291015625	218.62982177734375	12.0	467.6663818359375	1452
gaben selbst organisieren. Die Mitarbeiter entnehmen der „Maschine“ die Anfragen ent-	70.91998291015625	236.56982421875	12.0	467.6351318359375	1452
sprechend ihres Aufgabenbereiches und regeln selbstständig die gleichmäßige Vertei-	70.91998291015625	254.50982666015625	12.0	467.63275146484375	1452
lung der Aufträge untereinander. Abteilungsintern wird außerdem kontrolliert, dass	70.91998291015625	272.4498291015625	12.0	467.72882080078125	1452
keine Anfragen verloren gehen, gesetzte Prioritäten eingehalten und ggf. recherchiert	70.91998291015625	290.38983154296875	12.0	467.68804931640625	1452
werden. Jede/r MitarbeiterIn bearbeitet „seine Anfrage“ alleine und entscheidet nach	70.91998291015625	308.329833984375	12.0	467.66644287109375	1452
Analyse des Problems, ob die Anfrage an andere Stellen weitergeleitet oder selber	70.91999816894531	326.26983642578125	12.0	467.66514587402344	1452
gelöst werden soll. Das Unternehmen verfügt somit über einen funktional aus-	70.91998291015625	344.2098388671875	12.0	467.66400146484375	1452
differenzierten Servicebereich, dessen Einheiten arbeitsteilig ineinander greifen.	70.91998291015625	362.14984130859375	12.0	423.9407958984375	1452
„Der alltägliche Arbeitsablauf hängt stark davon ab, was für Kundenprobleme	99.30000305175781	386.09698486328125	10.97998046875	410.97825622558594	1453
gerade reinkommen. Das ist die eigentliche Restriktion, der Rest ist einem völlig	99.30000305175781	402.537353515625	10.97998046875	410.8771514892578	1453
selbst überlassen. Bei größeren Programmfehlern, die längere Reparaturarbeiten	99.30000305175781	418.97772216796875	10.97998046875	410.9001922607422	1453
erfordern, wird das gleich weitergegeben.“ (Mitarbeiterin B.7)	99.30000305175781	435.4180908203125	10.97998046875	296.07032775878906	1453
In der ersten Servicestufe geht es vor allem um eine möglichst schnelle Reaktion auf	70.91999816894531	463.8498229980469	12.0	467.73606872558594	1454
die Kundenanfrage und die Einordnung des Problemumfangs. Die von den Mitarbeitern	70.92001342773438	481.7898254394531	12.0	467.6928405761719	1454
direkt ausgeführte Arbeit besteht aus einer Vielzahl fachlich ähnlicher Aufgaben, die	70.92001342773438	499.7298278808594	12.0	467.6880187988281	1454
eine relativ kurze Zeitspanne in Anspruch nehmen112 und häufig parallel bearbeitet	70.91998291015625	516.8619384765625	12.807861328125	467.6639404296875	1454
