Beteiligung der verschiedenen Statusgruppen, über die Bedeutung von Merkma-	85.07998657226562	653.1431884765625	12.0	439.3007507324219	197	ArialMT
len wie Berufszugehörigkeit, Fachdisziplin, Alter etc. liegen nicht vor, ebenso ist	85.07998657226562	671.1431884765625	12.0	439.4375915527344	197	ArialMT
wenig darüber bekannt, inwieweit und mit welchen Kompetenzen und Verbindlich-	85.07998657226562	689.1431884765625	12.0	439.3102722167969	197	ArialMT
keiten die Personalräte und sonstige Interessenvertretungsorgane in den Prozess	85.07998657226562	707.1431884765625	12.0	439.3103942871094	197	ArialMT
des Umweltmanagements eingebunden sind und welche Rolle sie dabei spielen.	85.07998657226562	725.1431884765625	12.0	427.1472473144531	197	ArialMT
26	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	198	ArialMT
5.	85.08001708984375	77.50823974609375	12.0	10.017601013183594	199	Arial-BoldMT
Fazit	120.49201965332031	77.50823974609375	12.0	27.374404907226562	200	Arial-BoldMT
Wie oben gezeigt wurde, sind die zweifellos bestehenden Schwierigkeiten,	85.08001708984375	113.1431884765625	12.0	439.346435546875	201	ArialMT
Hemmnisse und Stolpersteine auf dem Weg des Umweltmanagements an Hoch-	85.08001708984375	131.1431884765625	12.0	439.31036376953125	201	ArialMT
schulen nicht bloß Ausdruck menschlicher Unzulänglichkeiten und persönlicher	85.08001708984375	149.1431884765625	12.0	439.3511962890625	201	ArialMT
Defizite (Sturheit, Bequemlichkeit, irrationaler Ängste etc.). Vielmehr sind allge-	85.08001708984375	167.1431884765625	12.0	439.328369140625	201	ArialMT
meine Probleme der Umweltpolitik, des Umweltmanagements von Organisationen	85.08001708984375	185.1431884765625	12.0	439.32958984375	201	ArialMT
und des individuellen Umwelthandelns auf spezifische Weise mit den strukturellen	85.08001708984375	203.1431884765625	12.0	439.35357666015625	201	ArialMT
Voraussetzungen und organisationalen Besonderheiten der Hochschulen ver-	85.08001708984375	221.1431884765625	12.0	439.33441162109375	201	ArialMT
knüpft. Daraus ergeben sich spezifische Problemkonstellationen, die sich deutlich	85.08003234863281	239.1431884765625	12.0	439.3391571044922	201	ArialMT
von den beispielsweise in privatwirtschaftlichen Industrieunternehmen herrschen-	85.08001708984375	257.1431884765625	12.0	439.25994873046875	201	ArialMT
den Bedingungen unterscheiden. Ihre Bewältigung stellt eine besondere Heraus-	85.08001708984375	275.1431884765625	12.0	439.3175048828125	201	ArialMT
forderung an die Praxis des Umweltmanagements an Hochschulen dar, gleichzei-	85.08001708984375	293.1431884765625	12.02545166015625	439.2958984375	201	Arial-ItalicMT
tig ist damit auch ein relevanter Gegenstand für die empirische Forschung zum	85.08002471923828	311.1431884765625	12.02545166015625	439.38719940185547	201	Arial-ItalicMT
ökologischen Organisationswandel markiert.	85.08004760742188	329.1431884765625	11.999969482421875	235.28158569335938	201	ArialMT
Bezüglich der derzeitigen Praxis des Umweltmanagements kann aus der oben	85.08004760742188	365.1431579589844	12.02545166015625	439.3368225097656	202	Arial-ItalicMT
entwickelten Argumentation sowie den vorliegenden Erfahrungsberichten und	85.08004760742188	383.1431579589844	12.0	439.3152160644531	202	ArialMT
Forschungsbefunden die Annahme abgeleitet werden, dass es bislang nicht hin-	85.08004760742188	401.1431579589844	12.0	439.3727722167969	202	ArialMT
länglich gelungen ist, den Diskurs über die ökologische Relevanz der Hochschulen	85.08004760742188	419.1431579589844	12.0	439.3512268066406	202	ArialMT
so zu gestalten, dass hierdurch die Entwicklung einer gemeinsamen ökologischen	85.08004760742188	437.1431579589844	12.0	439.3092346191406	202	ArialMT
Problemdefinitionen ermöglicht und gefördert wird, die	85.08004760742188	455.1431579589844	12.0	287.3868103027344	202	ArialMT
• erstens sachlich und in nachvollziehbarer Weise begründet ist,	85.08004760742188	472.434814453125	12.733795166015625	350.0508728027344	202	Arial-ItalicMT
• zweitens so kommuniziert wird, dass sie von einer Mehrheit der Hochschulan-	85.08004760742188	490.434814453125	12.733795166015625	439.3295593261719	202	Arial-ItalicMT
gehörigen mitgetragen oder zumindest akzeptiert wird, und die	103.08003234863281	509.1431884765625	12.0	332.13121032714844	202	ArialMT
• drittens motivierend und handlungsleitend wirkt.	85.08003234863281	526.434814453125	12.7337646484375	271.30555725097656	202	Arial-ItalicMT
Vielmehr kann davon ausgegangen werden, dass eine Vielzahl unterschiedlicher –	85.08003234863281	563.1431884765625	12.0	439.33921813964844	203	ArialMT
gruppenspezifischer und persönlicher – Problemdefinitionen existiert, in denen	85.08004760742188	581.1431884765625	12.0	439.3691711425781	203	ArialMT
unterschiedliche Ausprägungen eines allgemeinen "Umweltbewusstseins" mit	85.08003234863281	599.1431884765625	12.0	439.37278747558594	203	ArialMT
unterschiedlichen Werten, Normen und Interessen sowie Formen vermeintlichen	85.08003234863281	617.1431884765625	12.0	439.3271942138672	203	ArialMT
oder tatsächlichen Wissens und Nichtwissens miteinander verknüpft sind. Anzu-	85.08001708984375	635.1431884765625	12.0	439.36798095703125	203	ArialMT
nehmen ist, dass sich in den vielfältigen Entscheidungssituationen, welche die	85.08001708984375	653.1431884765625	12.0	439.37042236328125	203	ArialMT
Einführung und Umsetzung eines UMS betreffen, einzelne Sichtweisen und Prob-	85.08001708984375	671.1431884765625	12.0	439.30560302734375	203	ArialMT
lemdefinitionen durchsetzen, die von zahlreichen anderen Hochschulangehörigen	85.08003234863281	689.1431884765625	12.0	439.3331756591797	203	ArialMT
nicht geteilt und mangels der hierfür notwendigen Kommunikation auch nicht mit-	85.08001708984375	707.1431884765625	12.0	439.37762451171875	203	ArialMT
getragen werden.	85.08001708984375	725.1431884765625	12.0	93.3599853515625	203	ArialMT
27	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	204	ArialMT
Sollte diese Vermutung zutreffen, so ergäbe sich daraus die Notwendigkeit, die in	85.08001708984375	77.1431884765625	12.0	439.35235595703125	205	ArialMT
diesem Kontext bereits getroffenen (Vor-) Entscheidungen nicht nur zum Gegens-	85.08001708984375	95.1431884765625	12.0	439.43402099609375	205	ArialMT
tand einseitiger Informationsmaßnahmen zu machen, sondern dem – sowohl hin-	85.08001708984375	113.1431884765625	12.0	439.3187255859375	205	ArialMT
sichtlich der Beteiligung der Hochschulangehörigen als auch der möglichen Er-	85.08001708984375	131.1431884765625	12.0	439.302001953125	205	ArialMT
gebnisse – offenen Diskurs über die ökologische Problemdefinition auf allen rele-	85.08003234863281	149.1431884765625	12.02545166015625	439.32957458496094	205	Arial-ItalicMT
vanten Organisationsebenen (Hochschulleitung, Instituts- und Fachbereichslei-	85.08004760742188	167.1431884765625	12.0	439.3368225097656	205	ArialMT
tung, Arbeitskreise, Personalversammlungen, Workshops etc.) einen deutlich	85.08004760742188	185.1431884765625	12.0	439.3679504394531	205	ArialMT
größeren Raum zu geben. Dies schließt keineswegs aus, dass man sich ange-	85.08003234863281	203.1431884765625	12.0	439.34031677246094	205	ArialMT
sichts begrenzter Ressourcen dafür entscheidet, sich mit bestimmten Handlungs-	85.08003234863281	221.1431884765625	12.0	439.3788299560547	205	ArialMT
feldern – weil man ihnen entweder eine geringe Relevanz beimisst oder weil ihre	85.08004760742188	239.1431884765625	12.0	439.3440246582031	205	ArialMT
Bearbeitung mit den vorhandenen Kapazitäten nicht zu leisten ist - nicht weiter zu	85.08006286621094	257.1431884765625	12.0	439.45680236816406	205	ArialMT
befassen. Ebenso ist durchaus denkbar, dass verschiedene Institute trotz ähnli-	85.08006286621094	275.1431884765625	12.0	439.31275939941406	205	ArialMT
cher Voraussetzungen zu ganz unterschiedlichen Problem- und Zieldefinitionen	85.08004760742188	293.1431884765625	12.0	439.3691711425781	205	ArialMT
kommen. Zentral scheint mir aber zu sein, dass die Begründungen für diese Ent-	85.08004760742188	311.1431884765625	12.02545166015625	439.3859558105469	205	Arial-ItalicMT
scheidungen offengelegt und in unterschiedlichen Kontexten und auf verschiede-	85.08004760742188	329.1431884765625	11.999969482421875	439.3439025878906	205	ArialMT
nen Organisationsebenen kommuniziert werden. Nur auf dieser Grundlage kann	85.08004760742188	347.1431579589844	12.0	439.3800354003906	205	ArialMT
eine breite Beteiligung der Hochschulangehörigen am Umweltmanagement erwar-	85.08004760742188	365.1431579589844	12.0	439.3439025878906	205	ArialMT
tet werden. Im Mittelpunkt dieses Diskurses stehen folgende Fragen:	85.08003234863281	383.1431579589844	12.0	364.9657440185547	205	ArialMT
• Wie wird die ökologische Relevanz a) der Hochschule insgesamt (etwa im	85.08003234863281	418.434814453125	12.708343505859375	439.3523406982422	206	ELMANJ+SymbolMT
Vergleich mit ähnlichen Einrichtungen, aber auch mit anderen Organisationen,	103.08003234863281	437.1431579589844	12.0	421.35362243652344	206	ArialMT
z.B. aus dem produzierenden Sektor), b) der einzelnen Organisationseinheiten	103.08004760742188	455.1431579589844	12.0	417.4272155761719	206	ArialMT
und c) der konkreten Arbeitsprozesse und Tätigkeiten eingeschätzt?	103.08004760742188	473.1431579589844	12.0	362.0783996582031	206	ArialMT
• Welcher Stellenwert soll dem Umweltschutzthema im Verhältnis zu anderen	85.08004760742188	490.434814453125	12.708343505859375	439.3356018066406	206	ELMANJ+SymbolMT
Handlungsanforderungen beigemessen werden? Wie stellt man sich insbeson-	103.08004760742188	509.1431884765625	12.0	421.3199768066406	206	ArialMT
dere gegenüber der Anforderung, nicht nur zu einer ökologischen, sondern	103.08004760742188	527.1431884765625	12.0	421.3943786621094	206	ArialMT
auch einer nachhaltigen Entwicklung beitragen zu sollen, und was ist damit	103.08003234863281	545.1431884765625	12.0	421.3992156982422	206	ArialMT
konkret gemeint?	103.08004760742188	563.1431884765625	12.0	92.04960632324219	206	ArialMT
• Wo liegen die wichtigsten Handlungsdefizite, und wo die wichtigsten Hand-	85.08004760742188	580.434814453125	12.7083740234375	439.3163757324219	206	ELMANJ+SymbolMT
lungspotentiale?	103.08004760742188	599.1431884765625	12.0	87.22198486328125	206	ArialMT
• Welche finanziellen, personellen und zeitlichen Ressourcen können und sollen	85.08004760742188	616.434814453125	12.7083740234375	439.3176574707031	206	ELMANJ+SymbolMT
für das Umweltmanagement bzw. den Prozess einer Ökologisierung der Hoch-	103.08004760742188	635.1431884765625	12.0	421.2983703613281	206	ArialMT
schule bereitgestellt werden?	103.08006286621094	653.1431884765625	12.0	155.3592071533203	206	ArialMT
Auch wenn ein Konsens in der Frage unterstellt werden kann, dass auch die	85.08006286621094	689.1431884765625	12.025390625	439.38246154785156	207	Arial-ItalicMT
Hochschulen zum Umweltschutz beizutragen haben, gibt es zu diesen schwer	85.080078125	707.1431884765625	12.0	439.33929443359375	207	ArialMT
entscheidbaren Fragen offenbar zahlreiche unterschiedliche Positionen, die sich	85.080078125	725.1431884765625	12.0	439.384765625	207	ArialMT
ihrerseits auch durchaus plausibel begründen lassen. Auch hinter den von Emm-	85.080078125	743.1431884765625	12.0	439.3367919921875	207	ArialMT
rich herausgearbeiteten Leitbildern verbergen sich unterschiedliche „Problemdefi-	85.080078125	761.1431884765625	12.0	439.34039306640625	207	ArialMT
28	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	208	ArialMT
nitionen“, deren Zahl vermutlich noch deutlich über die drei dargestellten Typen	85.08001708984375	77.1431884765625	12.0	439.33673095703125	209	ArialMT
hinausgehen dürfte. So mögen manche das in den Industrienationen und an der	85.08001708984375	95.1431884765625	12.0	439.36553955078125	209	ArialMT
eigenen Hochschule erreichte Umweltschutzniveau für ausreichend und andere	85.08001708984375	113.1431884765625	12.0	439.33441162109375	209	ArialMT
Probleme für weit dringlicher halten, während andere Universitätsmitglieder be-	85.08001708984375	131.1431884765625	12.0	439.30322265625	209	ArialMT
sondere ökologische Vorbildaktivitäten der "eigenen" Universität erwarten, die	85.08001708984375	149.1431884765625	12.0	439.39678955078125	209	ArialMT
