Frameworks, Methods. Communication, Culture & Critique, 3(2), 150–169.	82.2061996459961	89.82394409179688	9.0	256.1398391723633	286	PIYUPR+GentiumBasic
doi: 10.1111/j.1753-9137.2010.01064.x	82.20602416992188	102.81964111328125	9.0	137.18701171875	286	PIYUPR+GentiumBasic
Sabatier, P. A. (1987). Knowledge, Policy-Oriented Learning, and Policy	70.8658218383789	115.81573486328125	9.0	259.2539596557617	286	PIYUPR+GentiumBasic
Change: An Advocacy Coalition Framework. Science Communication, 8(4),	82.20602416992188	128.81182861328125	9.0	261.70172119140625	286	PIYUPR+GentiumBasic
649-692. doi: 10.1177/0164025987008004005	82.20573425292969	141.80792236328125	9.0	159.91168212890625	286	PIYUPR+GentiumBasic
Sabatier, P. A., & Jenkins-Smith, H. C. (1999). The Advocacy Coalition Framework:	70.86553192138672	154.80361938476562	9.0	297.60294342041016	286	PIYUPR+GentiumBasic
An Assessment. In P. A. Sabatier (Hrsg.), Theories of the Policy Process (S. 117-	82.20573425292969	167.79971313476562	9.0	274.5180206298828	286	PIYUPR+GentiumBasic
168). Boulder: Westview Press.	82.20574951171875	180.79580688476562	9.0	111.8699951171875	286	PIYUPR+GentiumBasic
Sabatier, P. A., & Weible, C. M. (2007). The Advocacy Coalition Framework:	70.86554718017578	193.79190063476562	9.0	272.0879440307617	286	PIYUPR+GentiumBasic
Innovations and Clariications. In P. A. Sabatier (HrsTgh.)e,ories of the Policy	82.20574951171875	206.78799438476562	9.297576904296875	275.3280029296875	286	ORERFT+GentiumBasic
Process (S. 189-220). Boulder: Westview Press.	82.20574951171875	219.78369140625	9.0	165.2396240234375	286	IAAQLL+GentiumBasic-Italic
Sell, S. K. (2013). Revenge of the “Nerds”: Collective Action against Intellectual	70.87445068359375	232.77978515625	9.0	287.6219482421875	286	PIYUPR+GentiumBasic
Property Maximalism in the Global Information Age. International Studies	82.21465301513672	245.77587890625	9.0	266.3369827270508	286	PIYUPR+GentiumBasic
Review, 15(1), 67-85. doi: 10.1111/misr.12021	82.21466064453125	258.77197265625	9.0	159.6416778564453	286	IAAQLL+GentiumBasic-Italic
Singh, J. P. (2013). Information Technologies, Meta-power, and Transformations	70.87445831298828	271.7676696777344	9.0	293.8409652709961	286	PIYUPR+GentiumBasic
in Global Politics. International Studies Review, 15(1), 5-29. doi: 10.1111/	82.21466064453125	284.7637634277344	9.0	253.66531372070312	286	PIYUPR+GentiumBasic
misr.12025	82.21484375	297.7598571777344	9.0	39.87000274658203	286	PIYUPR+GentiumBasic
van Eeten, M. J., & Mueller, M. L. (2013). Where is the governance in Internetgo-	70.87464141845703	310.7559509277344	9.0	293.4179000854492	286	PIYUPR+GentiumBasic
vernance? New Media & Society, 15(5), 720-736. doi: 10.1177/1461444812462850	82.21484375	323.75164794921875	9.0	282.0599060058594	286	PIYUPR+GentiumBasic
Weible, C. M., & Sabatier, P. A. (2007). A Guide to the Advocacy Coalition	70.87474060058594	336.74774169921875	9.0	264.0688934326172	286	PIYUPR+GentiumBasic
Framework. In F. Fischer, G. Miller, & M. S. Sidney (Hrsg.), Handbook of Public	82.2149429321289	349.74383544921875	9.0	279.07201385498047	286	PIYUPR+GentiumBasic
Policy Analysis: Theory, Politics, and Methods (S. 123-137). Boca Raton: CRC,	82.21495056152344	362.73992919921875	9.0	262.05299377441406	286	IAAQLL+GentiumBasic-Italic
Taylor & Francis.	82.21495056152344	375.73602294921875	9.0	62.891998291015625	286	PIYUPR+GentiumBasic
Weible, C. M., Sabatier, P. A., Jenkins-Smith, H. C., Nohrstedt, D., Henry,	70.87474822998047	388.7317199707031	9.0	261.4500198364258	286	PIYUPR+GentiumBasic
A. D., & deLeon, P. (2011). A Quarter Century of the Advocacy Coalition	82.21495056152344	401.7278137207031	9.0	259.1189422607422	286	PIYUPR+GentiumBasic
Framework: An Introduction to the Special Issue. Policy Studies Journal, 39(3),	82.21495056152344	414.7239074707031	9.0	277.7852020263672	286	PIYUPR+GentiumBasic
349-360. doi: 10.1111/j.1541-0072.2011.00412.x	82.21514892578125	427.7200012207031	9.0	169.60507202148438	286	PIYUPR+GentiumBasic
Zahariadis, N. (2007). The multiple streams framework: Structure, limitations,	70.87535095214844	440.7156982421875	9.0	286.18199157714844	286	PIYUPR+GentiumBasic
prospects. In P. A. Sabatier (Hrsg.), Theories of the Policy Process (S. 65-92).	82.21514892578125	453.7117919921875	9.0	264.0780029296875	286	PIYUPR+GentiumBasic
Boulder: Westview Press.	82.22415161132812	466.7078857421875	9.0	92.31301879882812	286	PIYUPR+GentiumBasic
257	357.24200439453125	557.8111572265625	8.0	11.256011962890625	287	PIYUPR+GentiumBasic
