5	391.05169677734375	454.6248474121094	10.0	5.354827880859375	1807	RSKSQF+Meta-Normal
8	391.05169677734375	496.5020751953125	10.0	5.354827880859375	1808	RSKSQF+Meta-Normal
gesamt	445.1274108886719	407.2364501953125	10.947021484375	34.78924560546875	1809	AUPOYZ+MetaPlusBold-Roman
25	452.6195983886719	454.6248474121094	10.0	10.70965576171875	1810	RSKSQF+Meta-Normal
25	452.6195983886719	496.5020751953125	10.0	10.70965576171875	1811	RSKSQF+Meta-Normal
Im überwiegenden Teil der Fälle konnten die Ursachen der Arbeitsunfähigkeit	150.2362060546875	544.7281494140625	10.0	327.97296142578125	1812	RSKSQF+Meta-Normal
beeinflusst werden, und es wurden Maßnahmen zur Vermeidung zukünftiger	150.23605346679688	558.7281494140625	10.0	324.751953125	1812	RSKSQF+Meta-Normal
Probleme ergriffen. Kritisch ist dabei zu betrachten, dass in acht von 25 Fällen	150.23593139648438	572.7281494140625	10.0	327.42572021484375	1812	RSKSQF+Meta-Normal
keine präventiven Maßnahmen ergriffen wurden.	150.23565673828125	586.7281494140625	10.0	205.76998901367188	1812	RSKSQF+Meta-Normal
102	107.92739868164062	793.2735595703125	14.0	22.467208862304688	1813	DDPMPL+Meta-Caps
Zufriedenheit mit dem betrieblichen	113.3853988647461	50.7557373046875	14.0	229.6790542602539	1814	AUPOYZ+MetaPlusBold-Roman
Eingliederungsmanagement	113.38551330566406	64.7557373046875	14.0	178.30540466308594	1814	AUPOYZ+MetaPlusBold-Roman
8.4.4 Zufriedenheit mit dem betrieblichen	113.3853988647461	113.0760498046875	14.04168701171875	263.1878433227539	1815	SPKHPQ+MetaPlusBold-CapsItalic
Eingliederungsmanagement	146.88546752929688	127.11773681640625	14.0	178.29266357421875	1815	AUPOYZ+MetaPlusBold-Roman
Befragt nach der Zufriedenheit mit dem Verlauf und dem Ergebnis der betrieb-	113.3853988647461	148.47625732421875	10.0	326.24210357666016	1816	RSKSQF+Meta-Normal
lichen Eingliederung, antworteten die betroffenen Beschäftigten wie folgt:	113.385498046875	162.4761962890625	10.00006103515625	305.9810791015625	1816	RSKSQF+Meta-Normal
Tabelle 32: Zufriedenheit mit Verlauf und Ergebnis des BEM, Falldokumentation (n = 25)	113.3853988647461	191.31854248046875	9.0	330.80594635009766	1817	DWGFTK+MetaPlusBook-Italic
Einschätzung	119.55349731445312	223.2969970703125	10.9429931640625	63.04170227050781	1818	AUPOYZ+MetaPlusBold-Roman
Zufriedenheit mit dem	119.55349731445312	257.8016357421875	10.0	95.04629516601562	1819	RSKSQF+Meta-Normal
Verlauf	119.55339813232422	267.8326416015625	10.0	29.04401397705078	1819	RSKSQF+Meta-Normal
Zufriedenheit mit dem	119.55349731445312	289.32525634765625	10.0	95.04508972167969	1820	RSKSQF+Meta-Normal
Ergebnis	119.55330657958984	299.35638427734375	10.0	36.15184783935547	1820	RSKSQF+Meta-Normal
sehr zufrieden/	246.99569702148438	223.2969970703125	10.9429931640625	72.92605590820312	1821	AUPOYZ+MetaPlusBold-Roman
zufrieden	261.34283447265625	236.9759521484375	10.9429931640625	44.231842041015625	1821	AUPOYZ+MetaPlusBold-Roman
22	270.5765075683594	257.8016357421875	10.0	10.71331787109375	1822	RSKSQF+Meta-Normal
23	270.5768127441406	289.32525634765625	10.0	10.713226318359375	1823	RSKSQF+Meta-Normal
eher nicht	355.3146057128906	223.2969970703125	10.9429931640625	47.386993408203125	1824	AUPOYZ+MetaPlusBold-Roman
zufrieden	356.89056396484375	235.1522216796875	10.9429931640625	44.234619140625	1824	AUPOYZ+MetaPlusBold-Roman
3	371.4804992675781	257.8016357421875	10.0	5.356964111328125	1825	RSKSQF+Meta-Normal
2	371.4804992675781	289.32525634765625	10.0	5.356964111328125	1826	RSKSQF+Meta-Normal
Die Zufriedenheit der Beschäftigten mit dem Verlauf und dem Ergebnis der be-	113.3853988647461	330.47625732421875	10.0	327.3631057739258	1827	RSKSQF+Meta-Normal
trieblichen Eingliederung ist sehr ausgeprägt. Als Kritikpunkte mit Blick auf den	113.38540649414062	344.47625732421875	10.0	330.3443298339844	1827	RSKSQF+Meta-Normal
Verlauf wurden eine schnellere Bearbeitung der Problematik, eine schnellere	113.38546752929688	358.47625732421875	10.0	319.2442321777344	1827	MDTQNS+MetaNormal-Italic
Umsetzung der Maßnahmen und Verzögerungen durch kooperierende Rehabili-	113.385498046875	372.47625732421875	10.0	325.499267578125	1827	MDTQNS+MetaNormal-Italic
tationsträger genannt. Als besonders hilfreich wurden von den betroffenen	113.3856201171875	386.47625732421875	10.0	326.04449462890625	1827	MDTQNS+MetaNormal-Italic
Beschäftigten die Gespräche und das damit verbundene Ernstnehmen von	113.3856201171875	400.47625732421875	10.0	322.2379150390625	1827	MDTQNS+MetaNormal-Italic
Bedenken und Sorgen, die verbindliche Absprache mit Vorgesetzten und die	113.3857421875	414.47625732421875	10.0	324.86041259765625	1827	MDTQNS+MetaNormal-Italic
Unterstützung durch präventive Maßnahmen genannt.	113.3857421875	428.47625732421875	10.0	221.16522216796875	1827	MDTQNS+MetaNormal-Italic
Auf die Frage: Halten Sie ein betriebliches Eingliederungsmanagement aufgrund	113.38565063476562	446.7281494140625	10.0	328.98956298828125	1828	MDTQNS+MetaNormal-Italic
Ihrer Erfahrungen für Ihre Kolleginnen und Kollegen für empfehlenswert?	113.38565063476562	460.7281494140625	10.0	306.29345703125	1828	MDTQNS+MetaNormal-Italic
anworteten 88,0 Prozent (22) der Befragten mit sehr empfehlenswert und	113.385498046875	474.7281494140625	10.0	317.2769775390625	1828	MDTQNS+MetaNormal-Italic
12,0 Prozent (3) mit nicht empfehlenswert.	113.385498046875	488.7281494140625	10.0	182.67681884765625	1828	MDTQNS+MetaNormal-Italic
8	464.8815002441406	19.666015625	71.99993896484375	38.519989013671875	1552	SPKHPQ+MetaPlusBold-CapsItalic
gesamt	457.1571044921875	223.2969970703125	10.9429931640625	34.794189453125	1830	AUPOYZ+MetaPlusBold-Roman
25	461.6716003417969	257.8016357421875	10.0	10.71331787109375	1831	RSKSQF+Meta-Normal
25	461.6719055175781	289.32525634765625	10.0	10.713226318359375	1832	RSKSQF+Meta-Normal
103	464.8815002441406	793.2735595703125	14.0	22.4688720703125	1833	DDPMPL+Meta-Caps
8	93.80580139160156	19.666015625	71.99993896484375	36.59400939941406	1834	SPKHPQ+MetaPlusBold-CapsItalic
104	107.92739868164062	793.2735595703125	14.0	22.467208862304688	1835	DDPMPL+Meta-Caps
Akteurinnen und Akteure der betrieblichen	150.2362060546875	50.7557373046875	14.0	271.22515869140625	1836	AUPOYZ+MetaPlusBold-Roman
Eingliederung	150.23617553710938	64.7557373046875	14.0	89.001220703125	1685	AUPOYZ+MetaPlusBold-Roman
8.5 Akteurinnen und Akteure der betrieblichen	150.2362060546875	113.0760498046875	14.04168701171875	295.3497314453125	1837	SPKHPQ+MetaPlusBold-CapsItalic
Eingliederung	174.33074951171875	127.11773681640625	14.0	89.00387573242188	1837	AUPOYZ+MetaPlusBold-Roman
Im folgenden Abschnitt geht es um die Fragen, welche Akteurinnen und Akteure	150.2362060546875	148.47625732421875	10.0	328.6495666503906	1838	RSKSQF+Meta-Normal
an welchen Schritten im Rahmen der betrieblichen Eingliederungsarbeit be-	150.23617553710938	162.4761962890625	10.00006103515625	325.2493896484375	1838	RSKSQF+Meta-Normal
teiligt sind und wie die Zusammenarbeit mit den internen Akteurinnen und	150.23626708984375	176.476318359375	10.0	323.1003112792969	1838	RSKSQF+Meta-Normal
Akteuren, vor allem von den Fallmanagerinnen und Fallmanagern, bewertet	150.23641967773438	190.476318359375	10.0	320.21917724609375	1838	RSKSQF+Meta-Normal
wird. Die Einbindung von externen Kooperationspartnerinnen und -partnern in	150.23638916015625	204.476318359375	10.0	325.7007141113281	1838	RSKSQF+Meta-Normal
die betriebliche Arbeit ist ebenfalls von Interesse.	150.2364501953125	218.476318359375	10.0	205.821533203125	1838	RSKSQF+Meta-Normal
Zur Beantwortung dieser Fragen wird auf die Daten aus folgenden Erhebungen	150.23643493652344	232.476318359375	10.0	327.84535217285156	1838	RSKSQF+Meta-Normal
zurückgegriffen:	150.23651123046875	246.476318359375	10.0	65.08549499511719	1838	RSKSQF+Meta-Normal
Befragung der Fallmanagerinnen und Fallmanager in Vorbereitung der	175.4864959716797	264.72821044921875	10.0	288.6978302001953	1839	RSKSQF+Meta-Normal
Fallmanagerkonferenz (Januar 2008)	175.36154174804688	278.72821044921875	10.0	148.60739135742188	1839	RSKSQF+Meta-Normal
Befragung der Fallmanagerinnen und Fallmanager im Rahmen der	175.4866180419922	296.980224609375	10.0	272.5402374267578	1840	RSKSQF+Meta-Normal
Fallmanagerkonferenz (Januar 2008)	175.36166381835938	310.980224609375	10.0	148.60739135742188	1840	RSKSQF+Meta-Normal
Falldokumentation (April 2007 bis September 2008)	175.52224731445312	329.23223876953125	10.000030517578125	215.89157104492188	1841	RSKSQF+Meta-Normal
Dokumentation des Eingliederungsgeschehens (Oktober/November 2008)	175.4870147705078	347.4842834472656	10.0	302.8839569091797	1842	RSKSQF+Meta-Normal
und	175.36215209960938	361.4842834472656	10.0	15.938385009765625	1842	RSKSQF+Meta-Normal
Befragung der Fallmanagerinnen und Fallmanager im Rahmen der	175.4871368408203	379.7361755371094	10.0	272.54026794433594	1843	RSKSQF+Meta-Normal
Dokumentation des Eingliederungsgeschehens (Oktober/November 2008)	175.36221313476562	393.7361755371094	10.0	302.882568359375	1843	RSKSQF+Meta-Normal
Beteiligung interner Akteurinnen und Akteure an den ein-	110.37010192871094	50.7557373046875	14.0	345.00450134277344	1844	AUPOYZ+MetaPlusBold-Roman
zelnen Prozessschritten im Rahmen der Einzelfallarbeit	110.36990356445312	64.7557373046875	14.0	333.45343017578125	1844	AUPOYZ+MetaPlusBold-Roman
8.5.1 Beteiligung interner Akteurinnen und	113.3853988647461	99.0760498046875	14.04168701171875	270.5156936645508	1845	SPKHPQ+MetaPlusBold-CapsItalic
Akteure an den einzelnen Prozessschritten	146.3850860595703	113.11773681640625	14.0	271.68357849121094	1845	AUPOYZ+MetaPlusBold-Roman
im Rahmen der Einzelfallarbeit	146.38522338867188	127.11773681640625	14.0	197.44110107421875	1845	AUPOYZ+MetaPlusBold-Roman
Im Rahmen der Fallmanagerkonferenz im Januar 2008 wurden die Fallmanager-	113.3853988647461	148.47625732421875	10.0	327.55445098876953	1846	RSKSQF+Meta-Normal
innen und Fallmanager der anwesenden Berufsförderungswerke schriftlich be-	113.38543701171875	162.4761962890625	10.00006103515625	326.5098876953125	1846	RSKSQF+Meta-Normal
fragt, welche Personen in der Regel an welchen Prozessschritten beteiligt sind.	113.38534545898438	176.476318359375	10.0	327.7799377441406	1846	RSKSQF+Meta-Normal
Die folgende Übersicht zeigt die Verteilung der Antworten:	113.38528442382812	190.476318359375	10.0	241.76785278320312	1846	RSKSQF+Meta-Normal
Tabelle 33: Beteiligung interner Akteure an den Prozessschritten, Befragung der	113.3853988647461	225.8223876953125	9.0	300.03116607666016	1847	DWGFTK+MetaPlusBook-Italic
Fallmanagerinnen und Fallmanager im Rahmen der Fallmanagerkonferenz	113.38525390625	237.8223876953125	9.0	277.2178039550781	1847	DWGFTK+MetaPlusBook-Italic
Identifi-	143.3751983642578	267.6358642578125	10.95703125	37.79046630859375	1848	AUPOYZ+MetaPlusBold-Roman
zierung	143.37521362304688	279.50592041015625	10.95703125	35.27081298828125	1848	AUPOYZ+MetaPlusBold-Roman
Kontakt-	207.9575958251953	267.6358642578125	10.95703125	40.47035217285156	1849	AUPOYZ+MetaPlusBold-Roman
aufnahme	207.95761108398438	279.50592041015625	10.95703125	46.87043762207031	1849	AUPOYZ+MetaPlusBold-Roman
Info-	272.5400085449219	267.6358642578125	10.95703125	22.26312255859375	1850	AUPOYZ+MetaPlusBold-Roman
Gespräch	272.5399169921875	279.50592041015625	10.95703125	44.235687255859375	1850	AUPOYZ+MetaPlusBold-Roman
Eingliede-	337.1225891113281	267.6358642578125	10.95703125	48.1212158203125	1851	AUPOYZ+MetaPlusBold-Roman
rungs-	337.1226806640625	279.50592041015625	10.95703125	30.55999755859375	1851	AUPOYZ+MetaPlusBold-Roman
gespräch	337.1226806640625	291.3758544921875	10.95703125	43.22393798828125	1851	AUPOYZ+MetaPlusBold-Roman
Maßnahme-	401.7051086425781	267.6358642578125	10.95703125	55.842681884765625	1852	AUPOYZ+MetaPlusBold-Roman
planung	401.7051086425781	279.50592041015625	10.95703125	38.3408203125	1852	AUPOYZ+MetaPlusBold-Roman
und Durch-	401.7051086425781	291.3758544921875	10.95703125	51.838104248046875	1852	AUPOYZ+MetaPlusBold-Roman
führung	401.705078125	303.24566650390625	10.95703125	37.025543212890625	1852	AUPOYZ+MetaPlusBold-Roman
Abschluss	469.4339904785156	267.6358642578125	10.95703125	47.966766357421875	1853	AUPOYZ+MetaPlusBold-Roman
gespräch	469.4339904785156	279.50592041015625	10.95703125	43.226470947265625	1853	AUPOYZ+MetaPlusBold-Roman
1	232.30929565429688	325.73724365234375	10.000030517578125	4.04241943359375	1854	RSKSQF+Meta-Normal
5	231.6533966064453	357.2980651855469	10.0	5.35321044921875	1855	RSKSQF+Meta-Normal
–	231.9232940673828	388.8586730957031	10.0	4.8128814697265625	1856	RSKSQF+Meta-Normal
–	231.9232940673828	420.4194641113281	10.0	4.8128814697265625	1857	RSKSQF+Meta-Normal
–	231.9232940673828	451.98016357421875	10.0	4.8128814697265625	1858	RSKSQF+Meta-Normal
–	231.9232940673828	491.3060607910156	10.0	4.8128814697265625	1859	RSKSQF+Meta-Normal
–	231.9232940673828	522.86669921875	10.0	4.8128814697265625	1860	RSKSQF+Meta-Normal
–	231.9232940673828	562.1927490234375	10.0	4.8128814697265625	1861	RSKSQF+Meta-Normal
14	229.63319396972656	601.5185546875	10.0	9.3956298828125	1862	RSKSQF+Meta-Normal
12	294.2156066894531	325.73724365234375	10.000030517578125	9.39373779296875	1863	RSKSQF+Meta-Normal
14	294.2156066894531	357.2980651855469	10.0	9.39373779296875	1864	RSKSQF+Meta-Normal
3	296.2358093261719	388.8586730957031	10.0	5.35321044921875	1865	RSKSQF+Meta-Normal
6	296.2358093261719	420.4194641113281	10.0	5.35321044921875	1866	RSKSQF+Meta-Normal
5	296.2358093261719	451.98016357421875	10.0	5.35321044921875	1867	RSKSQF+Meta-Normal
–	296.5057067871094	491.3060607910156	10.0	4.812896728515625	1868	RSKSQF+Meta-Normal
–	296.5058898925781	522.86669921875	10.0	4.812896728515625	1869	RSKSQF+Meta-Normal
–	296.5057067871094	562.1927490234375	10.0	4.812896728515625	1870	RSKSQF+Meta-Normal
–	296.5058898925781	601.5185546875	10.0	4.812896728515625	1871	RSKSQF+Meta-Normal
9	360.8185119628906	325.73724365234375	10.000030517578125	5.3526611328125	1872	RSKSQF+Meta-Normal
14	358.7983093261719	357.2980651855469	10.0	9.39288330078125	1873	RSKSQF+Meta-Normal
3	360.8185119628906	388.8586730957031	10.0	5.3526611328125	1874	RSKSQF+Meta-Normal
6	360.8185119628906	420.4194641113281	10.0	5.35321044921875	1875	RSKSQF+Meta-Normal
5	360.8185119628906	451.98016357421875	10.0	5.3526611328125	1876	RSKSQF+Meta-Normal
–	361.0884094238281	491.3060607910156	10.0	4.812408447265625	1877	RSKSQF+Meta-Normal
–	361.0885009765625	522.86669921875	10.0	4.812408447265625	1878	RSKSQF+Meta-Normal
5	360.8185119628906	562.1927490234375	10.0	5.3526611328125	1879	RSKSQF+Meta-Normal
–	361.0884094238281	601.5185546875	10.0	4.812408447265625	1880	RSKSQF+Meta-Normal
9	426.9740905761719	325.73724365234375	10.000030517578125	5.35321044921875	1881	RSKSQF+Meta-Normal
14	424.9540100097656	357.2980651855469	10.0	9.393646240234375	1882	RSKSQF+Meta-Normal
6	426.9740905761719	388.8586730957031	10.0	5.35321044921875	1883	RSKSQF+Meta-Normal
9	426.9739990234375	420.4194641113281	10.0	5.35321044921875	1884	RSKSQF+Meta-Normal
7	426.9740905761719	451.98016357421875	10.0	5.35321044921875	1885	RSKSQF+Meta-Normal
5	426.9740905761719	491.3060607910156	10.0	5.35321044921875	1886	RSKSQF+Meta-Normal
6	426.9740905761719	522.86669921875	10.0	5.3526611328125	1887	RSKSQF+Meta-Normal
12	424.9538879394531	562.1927490234375	10.0	9.393646240234375	1888	RSKSQF+Meta-Normal
–	427.2439880371094	601.5185546875	10.0	4.812896728515625	1889	RSKSQF+Meta-Normal
Akteure	64.86180114746094	267.6358642578125	10.95703125	36.410980224609375	1890	AUPOYZ+MetaPlusBold-Roman
EIBE-	64.86180114746094	325.73724365234375	10.000030517578125	21.967971801757812	1891	RSKSQF+Meta-Normal
Koordinator/in	64.86190032958984	335.7806701660156	10.0	60.468055725097656	1891	RSKSQF+Meta-Normal
Fallmanager/in	64.86180114746094	357.2980651855469	10.0	61.29234313964844	1892	RSKSQF+Meta-Normal
Betriebsarzt/in	64.86180114746094	388.8586730957031	10.0	61.01869201660156	1893	RSKSQF+Meta-Normal
BR/MAV	64.86180114746094	420.4194641113281	10.0	33.11095428466797	1894	RSKSQF+Meta-Normal
Schwerbehin-	64.86180114746094	451.98016357421875	10.0	57.08662414550781	1895	RSKSQF+Meta-Normal
dertenvertre-	64.86190032958984	462.0234680175781	10.0	54.66877746582031	1895	RSKSQF+Meta-Normal
tung	64.86199951171875	472.0667724609375	10.0	19.12706756591797	1895	RSKSQF+Meta-Normal
Arbeitgeber-	64.86180114746094	491.3060607910156	10.0	51.58972930908203	1896	RSKSQF+Meta-Normal
vertreter/in	64.86189270019531	501.349365234375	10.0	46.26744079589844	1896	RSKSQF+Meta-Normal
Fachkraft für	64.86180114746094	522.86669921875	10.0	53.230621337890625	1897	RSKSQF+Meta-Normal
Arbeitssicher-	64.86190795898438	532.9102783203125	10.0	57.468658447265625	1897	RSKSQF+Meta-Normal
heit	64.86190795898438	542.9537353515625	10.0	16.06623077392578	1897	RSKSQF+Meta-Normal
unmittelbare/r	64.86180114746094	562.1927490234375	10.0	59.53949737548828	1898	RSKSQF+Meta-Normal
Vorgesetzte/r	64.8617935180664	572.236083984375	10.0	54.800262451171875	1898	RSKSQF+Meta-Normal
Personalsach-	64.86180114746094	601.5185546875	10.0	58.32997131347656	1899	RSKSQF+Meta-Normal
bearbeitung	64.86180114746094	611.5615234375	10.0	50.919525146484375	1899	RSKSQF+Meta-Normal
–	167.3408966064453	325.73724365234375	10.000030517578125	4.8128814697265625	1900	RSKSQF+Meta-Normal
–	167.3408966064453	357.2980651855469	10.0	4.8128814697265625	1901	RSKSQF+Meta-Normal
–	167.3408966064453	388.8586730957031	10.0	4.8128814697265625	1902	RSKSQF+Meta-Normal
–	167.34080505371094	420.4194641113281	10.0	4.8128814697265625	1903	RSKSQF+Meta-Normal
–	167.3408966064453	451.98016357421875	10.0	4.8128814697265625	1904	RSKSQF+Meta-Normal
–	167.3408966064453	491.3060607910156	10.0	4.8128814697265625	1905	RSKSQF+Meta-Normal
–	167.3408966064453	522.86669921875	10.0	4.8128814697265625	1906	RSKSQF+Meta-Normal
–	167.3408966064453	562.1927490234375	10.0	4.8128814697265625	1907	RSKSQF+Meta-Normal
14	165.05079650878906	601.5185546875	10.0	9.393630981445312	1908	RSKSQF+Meta-Normal
Diese Tabelle zeigt, dass die Fallmanagerinnen und Fallmanager die Hauptbe-	113.3853988647461	659.232177734375	10.0	329.9590530395508	1909	RSKSQF+Meta-Normal
teiligten im Eingliederungsprozess sind. Auch die EIBE-Koordinatorinnen und	113.38345336914062	673.232177734375	10.0	326.1300048828125	1909	RSKSQF+Meta-Normal
-Koordinatoren spielen in den Gesprächen, der Planung und Umsetzung von	113.38046264648438	687.232177734375	10.0	324.7939147949219	1909	RSKSQF+Meta-Normal
Maßnahmen eine zentrale Rolle. Dies ist darauf zurückzuführen, dass es in	113.38238525390625	701.232177734375	10.0	322.7049865722656	1909	RSKSQF+Meta-Normal
vielen Berufsförderungswerken eine Personalunion von Fallmanagement und	113.37939453125	715.232177734375	10.0	324.989013671875	1909	RSKSQF+Meta-Normal
Koordination gab. Diese Personalunion wurde jedoch im Verlauf des Projekts	113.38040161132812	729.232177734375	10.0	327.63299560546875	1909	RSKSQF+Meta-Normal
