65 '1965'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	296	CourierNewPSMT
66 '1966'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	296	CourierNewPSMT
67 '1967'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	296	CourierNewPSMT
68 '1968'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	296	CourierNewPSMT
69 '1969'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	296	CourierNewPSMT
70 '1970'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	296	CourierNewPSMT
97 '1897'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	264	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	312.4593505859375	10.01995849609375	125.99142456054688	264	CourierNewPSMT
0 '1900'	124.9107666015625	323.73883056640625	10.019989013671875	48.00482177734375	264	CourierNewPSMT
1 '1901'	124.9107666015625	335.0784606933594	10.019989013671875	48.00482177734375	264	CourierNewPSMT
2 '1902'	124.9107666015625	346.4180603027344	10.019989013671875	48.00482177734375	264	CourierNewPSMT
3 '1903'	124.9107666015625	357.75775146484375	10.019989013671875	48.00482177734375	264	CourierNewPSMT
4 '1904'	124.9107666015625	369.09735107421875	10.019989013671875	48.00482177734375	264	CourierNewPSMT
5 '1905'	124.9107666015625	380.43695068359375	10.019989013671875	48.00482177734375	264	CourierNewPSMT
6 '1906'	124.9107666015625	391.716552734375	10.019989013671875	48.00482177734375	264	CourierNewPSMT
7 '1907'	124.9107666015625	403.05615234375	10.019989013671875	48.00482177734375	264	CourierNewPSMT
8 '1908'	124.9107666015625	414.395751953125	10.019989013671875	48.00482177734375	264	CourierNewPSMT
9 '1909'	124.9107666015625	425.7354431152344	10.019989013671875	48.00482177734375	264	CourierNewPSMT
10 '1910'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	264	CourierNewPSMT
11 '1911'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	264	CourierNewPSMT
12 '1912'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	264	CourierNewPSMT
13 '1913'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	264	CourierNewPSMT
14 '1914'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	264	CourierNewPSMT
15 '1915'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	264	CourierNewPSMT
16 '1916'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	264	CourierNewPSMT
17 '1917'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	264	CourierNewPSMT
18 '1918'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	264	CourierNewPSMT
19 '1919'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	264	CourierNewPSMT
20 '1920'	118.91179656982422	550.3511962890625	10.019989013671875	54.00379180908203	264	CourierNewPSMT
21 '1921'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	264	CourierNewPSMT
22 '1922'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	264	CourierNewPSMT
23 '1923'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	264	CourierNewPSMT
24 '1924'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	264	CourierNewPSMT
25 '1925'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	264	CourierNewPSMT
26 '1926'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	264	CourierNewPSMT
27 '1927'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	264	CourierNewPSMT
28 '1928'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	264	CourierNewPSMT
29 '1929'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	264	CourierNewPSMT
30 '1930'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	264	CourierNewPSMT
31 '1931'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	264	CourierNewPSMT
32 '1932'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	264	CourierNewPSMT
33 '1933'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	264	CourierNewPSMT
34 '1934'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	264	CourierNewPSMT
35 '1935'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	264	CourierNewPSMT
36 '1936'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	264	CourierNewPSMT
37 '1937'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	264	CourierNewPSMT
38 '1938'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	264	CourierNewPSMT
39 '1939'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	264	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	311	TimesNewRomanPSMT
32	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	266	TimesNewRomanPSMT
/V71	82.9179458618164	448.4146423339844	10.019989013671875	24.008926391601562	267	CourierNewPSMT
40 '1940'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
41 '1941'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
42 '1942'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	268	CourierNewPSMT
43 '1943'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
44 '1944'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	268	CourierNewPSMT
45 '1945'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
46 '1946'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	268	CourierNewPSMT
47 '1947'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
48 '1948'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
49 '1949'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
50 '1950'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
51 '1951'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
52 '1952'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
53 '1953'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	268	CourierNewPSMT
54 '1954'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	268	CourierNewPSMT
55 '1955'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	268	CourierNewPSMT
56 '1956'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
57 '1957'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	268	CourierNewPSMT
58 '1958'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	268	CourierNewPSMT
59 '1959'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	268	CourierNewPSMT
60 '1969'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	268	CourierNewPSMT
61 '1961'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	268	CourierNewPSMT
62 '1962'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	268	CourierNewPSMT
63 '1963'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	268	CourierNewPSMT
64 '1964'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	268	CourierNewPSMT
65 '1965'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	268	CourierNewPSMT
66 '1966'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	268	CourierNewPSMT
67 '1967'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	268	CourierNewPSMT
68 '1968'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	268	CourierNewPSMT
69 '1969'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	268	CourierNewPSMT
70 '1970'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	268	CourierNewPSMT
99 '1899'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	268	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	437.0750427246094	10.019989013671875	125.99142456054688	268	CourierNewPSMT
0 '1900'	124.9107666015625	448.4146423339844	10.019989013671875	48.00482177734375	268	CourierNewPSMT
1 '1901'	124.9107666015625	459.69415283203125	10.019989013671875	48.00482177734375	268	CourierNewPSMT
2 '1902'	124.9107666015625	471.0338439941406	10.019989013671875	48.00482177734375	268	CourierNewPSMT
3 '1903'	124.9107666015625	482.3734436035156	10.019989013671875	48.00482177734375	268	CourierNewPSMT
4 '1904'	124.9107666015625	493.7130432128906	10.019989013671875	48.00482177734375	268	CourierNewPSMT
5 '1905'	124.9107666015625	505.0527648925781	10.019989013671875	48.00482177734375	268	CourierNewPSMT
6 '1906'	124.9107666015625	516.392333984375	10.019989013671875	48.00482177734375	268	CourierNewPSMT
7 '1907'	124.9107666015625	527.671875	10.019989013671875	48.00482177734375	268	CourierNewPSMT
8 '1908'	124.9107666015625	539.0115966796875	10.019989013671875	48.00482177734375	268	CourierNewPSMT
9 '1909'	124.9107666015625	550.3511962890625	10.019989013671875	48.00482177734375	268	CourierNewPSMT
10 '1910'	118.91179656982422	561.6907958984375	10.019989013671875	54.00379180908203	268	CourierNewPSMT
11 '1911'	118.91179656982422	573.0303955078125	10.019989013671875	54.00379180908203	268	CourierNewPSMT
12 '1912'	118.91179656982422	584.3699951171875	10.019989013671875	54.00379180908203	268	CourierNewPSMT
13 '1913'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	268	CourierNewPSMT
14 '1914'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	268	CourierNewPSMT
15 '1915'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	268	CourierNewPSMT
16 '1916'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	268	CourierNewPSMT
17 '1917'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	268	CourierNewPSMT
18 '1918'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	268	CourierNewPSMT
19 '1919'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	268	CourierNewPSMT
20 '1920'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	268	CourierNewPSMT
21 '1921'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	268	CourierNewPSMT
22 '1922'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	268	CourierNewPSMT
23 '1923'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	268	CourierNewPSMT
24 '1924'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	268	CourierNewPSMT
25 '1925'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	268	CourierNewPSMT
26 '1926'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	268	CourierNewPSMT
27 '1927'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	268	CourierNewPSMT
28 '1928'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	268	CourierNewPSMT
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.27049255371094	308	TimesNewRomanPSMT
33	514.5454711914062	37.500732421875	10.02001953125	10.04302978515625	270	TimesNewRomanPSMT
/V72	82.9179458618164	561.6907958984375	10.019989013671875	24.008926391601562	271	CourierNewPSMT
29 '1929'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
30 '1930'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
31 '1931'	118.91179656982422	97.18463134765625	10.01995849609375	54.00379180908203	272	CourierNewPSMT
32 '1932'	118.91179656982422	108.46514892578125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
33 '1933'	118.91179656982422	119.80474853515625	10.01995849609375	54.00379180908203	272	CourierNewPSMT
34 '1934'	118.91179656982422	131.14447021484375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
35 '1935'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	272	CourierNewPSMT
36 '1936'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
37 '1937'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
38 '1938'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
39 '1939'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
40 '1940'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
41 '1941'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
42 '1942'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	272	CourierNewPSMT
43 '1943'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	272	CourierNewPSMT
44 '1944'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	272	CourierNewPSMT
45 '1945'	118.91179656982422	255.76116943359375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
46 '1946'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	272	CourierNewPSMT
47 '1947'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	272	CourierNewPSMT
48 '1948'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	272	CourierNewPSMT
49 '1949'	118.91179656982422	301.11962890625	10.01995849609375	54.00379180908203	272	CourierNewPSMT
50 '1950'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	272	CourierNewPSMT
51 '1951'	118.91179656982422	323.73883056640625	10.019989013671875	54.00379180908203	272	CourierNewPSMT
52 '1952'	118.91179656982422	335.0784606933594	10.019989013671875	54.00379180908203	272	CourierNewPSMT
53 '1953'	118.91179656982422	346.4180603027344	10.019989013671875	54.00379180908203	272	CourierNewPSMT
54 '1954'	118.91179656982422	357.75775146484375	10.019989013671875	54.00379180908203	272	CourierNewPSMT
55 '1955'	118.91179656982422	369.09735107421875	10.019989013671875	54.00379180908203	272	CourierNewPSMT
56 '1956'	118.91179656982422	380.43695068359375	10.019989013671875	54.00379180908203	272	CourierNewPSMT
57 '1957'	118.91179656982422	391.716552734375	10.019989013671875	54.00379180908203	272	CourierNewPSMT
58 '1958'	118.91179656982422	403.05615234375	10.019989013671875	54.00379180908203	272	CourierNewPSMT
59 '1959'	118.91179656982422	414.395751953125	10.019989013671875	54.00379180908203	272	CourierNewPSMT
60 '1969'	118.91179656982422	425.7354431152344	10.019989013671875	54.00379180908203	272	CourierNewPSMT
61 '1961'	118.91179656982422	437.0750427246094	10.019989013671875	54.00379180908203	272	CourierNewPSMT
62 '1962'	118.91179656982422	448.4146423339844	10.019989013671875	54.00379180908203	272	CourierNewPSMT
63 '1963'	118.91179656982422	459.69415283203125	10.019989013671875	54.00379180908203	272	CourierNewPSMT
64 '1964'	118.91179656982422	471.0338439941406	10.019989013671875	54.00379180908203	272	CourierNewPSMT
65 '1965'	118.91179656982422	482.3734436035156	10.019989013671875	54.00379180908203	272	CourierNewPSMT
66 '1966'	118.91179656982422	493.7130432128906	10.019989013671875	54.00379180908203	272	CourierNewPSMT
67 '1967'	118.91179656982422	505.0527648925781	10.019989013671875	54.00379180908203	272	CourierNewPSMT
68 '1968'	118.91179656982422	516.392333984375	10.019989013671875	54.00379180908203	272	CourierNewPSMT
69 '1969'	118.91179656982422	527.671875	10.019989013671875	54.00379180908203	272	CourierNewPSMT
70 '1970'	118.91179656982422	539.0115966796875	10.019989013671875	54.00379180908203	272	CourierNewPSMT
100 'TRIFFT NICHT ZU'	112.91282653808594	550.3511962890625	10.019989013671875	125.99142456054688	272	CourierNewPSMT
0 '1900'	124.9107666015625	561.6907958984375	10.019989013671875	48.00482177734375	272	CourierNewPSMT
1 '1901'	124.9107666015625	573.0303955078125	10.019989013671875	48.00482177734375	272	CourierNewPSMT
2 '1902'	124.9107666015625	584.3699951171875	10.019989013671875	48.00482177734375	272	CourierNewPSMT
3 '1903'	124.9107666015625	595.6495361328125	10.020004272460938	48.00482177734375	272	CourierNewPSMT
4 '1904'	124.9107666015625	606.9891357421875	10.020004272460938	48.00482177734375	272	CourierNewPSMT
5 '1905'	124.9107666015625	618.328857421875	10.020004272460938	48.00482177734375	272	CourierNewPSMT
