tional transmission of trajectory experiences in precarious places. During the	113.4000015258789	193.6900634765625	9.47998046875	354.2771224975586	126	NJHNPH+CenturySchoolbook
analysis of the interviews it became clear that precariousness in these cases not	113.4000015258789	204.6697998046875	9.47998046875	354.38402557373047	126	NJHNPH+CenturySchoolbook
only refers to economic aspects, but also to the fact that the interviewees grew up	113.4000015258789	215.6495361328125	9.47998046875	354.4099349975586	126	NJHNPH+CenturySchoolbook
in places that are defined as anomalous by their societies and by themselves. Be-	113.4000015258789	226.68994140625	9.47998046875	354.24022674560547	126	NJHNPH+CenturySchoolbook
ing in these places means that “something went wrong.” Therefore, our interview-	113.4000015258789	237.669677734375	9.47998046875	354.1877670288086	126	NJHNPH+CenturySchoolbook
ees feel more compelled than others to deal with the question of where they come	113.4000015258789	248.6494140625	9.47998046875	354.38402557373047	126	NJHNPH+CenturySchoolbook
from, where they belong, and where they might go, and to retrospectively make	113.4000015258789	259.6898193359375	9.47998046875	354.2809066772461	126	NJHNPH+CenturySchoolbook
sense of their family histories. With respect to the refugee camp and its dire con-	113.4000015258789	270.6695556640625	9.47998046875	354.2371139526367	126	NJHNPH+CenturySchoolbook
ditions of living, one could assume that – in accordance with Delcroix (1999, 2009)	113.4000015258789	281.6492919921875	9.47998046875	354.3187484741211	126	NJHNPH+CenturySchoolbook
– the narrative (or myth) of struggle and return is one of the few resources par-	113.40000915527344	292.689697265625	9.47998046875	354.3396453857422	126	NJHNPH+CenturySchoolbook
ents can pass on to their children. It allows them to make sense of the current sit-	113.40000915527344	303.66943359375	9.47998046875	354.2781219482422	126	NJHNPH+CenturySchoolbook
uation and explain this very precariousness, and it might serve to symbolize how	113.40000915527344	314.649169921875	9.47998046875	354.37660217285156	126	NJHNPH+CenturySchoolbook
much more parents would have liked to pass on to their children: houses, homes	113.40000915527344	325.6895751953125	9.47998046875	354.39747619628906	126	NJHNPH+CenturySchoolbook
and opportunities that now lie behind the Israeli border. If their children or	113.40000915527344	336.6693115234375	9.47998046875	354.3642120361328	126	NJHNPH+CenturySchoolbook
grandchildren overtly turned them down by not accepting the narratives’ concomi-	113.40000915527344	347.6490478515625	9.47998046875	354.4629669189453	126	NJHNPH+CenturySchoolbook
tant mission, it might be devastating for the elders. The aspects of this transmis-	113.40000915527344	358.689453125	9.47998046875	354.40782165527344	126	NJHNPH+CenturySchoolbook
sion are two-fold: on the symbolic level it refers to their parents’ identity construc-	113.40000915527344	369.669189453125	9.47998046875	354.3689727783203	126	NJHNPH+CenturySchoolbook
tions as Palestinian refugees and acknowledges their trajectory experiences of suf-	113.40000915527344	380.64892578125	9.47998046875	354.31578063964844	126	NJHNPH+CenturySchoolbook
fering; on an institutional level the narrative embodies their claims to UNRWA	113.40000915527344	391.6893310546875	9.47998046875	354.38035583496094	126	NJHNPH+CenturySchoolbook
and to the international community, which provide important services in a precar-	113.40000915527344	402.6690673828125	9.47998046875	354.26182556152344	126	NJHNPH+CenturySchoolbook
ious situation.	113.40000915527344	413.6488037109375	9.47998046875	61.23509216308594	126	NJHNPH+CenturySchoolbook
In the situation of fostered children in France, the question of transmission is	124.73998260498047	424.689208984375	9.47998046875	342.9987258911133	126	NJHNPH+CenturySchoolbook
crucial because of the role the institution of care plays, as it replaces the family,	113.40000915527344	435.6689453125	9.47998046875	354.3433380126953	126	NJHNPH+CenturySchoolbook
and because of the importance of the fostering institution in the life course. In	113.40000915527344	446.648681640625	9.47998046875	354.28929138183594	126	NJHNPH+CenturySchoolbook
Emma’s case, the family history that she (re-) constructed all by herself, and her	113.40000915527344	457.6890869140625	9.47998046875	354.3936309814453	126	NJHNPH+CenturySchoolbook
fantasies about the relation to her mother in her early childhood years appear as	113.40000915527344	468.6688232421875	9.47998046875	354.29978942871094	126	NJHNPH+CenturySchoolbook
biographical resources that enable her to make sense of her current situation, and	113.40000915527344	479.6485595703125	9.47998046875	354.3121795654297	126	NJHNPH+CenturySchoolbook
to develop and maintain agency. Institutional violence she had to come to terms	113.40000915527344	490.68896484375	9.47998046875	354.49034118652344	126	NJHNPH+CenturySchoolbook
with during fostering led her to conceive herself as a fighter, and moreover, in-	113.40000915527344	501.668701171875	9.47998046875	354.34254455566406	126	NJHNPH+CenturySchoolbook
volved her in a political struggle for gender equality. Furthermore, some of the	113.40000915527344	512.6484375	9.47998046875	354.40330505371094	126	NJHNPH+CenturySchoolbook
people who offered social support allowed her to (re-) construct herself. At first	113.39999389648438	523.6888427734375	9.47998046875	354.35491943359375	126	NJHNPH+CenturySchoolbook
sight, the most important entity of intergenerational transmission in this case ap-	113.39999389648438	534.6685791015625	9.47998046875	354.259033203125	126	NJHNPH+CenturySchoolbook
pears to be the foster institution that replaces the family. However, it was precise-	113.39999389648438	545.6483154296875	9.47998046875	354.3358154296875	126	NJHNPH+CenturySchoolbook
ly by reconstructing her family narrative that Emma was enabled to gain a reflex-	113.39999389648438	556.688720703125	9.599639892578125	354.45343017578125	126	NJHNPH+CenturySchoolbook
ive distance from this institution and to pursue a process of further individuation.	113.40093994140625	567.66845703125	9.47998046875	354.3642272949219	126	NJHNPH+CenturySchoolbook
Simultaneously, she engages in a process of politicization of her own case, as she	113.40093994140625	578.648193359375	9.479995727539062	354.275146484375	126	NJHNPH+CenturySchoolbook
deals with the power relations at the intersection of migration/racism and patriar-	113.40093994140625	589.6885986328125	9.479995727539062	354.38226318359375	126	NJHNPH+CenturySchoolbook
chal oppression, and defines them as the central theme of her life story.	113.40093994140625	600.6683349609375	9.479995727539062	306.5604248046875	126	NJHNPH+CenturySchoolbook
However, for our discussion, the most important difference between both cases	124.74091339111328	611.6480712890625	9.479995727539062	343.01009368896484	126	NJHNPH+CenturySchoolbook
seems to be the level of explicitness and grade of symbolization of transmission.	113.40093994140625	622.6884765625	9.479995727539062	354.3558654785156	126	NJHNPH+CenturySchoolbook
These aspects obviously determine the respective strategies of the interviewees	113.40093994140625	633.668212890625	9.479995727539062	354.3226318359375	126	NJHNPH+CenturySchoolbook
and the character of their generational work: in Emma’s case, the content of famil-	113.40093994140625	644.64794921875	9.479995727539062	354.3916015625	126	NJHNPH+CenturySchoolbook
ial transmission appears unclear and has to be reconstructed all by herself,	113.40093994140625	655.6883544921875	9.479995727539062	354.34051513671875	126	NJHNPH+CenturySchoolbook
whereas in the case of the dabka group, the transmitted narrative permeates all	113.40093994140625	666.6680908203125	9.599624633789062	354.2685546875	126	NJHNPH+CenturySchoolbook
aspects of life, imposes a very explicit political project onto the younger genera-	113.40188598632812	677.6478271484375	9.479995727539062	354.30450439453125	126	NJHNPH+CenturySchoolbook
tion, and functions as a myth, in the sense that it offers ready-made explanations	113.40188598632812	688.688232421875	9.479995727539062	354.3935241699219	126	NJHNPH+CenturySchoolbook
72	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	127	NJHNPH+CenturySchoolbook
ZQF Heft 1‒2/2014, S. 57‒77	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	128	NJHNPH+CenturySchoolbook
for everyday life. Albeit very different in structure and context, in both cases the	113.4000015258789	148.68963623046875	9.47998046875	354.3434066772461	129	NJHNPH+CenturySchoolbook
processes of intergenerational transmission and their respective grade of explicit-	113.4000015258789	159.66937255859375	9.47998046875	354.19466400146484	129	NJHNPH+CenturySchoolbook
ness appear as both resources and obstacles and are pervaded by tensions and	113.4000015258789	170.64910888671875	9.47998046875	354.3851547241211	129	NJHNPH+CenturySchoolbook
contradictions. Regarding the dabka group, the paradox apparently consists in the	113.4000015258789	181.68951416015625	9.599609375	354.43431854248047	129	NJHNPH+CenturySchoolbook
youths re-enacting and paying tribute to the myth, and the more they embody the	113.39997863769531	192.66925048828125	9.47998046875	354.3710479736328	129	NJHNPH+CenturySchoolbook
project of return onstage, the more they are allowed to individuate and in fact di-	113.39997863769531	203.64898681640625	9.47998046875	354.25144958496094	129	NJHNPH+CenturySchoolbook
verge from both myth and collective project when it comes to their own life pro-	113.39997863769531	214.68939208984375	9.47998046875	354.3480682373047	129	NJHNPH+CenturySchoolbook
jects. In this sense, they use the narrative of return as a symbolic resource – not	113.39997863769531	225.66912841796875	9.47998046875	354.44276428222656	129	NJHNPH+CenturySchoolbook
only in the struggle against Israel, but also in intergenerational and inter-	113.39997863769531	236.64886474609375	9.47998046875	354.2997589111328	129	NJHNPH+CenturySchoolbook
factional conflict – in order to create and preserve a potential space of adolescence	113.39997863769531	247.68927001953125	9.47998046875	354.26100158691406	129	NJHNPH+CenturySchoolbook
(King 2002). In Emma’s story the lack of a common language, which does not al-	113.39997863769531	258.66900634765625	9.47998046875	354.27415466308594	129	NJHNPH+CenturySchoolbook
low verbal communication with her parents, and therefore at first appears to be	113.39996337890625	269.64874267578125	9.47998046875	354.22674560546875	129	NJHNPH+CenturySchoolbook
an obstacle, is in retrospect used as a biographic resource, offering a certain lee-	113.39996337890625	280.68914794921875	9.47998046875	354.4533996582031	129	NJHNPH+CenturySchoolbook
way for active re-interpretation of the family history, which in turn is used to	113.39996337890625	291.66888427734375	9.47998046875	354.3765869140625	129	NJHNPH+CenturySchoolbook
come to terms with the traumatizing foster experience. In both cases, re-	113.39996337890625	302.64862060546875	9.47998046875	354.3396301269531	129	NJHNPH+CenturySchoolbook
interpretation is crucial in order to lead one’s own life.	113.39996337890625	313.68902587890625	9.47998046875	232.49032592773438	129	NJHNPH+CenturySchoolbook
4	113.4000015258789	361.1490478515625	13.980010986328125	7.772880554199219	130	NJHNPJ+Frutiger-Roman
Conclusion	136.05178833007812	361.1490478515625	13.980010986328125	70.71083068847656	131	NJHNPJ+Frutiger-Roman
Together with Howard Becker and Charles Ragin (1992) we asked ourselves	113.4000015258789	394.68963623046875	9.47998046875	354.34630584716797	132	NJHNPH+CenturySchoolbook
“What is this a case of?” We claim that these are cases of intergenerational trans-	113.4000015258789	405.66937255859375	9.599609375	354.47411346435547	132	NJHNPH+CenturySchoolbook
mission in precarious places, extreme cases in the sense that in the first the pro-	113.3990478515625	416.64910888671875	9.47998046875	354.3101501464844	132	NJHNPH+CenturySchoolbook
cess of transmission is highly obscure and in the second it is highly explicit. The	113.3990478515625	427.68951416015625	9.47998046875	354.43243408203125	132	NJHNPH+CenturySchoolbook
respective younger generation’s strategies of appropriation of the content that was	113.3990478515625	438.66925048828125	9.47998046875	354.27227783203125	132	NJHNPH+CenturySchoolbook
passed on differ according to this level of symbolization.	113.3990478515625	449.64898681640625	9.47998046875	238.94436645507812	132	NJHNPH+CenturySchoolbook
However, the somewhat abstract notion of “appropriation” and case structure	124.73902130126953	460.68939208984375	9.47998046875	343.05269622802734	132	NJHNPH+CenturySchoolbook
