(equity component). We constructed the gobal	246.94480895996094	301.5007629394531	9.0	185.3721160888672	96	DOPNMA+NewBaskerville-Roman
measure of PWE from items taken from Mirels	246.94480895996094	312.50054931640625	9.0	185.34056091308594	96	DOPNMA+NewBaskerville-Roman
and Garrett (1971) and Ho and Lloyd (1984) and	246.94480895996094	323.5003356933594	9.0	185.34153747558594	96	DOPNMA+NewBaskerville-Roman
added additional items designed to measure	246.94480895996094	334.5001220703125	9.0	185.2875518798828	96	DOPNMA+NewBaskerville-Roman
more preferences for equity in the distribution of	246.94480895996094	345.4999084472656	9.0	185.34779357910156	96	DOPNMA+NewBaskerville-Roman
resources. We factor analyzed responses to items	246.94480895996094	356.49969482421875	9.0	185.35231018066406	96	DOPNMA+NewBaskerville-Roman
from this global measure and obtained distinct	246.94480895996094	367.4994812011719	9.0	185.34059143066406	96	DOPNMA+NewBaskerville-Roman
factors that corresponded to the anticipated	246.94480895996094	378.499267578125	9.0	185.2856903076172	96	DOPNMA+NewBaskerville-Roman
components of belief in the ethical value of work,	246.94480895996094	389.4990539550781	9.0	185.3433074951172	96	DOPNMA+NewBaskerville-Roman
the instrumental value of work and the equity	246.94480895996094	400.49884033203125	9.0	185.3361053466797	96	DOPNMA+NewBaskerville-Roman
principle.	246.94480895996094	411.4986267089844	9.0	39.03300476074219	96	DOPNMA+NewBaskerville-Roman
Even though they are distinct, conceptually and	254.94491577148438	422.4984130859375	8.999984741210938	177.33419799804688	96	DOPNMA+NewBaskerville-Roman
empirically, the factors are strongly correlated	246.94480895996094	433.4981994628906	9.0	185.33702087402344	96	DOPNMA+NewBaskerville-Roman
with the traditional measures of PWE. For	246.94480895996094	444.49798583984375	9.0	185.32798767089844	96	DOPNMA+NewBaskerville-Roman
example the instrumental factor correlated	246.94480895996094	455.497802734375	9.0	185.3271026611328	96	DOPNMA+NewBaskerville-Roman
.85 with the Ho and Lloyd’s (1984) PWE scale	246.94480895996094	466.49761962890625	9.0	185.34059143066406	96	DOPNMA+NewBaskerville-Roman
and .48 with the PWE scale used by Mirels and	246.94480895996094	477.4974060058594	9.0	185.33522033691406	96	DOPNMA+NewBaskerville-Roman
Garrett (1971). The ethical factor also correlated	246.94480895996094	488.4971923828125	9.0	185.33250427246094	96	DOPNMA+NewBaskerville-Roman
strongly with the Mirels and Garrett scale (r = .74)	246.94480895996094	499.49700927734375	9.0	185.33518981933594	96	DOPNKP+NewBaskerville-Italic
but modestly with the Ho and Lloyd measure	246.9438934326172	510.496826171875	9.0	185.3361053466797	96	DOPNMA+NewBaskerville-Roman
(r = .27). The equity factor, not surprisingly given	246.9438934326172	521.49658203125	9.0	185.3153839111328	96	DOPNKP+NewBaskerville-Italic
that it consisted largely of items not contained in	246.9429931640625	532.4963989257812	9.0	185.35501098632812	96	DOPNMA+NewBaskerville-Roman
these traditional measures, correlated modestly	246.9429931640625	543.4962158203125	9.0	185.34957885742188	96	DOPNMA+NewBaskerville-Roman
both with the Mirels and Garrett scale (r = .38)	246.9429931640625	554.4960327148438	9.0	185.33880615234375	96	DOPNKP+NewBaskerville-Italic
and with the Ho and Lloyd scale (r = .27).	246.94300842285156	565.495849609375	9.0	168.05519104003906	96	DOPNKP+NewBaskerville-Italic
We expected that these components of PWE	254.943115234375	576.49560546875	9.0	177.33779907226562	96	DOPNMA+NewBaskerville-Roman
would moderate free-riding and sucker- effects	246.94300842285156	587.4954223632812	9.0	185.3468780517578	96	DOPNMA+NewBaskerville-Roman
in different ways. Concerning the sucker-effect	246.94300842285156	598.4952392578125	9.0	185.34239196777344	96	DOPNMA+NewBaskerville-Roman
49	423.9639892578125	634.513427734375	8.0	8.32000732421875	97	DOPNMA+NewBaskerville-Roman
Group Processes & Intergroup Relations 11(1)	49.606300354003906	36.4915771484375	9.0	164.2131118774414	98	DOPNKP+NewBaskerville-Italic
and a potential moderating role of the PWE,	49.606300354003906	70.50732421875	9.0	185.3379135131836	99	DOPNMA+NewBaskerville-Roman
we had two contrasting hypotheses. On the one	49.606300354003906	81.50714111328125	9.0	185.37749481201172	99	DOPNMA+NewBaskerville-Roman
hand, we speculated that people high in the	49.606300354003906	92.5069580078125	9.0	185.33882904052734	99	DOPNMA+NewBaskerville-Roman
instrumental value component of PWE would	49.606300354003906	103.50677490234375	9.0	185.34148406982422	99	DOPNMA+NewBaskerville-Roman
not show the sucker-effect because of their belief	49.606300354003906	114.506591796875	9.0	185.33609771728516	99	DOPNMA+NewBaskerville-Roman
that hard work pays off in the long run. On the	49.606300354003906	125.50640869140625	9.0	185.34600067138672	99	DOPNMA+NewBaskerville-Roman
other hand, people who subscribe strongly to	49.606300354003906	136.5062255859375	9.0	185.34058380126953	99	DOPNMA+NewBaskerville-Roman
an equity norm should show the sucker-effect	49.606300354003906	147.50604248046875	9.0	185.33704376220703	99	DOPNMA+NewBaskerville-Roman
in that they would react to the violation of the	49.606300354003906	158.505859375	9.0	185.32530975341797	99	DOPNMA+NewBaskerville-Roman
equity norm in a situation where a partner is, by	49.606300354003906	169.505615234375	9.000030517578125	185.32711029052734	99	DOPNMA+NewBaskerville-Roman
choice, coasting. Thus, we did not expect that	49.606300354003906	180.50543212890625	9.0	185.3352279663086	99	DOPNMA+NewBaskerville-Roman
the global measure of PWE would moderate the	49.606300354003906	191.50521850585938	9.0	185.32891082763672	99	DOPNMA+NewBaskerville-Roman
sucker-effect and it did not.	49.606300354003906	202.5050048828125	9.0	110.64241790771484	99	DOPNMA+NewBaskerville-Roman
Our expectation regarding the moderating	57.60639953613281	213.50479125976562	9.0	177.33782958984375	99	DOPNMA+NewBaskerville-Roman
inﬂuence of the instrumental component on the	49.606300354003906	224.50457763671875	9.0	185.34870147705078	99	DOPNMA+NewBaskerville-Roman
sucker-effect was conﬁrmed. Participants who	49.606300354003906	235.50436401367188	9.0	185.33881378173828	99	DOPNMA+NewBaskerville-Roman
believed in the long-range instrumental value of	49.60630798339844	246.504150390625	9.0	185.35140991210938	99	DOPNMA+NewBaskerville-Roman
work were not affected by the reasons for their	49.60630798339844	257.5039367675781	9.0	185.3388214111328	99	DOPNMA+NewBaskerville-Roman
partner’s low output. Whether he contributed	49.60630798339844	268.50372314453125	9.0	185.34152221679688	99	DOPNMA+NewBaskerville-Roman
less than the participant due to lack of ability	49.60630798339844	279.5035095214844	9.0	185.34059143066406	99	DOPNMA+NewBaskerville-Roman
or to lack of motivation did not seem to matter	49.60630798339844	290.5032958984375	9.0	185.34332275390625	99	DOPNMA+NewBaskerville-Roman
to them. In contrast, participants who did not	49.60630798339844	301.5030822753906	9.0	185.3397216796875	99	DOPNMA+NewBaskerville-Roman
endorse the instrumental value of work exerted	49.60630798339844	312.50286865234375	9.0	185.3334197998047	99	DOPNMA+NewBaskerville-Roman
more effort when their partner was incapable	49.60630798339844	323.5026550292969	9.0	185.33522033691406	99	DOPNMA+NewBaskerville-Roman
rather than lazy. Somewhat surprisingly, these	49.60630798339844	334.50244140625	9.0	185.33700561523438	99	DOPNMA+NewBaskerville-Roman
participants who were low on the instrumental	49.60630798339844	345.5022277832031	9.0	185.34243774414062	99	DOPNMA+NewBaskerville-Roman
component actually worked harder when	49.60630798339844	356.50201416015625	9.0	185.3315887451172	99	DOPNMA+NewBaskerville-Roman
paired with an incapable partner than did the	49.60630798339844	367.5018005371094	9.0	185.34153747558594	99	DOPNMA+NewBaskerville-Roman
participants who were high on the instrumental	49.60630798339844	378.5015869140625	9.0	185.3415069580078	99	DOPNMA+NewBaskerville-Roman
component. Thus, it seems that people who	49.60630798339844	389.5013732910156	9.0	185.32797241210938	99	DOPNMA+NewBaskerville-Roman
do not subscribe to the instrumental value of	49.60630798339844	400.50115966796875	9.0	185.33880615234375	99	DOPNMA+NewBaskerville-Roman
work are willing to compensate for a capability	49.60630798339844	411.5009460449219	9.0	185.34239196777344	99	DOPNMA+NewBaskerville-Roman
deﬁcit, perhaps in order to gain the immedi-	49.60630798339844	422.500732421875	8.999984741210938	185.3388214111328	99	DOPNMA+NewBaskerville-Roman
ate incentives for high production. That is, for	49.60630798339844	433.5005187988281	9.0	185.34783935546875	99	DOPNMA+NewBaskerville-Roman
them, work may not lead invariably to rewards	49.60630798339844	444.50030517578125	9.0	185.33071899414062	99	DOPNMA+NewBaskerville-Roman
or be rewarding in itself but, when beneﬁts are	49.60630798339844	455.5001220703125	9.0	185.33792114257812	99	DOPNMA+NewBaskerville-Roman
directly tied to collective production, they will	49.60630798339844	466.49993896484375	9.0	185.33883666992188	99	DOPNMA+NewBaskerville-Roman
compensate for less capable coworkers.	49.60630798339844	477.4997253417969	9.0	157.68899536132812	99	DOPNMA+NewBaskerville-Roman
As predicted, participants who endorsed the	57.606407165527344	488.49951171875	9.0	177.34052276611328	99	DOPNMA+NewBaskerville-Roman
equity principle were affected by the sucker	49.60630798339844	499.49932861328125	9.0	185.34959411621094	99	DOPNMA+NewBaskerville-Roman
manipulations. If their partner provided the	49.60630798339844	510.4991455078125	9.0	185.30642700195312	99	DOPNMA+NewBaskerville-Roman
impression that the participant could become	49.60630798339844	521.4989013671875	9.0	185.34152221679688	99	DOPNMA+NewBaskerville-Roman
the sucker, those who reported a preference for	49.60630798339844	532.4987182617188	9.0	185.34420776367188	99	DOPNMA+NewBaskerville-Roman
equity over equality reduced their effort con-	49.60630798339844	543.49853515625	9.0	185.33883666992188	99	DOPNMA+NewBaskerville-Roman
siderably. In comparison, when they thought	49.60630798339844	554.4983520507812	9.0	185.28392028808594	99	DOPNMA+NewBaskerville-Roman
their team partner was less capable at the	49.60630798339844	565.4981689453125	9.0	185.33518981933594	99	DOPNMA+NewBaskerville-Roman
task, they exerted extra effort to compensate	49.60630798339844	576.4979248046875	9.0	185.3424072265625	99	DOPNMA+NewBaskerville-Roman
for their partner’s deﬁcits. Apparently it matters	49.60630798339844	587.4977416992188	9.0	185.33970642089844	99	DOPNMA+NewBaskerville-Roman
for people endorsing the equity principle	49.60630798339844	598.49755859375	9.0	185.34149169921875	99	DOPNMA+NewBaskerville-Roman
50	49.606300354003906	634.5123291015625	8.0	8.319999694824219	100	DOPNMA+NewBaskerville-Roman
why a coworker’s contributions are subpar. If	246.94480895996094	70.49725341796875	9.0	185.34242248535156	101	DOPNMA+NewBaskerville-Roman
poor performance is due to a lack of ability, they	246.94480895996094	81.4970703125	9.0	185.35142517089844	101	DOPNMA+NewBaskerville-Roman
almost appear to act according to the principle	246.94480895996094	92.49688720703125	9.0	185.3415069580078	101	DOPNMA+NewBaskerville-Roman
that input should be proportional to individual	246.94480895996094	103.4967041015625	9.0	185.3783416748047	101	DOPNMA+NewBaskerville-Roman
resources or ability. If they do not have any	246.94480895996094	114.49652099609375	9.0	185.33338928222656	101	DOPNMA+NewBaskerville-Roman
reason to believe that resources or abilities are	246.94480895996094	125.496337890625	9.0	185.34239196777344	101	DOPNMA+NewBaskerville-Roman
disproportionate, they are sensitive to the subpar	246.94480895996094	136.49615478515625	9.0	185.32530212402344	101	DOPNMA+NewBaskerville-Roman
contributions of their partner and exert less	246.94480895996094	147.4959716796875	9.0	185.3009796142578	101	DOPNMA+NewBaskerville-Roman
effort. People who are more likely to endorse	246.94480895996094	158.49578857421875	9.0	185.3388214111328	101	DOPNMA+NewBaskerville-Roman
the equality norm do not seem to be affected	246.94480895996094	169.49554443359375	9.000030517578125	185.3334197998047	101	DOPNMA+NewBaskerville-Roman
by the reason for their partner’s lesser input.	246.94480895996094	180.495361328125	9.0	185.33433532714844	101	DOPNMA+NewBaskerville-Roman
If it appears to be lack of motivation or skill,	246.94480895996094	191.49514770507812	9.0	185.3361053466797	101	DOPNMA+NewBaskerville-Roman
it does not seem to affect them. They do not	246.94480895996094	202.49493408203125	9.0	185.33705139160156	101	DOPNMA+NewBaskerville-Roman
endorse the equity norm, and consequently, it	246.94480895996094	213.49472045898438	9.0	185.40907287597656	101	DOPNMA+NewBaskerville-Roman
seems that they do not experience any danger	246.94480895996094	224.4945068359375	9.0	185.50172424316406	101	DOPNMA+NewBaskerville-Roman
of becoming a sucker in the light of a violation	246.94480895996094	235.49429321289062	9.0	185.34776306152344	101	DOPNMA+NewBaskerville-Roman
of such a norm.	246.94480895996094	246.49407958984375	9.0	63.01799011230469	101	DOPNMA+NewBaskerville-Roman
People who see hard work as an ethical marker	254.94491577148438	257.4938659667969	9.0	177.3251953125	101	DOPNMA+NewBaskerville-Roman
also react to the apparent reasons that a coworker	246.94480895996094	268.49365234375	9.0	185.32798767089844	101	DOPNMA+NewBaskerville-Roman
is performing poorly. Participants who believed	246.94480895996094	279.4934387207031	9.0	185.3190155029297	101	DOPNMA+NewBaskerville-Roman
in the ethical value of work were affected by the	246.94480895996094	290.49322509765625	9.0	185.37745666503906	101	DOPNMA+NewBaskerville-Roman
apparent cause of their partners’ inferior con-	246.94480895996094	301.4930114746094	9.0	185.3387908935547	101	DOPNMA+NewBaskerville-Roman
tributions to the collective product. They, like	246.94480895996094	312.4927978515625	9.0	185.3352508544922	101	DOPNMA+NewBaskerville-Roman
equity endorsers seemed willing to compensate	246.94480895996094	323.4925842285156	9.0	185.37208557128906	101	DOPNMA+NewBaskerville-Roman
for lack of ability. However, they reduced their	246.94480895996094	334.49237060546875	9.0	185.3433074951172	101	DOPNMA+NewBaskerville-Roman
input when the partner was loaﬁng. Thus, the	246.94480895996094	345.4921569824219	9.0	185.33702087402344	101	DOPNMA+NewBaskerville-Roman
ethical value that people see in work is not simply	246.94480895996094	356.491943359375	9.0	185.3630828857422	101	DOPNMA+NewBaskerville-Roman
self-focused (i.e. ‘If I work hard, I am good’) but	246.94480895996094	367.4917297363281	9.0	185.36305236816406	101	DOPNMA+NewBaskerville-Roman
also other-focused (i.e. ‘Lazy people are bad’).	246.94480895996094	378.49151611328125	9.0	185.3451385498047	101	DOPNMA+NewBaskerville-Roman
In other words, people who believe in the ethical	246.94480895996094	389.4913024902344	9.0	185.32798767089844	101	DOPNMA+NewBaskerville-Roman
value of work have a broader moral concern.	246.94480895996094	400.4910888671875	9.0	185.33970642089844	101	DOPNMA+NewBaskerville-Roman
When they are working with somebody who does	246.94480895996094	411.4908752441406	9.0	185.35047912597656	101	DOPNMA+NewBaskerville-Roman
not seem to spend much effort on the task, they	246.94480895996094	422.49066162109375	8.999984741210938	185.3441619873047	101	DOPNMA+NewBaskerville-Roman
are not willing to compensate for the other’s	246.94480895996094	433.4904479980469	9.0	185.33522033691406	101	DOPNMA+NewBaskerville-Roman
lack of effort and, in the spirit of defending	246.94480895996094	444.490234375	9.0	185.34327697753906	101	DOPNMA+NewBaskerville-Roman
