form, the person is again made dependent from the effects of unconscious	144.6999969482422	476.0796813964844	11.0	364.1881866455078	149	DAAAAA+ArialMT
conflict. He or she rarely has the power to free themselves from the dynamics of	144.6999969482422	490.1796875	11.0	390.43409729003906	149	DAAAAA+ArialMT
the unconscious scenic processes. This is in worst case the type of problems in	144.6999969482422	504.37969970703125	11.0	387.71705627441406	149	DAAAAA+ArialMT
the clinical psychoanalysis from which LORENZER starts his theorizing. [49]	144.6999969482422	518.4796752929688	11.0	371.3470001220703	149	DAAAAA+ArialMT
The described division of the symbolic unit in the language game is evident in the	144.6999969482422	546.7796630859375	11.0	396.2201690673828	150	DAAAAA+ArialMT
context of spoken language, in texts and in interviews. It is expressed in the	144.6999969482422	560.9796752929688	11.0	368.7200469970703	150	DAAAAA+ArialMT
structures of a text and is characterized by the fact that it excludes the interaction	144.6999969482422	575.0797119140625	11.000015258789062	395.9562530517578	150	DAAAAA+ArialMT
partner, say the interpreter of an interview transcription, from the direct	144.6999969482422	589.2797241210938	11.0	344.50901794433594	150	DAAAAA+ArialMT
understanding. The spoken word is no longer understandable for the listener or	144.6999969482422	603.3796997070312	11.0	386.26515197753906	150	DAAAAA+ArialMT
reader. The societal reference of collective meaning dimensions and a social	144.6999969482422	617.5797119140625	11.0	374.2751007080078	150	DAAAAA+ArialMT
meaning is interrupted. [50]	144.6999969482422	631.6796875	11.0	133.94700622558594	150	DAAAAA+ArialMT
So which forms of understanding might provide access to such destroyed, de-	144.6999969482422	659.979736328125	11.0	379.94020080566406	151	DAAAAA+ArialMT
symbolized language figures? A means of access is needed that reidentifies the	144.6999969482422	674.1796875	11.0	389.7632598876953	151	DAAAAA+ArialMT
scenic unit, including when there is no or only an altered form of verbal	144.6999969482422	688.2797241210938	11.0	344.76206970214844	151	DAAAAA+ArialMT
expression because the unit of language symbolic and interaction form has been	144.6999969482422	702.479736328125	11.0	393.36024475097656	151	DAAAAA+ArialMT
lost. This is where LORENZER's idea of scenic understanding has its	144.6999969482422	716.5797119140625	11.000007629394531	337.5019989013672	151	DAAAAA+ArialMT
methodological significance. [51]	144.6999969482422	730.7797241210938	11.000007629394531	159.64698791503906	151	DAAAAA+ArialMT
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	152	DAAAAA+ArialMT
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	153	DAAAAA+ArialMT
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	153	DAAAAA+ArialMT
5. Scenic Understanding	144.6999969482422	107.73675537109375	12.0	140.04005432128906	154	BAAAAA+Arial-BoldMT
The basic methodological idea in LORENZER's long intellectual journey, and	144.6999969482422	136.47967529296875	11.0	374.02198791503906	155	DAAAAA+ArialMT
particularly when he summarized his ideas in 1986, was the possibility to learn	144.6999969482422	150.5797119140625	11.0	381.2050323486328	155	DAAAAA+ArialMT
from the type of hermeneutic process in psychoanalysis for the analysis of	144.6999969482422	164.7796630859375	11.0	361.33912658691406	155	DAAAAA+ArialMT
cultural phenomena.	144.6999969482422	178.87969970703125	11.0	99.7259521484375	155	DAAAAA+ArialMT
"In the psychoanalytic process, all understanding centers on and is related to the	167.39999389648438	207.93609619140625	10.0	353.7696228027344	156	DAAAAA+ArialMT
mode of 'scenic understanding'. In this mode understanding is attuned to two specific	167.39999389648438	222.1361083984375	10.0	373.2596130371094	156	DAAAAA+ArialMT
objects: the 'scenic drafts', i.e. the 'interaction forms' of the analysand. Particularly	167.39999389648438	236.236083984375	10.0	359.2295227050781	156	DAAAAA+ArialMT
hereby psychoanalysis provides us with a model example. If we want to understand	167.39999389648438	250.43609619140625	10.0	366.0295715332031	156	DAAAAA+ArialMT
the analysand's life-practice, which does not exclude his concrete social reality, we	167.39999389648438	264.53607177734375	10.0	362.5697937011719	156	DAAAAA+ArialMT
must follow the path laid down by his subjective phantasies and outlines of relations.	167.39999389648438	278.736083984375	10.0	369.5198059082031	156	DAAAAA+ArialMT
This means we must become attuned to his scenic interaction forms as these unfold	167.39999389648438	292.83612060546875	10.0	370.4095764160156	156	DAAAAA+ArialMT
before us" (1977, p.125). [52]	167.39999389648438	307.03607177734375	10.0	129.07000732421875	156	DAAAAA+ArialMT
What in this quotation is described as a therapeutic approach in the analyst's	144.6999969482422	334.5796813964844	11.0	374.9131622314453	157	DAAAAA+ArialMT
consultation room can be transferred to understanding texts, language and	144.6999969482422	348.6796875	11.0	364.93614196777344	157	DAAAAA+ArialMT
human behavior. Immediately, the question arises as to how a mode of	144.6999969482422	362.87969970703125	11.0	345.8511199951172	157	DAAAAA+ArialMT
understanding can be practiced which explores the scenic in a non-clinical	144.6999969482422	376.97967529296875	11.0	361.4049530029297	157	DAAAAA+ArialMT
context. LORENZER and his colleagues have demonstrated the approach in	144.6999969482422	391.1796875	11.0	372.6471710205078	157	DAAAAA+ArialMT
relation to literary texts and cultural phenomena (LORENZER, 1986; PROKOP et	144.6999969482422	405.2796936035156	11.0	395.2959747314453	157	DAAAAA+ArialMT
al., 2009), and we have taken it a bit further into qualitative social research in a	144.6999969482422	419.47967529296875	11.0	384.1420440673828	157	DAAAAA+ArialMT
number of more profane contexts. In the following I shall discuss the	144.6999969482422	433.5796813964844	11.0	332.98106384277344	157	DAAAAA+ArialMT
methodology of scenic understanding and its practical implementation. In other	144.6999969482422	447.7796936035156	11.0	384.17518615722656	157	DAAAAA+ArialMT
words, how could qualitative social research understand unknown subjective	144.6999969482422	461.87969970703125	11.0	372.27296447753906	157	DAAAAA+ArialMT
content and processes which include the unconscious and draw attention to non-	144.6999969482422	476.0796813964844	11.0	394.05323791503906	157	DAAAAA+ArialMT
verbal messages. [53]	144.6999969482422	490.1796875	11.0	108.0469970703125	157	DAAAAA+ArialMT
Like every hermeneutic approach it is about understanding the meaning in	144.6999969482422	518.4796752929688	11.0	361.95506286621094	158	DAAAAA+ArialMT
agency and expressions, and in practical social research. Although some	144.6999969482422	532.6796875	11.0	356.18003845214844	158	DAAAAA+ArialMT
measures can be taken to make the data suitable scenic understanding can be	144.6999969482422	546.7796630859375	11.0	385.14320373535156	158	DAAAAA+ArialMT
applicable to almost any text or phenomenon referring to agency and subjective	144.6999969482422	560.9796752929688	11.0	388.33326721191406	158	DAAAAA+ArialMT
expression. The prototypical material is, though, a text, or can be seen as a text.	144.6999969482422	575.0797119140625	11.000015258789062	391.50123596191406	158	DAAAAA+ArialMT
More exotic ways of producing the data in the first place are videos or	144.6999969482422	589.2797241210938	11.0	339.0530548095703	158	DAAAAA+ArialMT
conversations held while observing videos (second order field observation). Very	144.6999969482422	603.3796997070312	11.0	392.5351104736328	158	DAAAAA+ArialMT
often the text is a transcript of a focus group discussion or thematic group	144.6999969482422	617.5797119140625	11.0	359.0401153564453	158	DAAAAA+ArialMT
discussion. In other cases it may be an interview—individual or collective—or it	144.6999969482422	631.6796875	11.0	383.80104064941406	158	DAAAAA+ArialMT
may be a field diary from an observation. [54]	144.6999969482422	645.8796997070312	11.0	221.04701232910156	158	DAAAAA+ArialMT
To identify the meaning structure of a text, we may distinguish different levels of	144.6999969482422	674.1796875	11.0	389.3560333251953	159	DAAAAA+ArialMT
interpretation:	144.6999969482422	688.2797241210938	11.0	67.3089599609375	159	DAAAAA+ArialMT
1. The obvious referential content of the text: What is being talked about?	144.6999969482422	716.5797119140625	11.000007629394531	363.2801055908203	160	DAAAAA+ArialMT
2. How do people talk to one another? This question on the meta-communicative	144.6999969482422	733.8796997070312	11.0	398.5242462158203	160	DAAAAA+ArialMT
content of a text takes us to the level of scenic understanding.	161.6999969482422	747.979736328125	11.0	302.1700897216797	160	DAAAAA+ArialMT
© 2012 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	171.8959503173828	161	DAAAAA+ArialMT
FQS 13(3), Art. 22, Henning Salling Olesen & Kirsten Weber: Socialization, Language,	144.6999969482422	52.24884033203125	8.0118408203125	307.1519317626953	162	DAAAAA+ArialMT
and Scenic Understanding. Alfred Lorenzer's Contribution to a Psycho-societal Methodology	144.6999969482422	61.24884033203125	8.0	326.6638946533203	162	DAAAAA+ArialMT
3. Why are the characters talking in precisely this way? How can we understand	144.6999969482422	108.1796875	11.0	394.57508850097656	163	DAAAAA+ArialMT
it by means of theoretical knowledge combined with background factual	161.6999969482422	122.2796630859375	11.0	348.5349884033203	163	DAAAAA+ArialMT
knowledge? The first of these steps is the same as in most types of qualitative	161.6999969482422	136.47967529296875	11.0	381.62330627441406	163	DAAAAA+ArialMT
method. [55]	161.6999969482422	150.5797119140625	11.0	61.44700622558594	163	DAAAAA+ArialMT
Step 3 might in its form remind about an explanatory approach which seeks a	144.6999969482422	178.87969970703125	11.0	377.42115783691406	164	DAAAAA+ArialMT
causal or rule-based understanding. Since it is a hermeneutic methodology this is	144.6999969482422	193.0797119140625	11.0	396.8141632080078	164	DAAAAA+ArialMT
not the case, instead it is a more comprehensive multilayered interpretation	144.6999969482422	207.1796875	11.0	366.5750274658203	164	DAAAAA+ArialMT
enabled by Step 2. The scenic understanding focuses on the ongoing tense	144.6999969482422	221.37969970703125	11.0	368.9951934814453	164	DAAAAA+ArialMT
relation between the manifest and the unconscious meanings of a text which	144.6999969482422	235.47967529296875	11.0	372.82313537597656	164	DAAAAA+ArialMT
requires an imagination of the unconscious that we can imagine as a collective	144.6999969482422	249.6796875	11.0	383.4270782470703	164	DAAAAA+ArialMT
reservoir of culturally rejected patterns, forbidden yearnings and suppressed	144.6999969482422	263.7796630859375	11.0	371.6791534423828	164	DAAAAA+ArialMT
desires. In-depth hermeneutic interpretation thus focuses on the characters in the	144.6999969482422	277.97967529296875	11.0	397.3533477783203	164	DAAAAA+ArialMT
relationship described in the text and on the dynamics of the relationship between	144.6999969482422	292.0797119140625	11.0	397.7162628173828	164	DAAAAA+ArialMT
a text and its interpreter(s) in order to trace the subjective structure of cultural	144.6999969482422	306.2796630859375	11.0	377.2230987548828	164	DAAAAA+ArialMT
constraints. [56]	144.6999969482422	320.37969970703125	11.0	78.0469970703125	164	DAAAAA+ArialMT
The reference point in the scenic interpretation is the language used in the text,	144.6999969482422	348.6796875	11.0	386.8151397705078	165	DAAAAA+ArialMT
with particular attention being placed on how scenes in the text point to	144.6999969482422	362.87969970703125	11.0	345.75209045410156	165	DAAAAA+ArialMT
unexpressed desires and tensions, on how the text arranges "forms of	144.6999969482422	376.97967529296875	11.0	342.05613708496094	165	DAAAAA+ArialMT
communication which makes the unspeakable" understandable, or "secures it an	144.6999969482422	391.1796875	11.0	393.7233428955078	165	DAAAAA+ArialMT
unnegligible position in public space" as LORENZER says about the task of the	144.6999969482422	405.2796936035156	11.0	386.65016174316406	165	DAAAAA+ArialMT
poet (1986, p.24). The initial reading seeks to apply the same type of free-floating	144.6999969482422	419.47967529296875	11.0	397.5622100830078	165	DAAAAA+ArialMT
awareness [gleichschwebende Aufmerksamkeit] as is known from the clinical	144.6999969482422	433.5796813964844	11.0162353515625	375.9560089111328	165	DAAAAA+ArialMT
