6,9	480.4305114746094	592.297607421875	9.0	12.481201171875	551	ArialMT
6,9	480.4305114746094	605.5576171875	9.0	12.481201171875	551	ArialMT
10,3	475.44903564453125	618.7575073242188	9.0	17.46539306640625	551	ArialMT
17,2	475.44720458984375	632.017578125	9.0	17.46539306640625	551	ArialMT
13,8	475.44903564453125	645.277587890625	9.0	17.46539306640625	551	ArialMT
24,1	475.44720458984375	658.53759765625	9.0	17.46539306640625	551	ArialMT
3,4	480.4305114746094	671.797607421875	9.0	12.481201171875	551	ArialMT
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	688.0211181640625	10.020004272460938	305.62998962402344	552	Arial-ItalicMT
Anm.: Da einige Unternehmen an mehreren Standorten Betreuungsleistungen anbieten, ergeben	70.91999816894531	705.8406982421875	10.019996643066406	453.4780731201172	553	Arial-ItalicMT
sich Abweichungen zwischen den Summen der Arten, Größen, Branchen und Bundesländer.	106.37977600097656	719.6402587890625	10.019996643066406	410.6877899169922	553	Arial-ItalicMT
Insgesamt betrachtet bildet die Stichprobenzusammensetzung die reale Grundgesamtheit	70.91999816894531	748.7806396484375	10.980003356933594	453.4015350341797	554	ArialMT
relativ gut ab.	70.91999816894531	763.96044921875	10.980003356933594	66.01176452636719	554	ArialMT
28	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	555	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	668	ArialMT
4.3 Motive für die Bereitstellung einer betrieblichen Kinderbetreuung	70.91999816894531	73.33514404296875	12.0	400.34877014160156	557	Arial-BoldMT
Die Motive, warum eine betriebliche Betreuung angeboten wird, wurden im Fragebogen offen	70.91999816894531	101.3807373046875	10.98004150390625	453.44309997558594	558	ArialMT
ohne Antwortvorgaben erhoben. Dadurch können die Unternehmen uneingeschränkt und	70.91999816894531	116.56060791015625	10.98004150390625	453.45091247558594	558	ArialMT
ohne Gefahr einer Lenkung ihre wichtigsten Motive für die Errichtung und die Fortführung	70.91999816894531	131.740478515625	10.98004150390625	453.49595642089844	558	ArialMT
des Kinderbetreuungsangebots angeben. Dieser offene Zugang stellt sicher, dass alle	70.91999816894531	146.92034912109375	10.98004150390625	453.49925231933594	558	ArialMT
relevanten Bereiche erfasst werden können. Diese Vorgangsweise bringt allerdings	70.91999816894531	162.1002197265625	10.98004150390625	453.3948211669922	558	ArialMT
Einschränkungen bei der Quantifizierbarkeit der Aussagen mit sich. Die Gründe, warum ein	70.91999816894531	177.28009033203125	10.98004150390625	453.3816375732422	558	ArialMT
Motiv genannt oder nicht genannt wird, können sehr unterschiedlich sein. So kann das Motiv	70.91999816894531	192.4599609375	10.98004150390625	453.37840270996094	558	ArialMT
gar keine Rolle oder bloß eine weniger wichtige Rolle spielen oder die Befragten können	70.91999816894531	207.57940673828125	10.98004150390625	453.3462371826172	558	ArialMT
versuchen, eher allgemein oder sehr detailliert zu antworten. Diese Ausgangspunkte legen	70.91999816894531	222.75927734375	10.98004150390625	453.47837829589844	558	ArialMT
eine beschreibende, qualitative Auswertung bei dieser Frage nahe, eine quantitative	70.91999816894531	237.93914794921875	10.98004150390625	453.5057830810547	558	ArialMT
Darstellung auf Prozent-Ebene erscheint hingegen nicht sinnvoll.	70.91999816894531	253.1190185546875	10.98004150390625	315.4191436767578	558	ArialMT
Das mit Abstand am häufigsten genannte Motiv ist die Vereinbarkeit von Familie und Beruf.	70.91999816894531	283.478759765625	10.98004150390625	453.44871520996094	559	ArialMT
Meist wird das Kinderbetreuungsangebot als konkrete Maßnahme für diese Vereinbarkeit	70.91999816894531	298.65863037109375	10.98004150390625	453.3916473388672	559	ArialMT
gesehen. Ein weiteres Motiv für die Bereitstellung einer betrieblichen Kinderbetreuung liegt	70.91999816894531	313.8385009765625	10.98004150390625	453.4081268310547	559	ArialMT
im Bereich des unmittelbaren Wiedereinstiegs. Der Zeitpunkt der Rückkehr ins Unternehmen	70.91999816894531	329.01837158203125	10.97998046875	453.42124938964844	559	ArialMT
nach der Karenz stellt für viele Unternehmen einen wichtigen Indikator dar. Mit dem Angebot	70.91999816894531	344.1982116699219	10.97998046875	453.4355926513672	559	ArialMT
einer betrieblichen Kinderbetreuung wird von vielen Befragten explizit ein sehr rascher	70.91999816894531	359.3780517578125	10.97998046875	453.37730407714844	559	ArialMT
beruflicher Wiedereinstieg erwartet. Es wird somit kaum mit der bloßen Möglichkeit und der	70.91999816894531	374.5578918457031	10.97998046875	453.4563446044922	559	ArialMT
Wahlfreiheit für die Eltern, rasch wieder ins Erwerbsleben einzusteigen, argumentiert,	70.91998291015625	389.73773193359375	10.97998046875	453.3619384765625	559	ArialMT
sondern mit dem konkreten Wunsch eines raschen Wiedereinstiegs. Zwar wird zum Teil	70.91998291015625	404.9175720214844	10.97998046875	453.4102783203125	559	ArialMT
auch die Erleichterung beim Wiedereinstieg explizit thematisiert, dies erfolgt aber wesentlich	70.91998291015625	420.097412109375	10.97998046875	453.42340087890625	559	ArialMT
seltener als bei der Erwartungshaltung. Vereinzelt geht es nicht nur um den	70.91998291015625	435.2772521972656	10.97998046875	453.43670654296875	559	ArialMT
Wiedereinstiegszeitpunkt, sondern auch um dessen Ausmaß. Mit den angebotenen langen	70.91998291015625	450.45709228515625	10.97998046875	453.48828125	559	ArialMT
Öffnungszeiten ist bei manchen Unternehmen die Erwartung einer Vollzeit- anstelle einer	70.91998291015625	465.6369323730469	10.97998046875	453.4652099609375	559	ArialMT
Teilzeiterwerbstätigkeit verbunden.	70.91998291015625	480.8167724609375	10.97998046875	169.9253692626953	559	ArialMT
Mit dem Thema Kinder und Karenz in Zusammenhang steht auch die Fluktuation der	70.91998291015625	511.17645263671875	10.97998046875	453.5069580078125	560	ArialMT
MitarbeiterInnen. Die betriebliche Kinderbetreuung soll eine engere Bindung an das	70.91998291015625	526.3563232421875	10.97998046875	453.40802001953125	560	ArialMT
Unternehmen schaffen und den Austritt von Eltern, insbesondere von jungen Müttern, aus	70.91998291015625	541.5361328125	10.97998046875	453.4619140625	560	ArialMT
dem Unternehmen verhindern. Inhaltlich wird dies mit dem Wunsch nach dem Erhalt von	70.91998291015625	556.7159423828125	10.97998046875	453.35650634765625	560	ArialMT
Erfahrung und von im Unternehmen erworbener Kompetenzen untermauert. Für die	70.91998291015625	571.8958129882812	10.97998046875	453.51019287109375	560	ArialMT
bestehenden MitarbeiterInnen schafft eine betriebliche Kinderbetreuung aus Sicht der	70.91998291015625	587.07568359375	10.979995727539062	453.44879150390625	560	ArialMT
Befragten eine Steigerung der Zufriedenheit und der Motivation und sie ermöglicht es den	70.91998291015625	602.2554931640625	10.979995727539062	453.44635009765625	560	ArialMT
Eltern entspannt zu arbeiten, da sie wissen, dass ihr Kind gut versorgt und betreut wird.	70.91998291015625	617.4353637695312	10.979995727539062	425.55841064453125	560	ArialMT
Neben den Auswirkungen auf die bestehenden MitarbeiterInnen werden auch Vorteile bei	70.91998291015625	647.7951049804688	10.979995727539062	453.3837890625	561	ArialMT
der Rekrutierung neuer MitarbeiterInnen gesehen. Wird eine betriebliche Kinderbetreuung	70.91998291015625	662.9749755859375	10.979995727539062	453.45098876953125	561	ArialMT
angeboten, erscheint einigen befragten Unternehmen zufolge der Arbeitsplatz attraktiver,	70.91998291015625	678.15478515625	10.979995727539062	453.32794189453125	561	ArialMT
was zu Verbesserungen der Stellung des Unternehmens im Wettbewerb um neue	70.91998291015625	693.3346557617188	10.979995727539062	453.37847900390625	561	ArialMT
qualifizierte MitarbeiterInnen beiträgt. Selten wird auch die Steigerung des Frauenanteils im	70.91998291015625	708.5145263671875	10.979995727539062	453.39935302734375	561	ArialMT
Unternehmen als Motiv genannt.	70.91998291015625	723.6943359375	10.980003356933594	158.9728240966797	561	ArialMT
Weitere Motive liegen im Bereich der Kinderbetreuungsangebote außerhalb des	70.91998291015625	754.0540771484375	10.980003356933594	453.4388427734375	562	ArialMT
Unternehmens. Unpassende Öffnungszeiten in herkömmlichen Einrichtungen werden von	70.91998291015625	769.23388671875	10.980003356933594	453.34112548828125	562	ArialMT
29	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	563	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	639	ArialMT
vielen Befragten als Motiv für eigene Betreuungsangebote genannt. Mängel werden in erster	70.91999816894531	72.82073974609375	10.98004150390625	453.3586883544922	565	ArialMT
Linie bei den Aufsperr- und Schließzeiten gesehen, zum Teil aber auch beim Angebot am	70.91999816894531	88.0006103515625	10.98004150390625	453.37083435058594	565	ArialMT
Wochenende und bei langen Ferienschließzeiten. Die Öffnungszeitproblematik wird fast	70.91999816894531	103.18048095703125	10.98004150390625	453.5189666748047	565	ArialMT
ausschließlich von Befragten aus den Bereichen Gesundheitswesen und Tourismus	70.92001342773438	118.3603515625	10.98004150390625	453.4234313964844	565	ArialMT
vorgebracht, also von Branchen mit ausgedehnten Arbeitszeitlagen. Mehr Flexibilität und die	70.92001342773438	133.54022216796875	10.98004150390625	453.4794616699219	565	ArialMT
Möglichkeit im Bedarfsfall rasch beim Kind zu sein, werden ebenfalls in nennenswertem	70.92001342773438	148.7200927734375	10.98004150390625	453.3949890136719	565	ArialMT
Ausmaß angeführt.	70.92001342773438	163.89996337890625	10.98004150390625	93.53202819824219	565	ArialMT
4.4 Beurteilung der rechtlichen Rahmenbedingungen	70.91999816894531	209.89501953125	12.0	310.9968719482422	566	Arial-BoldMT
Rechtliche Bestimmungen bilden die notwendige Grundlage für Qualitätsmindeststandards in	70.91999816894531	237.94073486328125	10.98004150390625	453.44529724121094	567	ArialMT
der Kinderbetreuung. Für die Anbieter der Betreuungsangebote können sie hilfreich sein,	70.91999816894531	253.12060546875	10.98004150390625	453.46849060058594	567	ArialMT
indem sie eine (verbindliche) Orientierungshilfe für eine gute Betreuung liefern, sie können	70.91999816894531	268.30047607421875	10.98004150390625	453.44969177246094	567	ArialMT
sich aber aufgrund der spezifischen Anforderungen vor Ort auch behindernd auf die	70.91999816894531	283.4803466796875	10.98004150390625	453.4177703857422	567	ArialMT
Schaffung eigener Betreuungsangebote auswirken. Die Unternehmen wurden daher	70.91999816894531	298.66021728515625	10.98004150390625	453.40916442871094	567	ArialMT
gebeten, ihre Einschätzung zur förderlichen oder hemmenden Wirkungen der Vorgaben zur	70.91999816894531	313.840087890625	10.98004150390625	453.4037322998047	567	ArialMT
Gruppengröße, zum erforderlichen Platzbedarf und zur Qualifikation der BetreuerInnen	70.91999816894531	329.01995849609375	10.97998046875	453.3136444091797	567	ArialMT
abzugeben.	70.91999816894531	344.1997985839844	10.97998046875	57.51982116699219	567	ArialMT
Abbildung 14: Beurteilung rechtlicher Rahmenbedingungen	70.91999816894531	380.657958984375	10.019989013671875	284.0509796142578	568	Arial-BoldMT
Gruppengröße	80.76058959960938	428.6187438964844	8.207794189453125	54.354095458984375	569	ArialMT
28,6	189.17999267578125	429.07855224609375	8.207794189453125	15.900665283203125	570	Arial-BoldMT
32,1	304.14080810546875	429.079345703125	8.207794189453125	15.900634765625	571	Arial-BoldMT
19,6	402.1804504394531	429.08013916015625	8.207794189453125	15.960540771484375	572	Arial-BoldMT
17,9 1,8	473.2210388183594	429.0809326171875	8.207794189453125	38.642120361328125	573	Arial-BoldMT
Platzbedarf	92.52098083496094	484.2388916015625	8.207794189453125	41.99485778808594	574	ArialMT
25,5	183.2399139404297	484.6986999511719	8.207794189453125	15.960525512695312	575	Arial-BoldMT
47,3	321.00042724609375	484.6994934082031	8.207794189453125	15.900634765625	576	Arial-BoldMT
16,4	441.48046875	484.7002868652344	8.207794189453125	15.900665283203125	577	Arial-BoldMT
7,3 3,6	488.7607421875	484.7010803222656	8.207794189453125	32.16229248046875	578	Arial-BoldMT
1,8	499.6811218261719	531.9205322265625	8.207794189453125	11.52166748046875	579	Arial-BoldMT
7,0	483.12091064453125	540.3204345703125	8.207794189453125	11.461822509765625	580	Arial-BoldMT
3,5	509.6416931152344	540.3212890625	8.207794189453125	11.521697998046875	581	Arial-BoldMT
Angaben in %	468.5418395996094	576.8016357421875	8.207794189453125	54.639617919921875	582	Arial-BoldMT
sehr behindernd	451.32000732421875	590.075927734375	8.207809448242188	59.450927734375	582	ArialMT
Qualifikation	89.34134674072266	539.8590087890625	8.207794189453125	46.19664764404297	583	ArialMT
43,9	218.10025024414062	540.31884765625	8.207794189453125	15.900634765625	584	Arial-BoldMT
43,9	384.2404479980469	540.3197021484375	8.207794189453125	15.900665283203125	585	Arial-BoldMT
sehr hilfreich eher hilfreich weder noch eher behindernd	156.9600067138672	590.075927734375	8.207809448242188	269.09010314941406	586	ArialMT
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	604.2008056640625	10.020004272460938	304.64210510253906	586	Arial-ItalicMT
Alle erhobenen rechtlichen Rahmenbedingungen werden mehrheitlich als eher oder sehr	70.91999816894531	633.3406372070312	10.979995727539062	453.42344665527344	587	ArialMT
hilfreich erachtet. Als besonders hilfreich werden die Vorgaben zur Qualifikation der	70.91999816894531	648.5205078125	10.979995727539062	453.47288513183594	587	ArialMT
Betreuungspersonen wahrgenommen. 44% der Befragten sehen diese Bestimmungen als	70.91999816894531	663.7003173828125	10.979995727539062	453.4343719482422	587	ArialMT
sehr hilfreich an, weitere 44% als eher hilfreich, als hemmend werden	70.91999816894531	678.8801879882812	10.979995727539062	453.4058074951172	587	ArialMT
Qualifikationsbestimmungen hingegen kaum gesehen. Die Vorgaben zur Gruppengröße	70.91999816894531	694.06005859375	10.979995727539062	453.3860321044922	587	ArialMT
werden im Vergleich dazu etwas negativer beurteilt. Zwar sehen immer noch sechs von zehn	70.91999816894531	709.2399291992188	10.979995727539062	453.56394958496094	587	ArialMT
befragten Unternehmen in ihnen eine Hilfestellung, von jedem fünften Unternehmen werden	70.91999816894531	724.4197387695312	10.980003356933594	453.3279266357422	587	ArialMT
sie aber als eher oder sogar sehr hemmend für die Einführung betrieblicher	70.91999816894531	739.599609375	10.980003356933594	453.5377655029297	587	ArialMT
Betreuungsangebote gesehen.	70.91999816894531	754.7794799804688	10.980003356933594	150.4709930419922	587	ArialMT
30	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	588	ArialMT
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.7200012207031	35.3082275390625	7.98004150390625	250.63186645507812	626	ArialMT
Diese etwas weniger positive Haltung kann sich aus dem Zusammenhang von (potenzieller)	70.91999816894531	72.82073974609375	10.98004150390625	453.51353454589844	590	ArialMT
Nachfrage und dem rechtlich realisierbaren Angebot an Betreuungsplätzen ergeben.	70.91999816894531	88.0006103515625	10.98004150390625	453.3378143310547	590	ArialMT
Aufgrund der Zahl an MitarbeiterInnen mit Kindern im entsprechenden Alter ergibt sich eine	70.91999816894531	103.18048095703125	10.98004150390625	453.39048767089844	590	ArialMT
bestimmte theoretische oder praktische Nachfrage nach Betreuungsplätzen. Aus den	70.91999816894531	118.3603515625	10.98004150390625	453.3113250732422	590	ArialMT
rechtlichen Vorgaben zur Kinderhöchstzahl in den Gruppen können sich aber davon	70.91999816894531	133.54022216796875	10.98004150390625	453.28294372558594	590	ArialMT
abweichende Angebotsmöglichkeiten ergeben. Besteht beispielsweise innerbetrieblich ein	70.91999816894531	148.7200927734375	10.98004150390625	453.41795349121094	590	ArialMT
Bedarf nach 35 Betreuungsplätzen und können aufgrund der Vorgaben entweder nur 25	70.91999816894531	163.89996337890625	10.98004150390625	453.5167694091797	590	ArialMT
Plätze (in einer Gruppe) oder 50 Plätze (in zwei Gruppen) geschaffen werden, ist entweder	70.91999816894531	179.079833984375	10.98004150390625	453.44541931152344	590	ArialMT
der Bedarf nicht gedeckt oder es stehen, zumindest wenn man keine externen Kinder	70.91999816894531	194.19927978515625	10.98004150390625	453.43565368652344	590	ArialMT
