Erklärung seinen Rückzug zu erklären. Wäh-	315.400634765625	444.66424560546875	11.03997802734375	209.23455810546875	275	ADMPLK+TimesNewRomanPSMT
rend er einerseits vorgab, mit seinem Verzicht	315.400634765625	457.2641906738281	11.03997802734375	209.13287353515625	275	ADMPLK+TimesNewRomanPSMT
eine Polarisierung für oder gegen seine Person	315.400634765625	469.8641357421875	11.03997802734375	209.14520263671875	275	ADMPLK+TimesNewRomanPSMT
überwinden zu wollen, warf er zugleich seinem	315.400634765625	482.58441162109375	11.03997802734375	209.26434326171875	275	ADMPLK+TimesNewRomanPSMT
innerparteilichen Erzfeind Präsident Duhalde	315.400634765625	495.1843566894531	11.03997802734375	209.18707275390625	275	ADMPLK+TimesNewRomanPSMT
und seinen übrigen Gegnern vor, ihn um die	315.400634765625	507.90460205078125	11.03997802734375	209.040283203125	275	ADMPLK+TimesNewRomanPSMT
Nominierung als offizieller Kandidat der Pero-	315.400634765625	520.5045776367188	11.03997802734375	209.096435546875	275	ADMPLK+TimesNewRomanPSMT
nistischen Partei gebracht und ihn in der Öf-	315.400634765625	533.224853515625	11.03997802734375	209.1285400390625	275	ADMPLK+TimesNewRomanPSMT
fentlichkeit dämonisiert zu haben. Dem zu-	315.400634765625	545.8247680664062	11.03997802734375	209.17169189453125	275	ADMPLK+TimesNewRomanPSMT
künftigen Präsidenten Kirchner warf er erneut	315.400634765625	558.4247436523438	11.03997802734375	209.1263427734375	275	ADMPLK+TimesNewRomanPSMT
vor, ein Montonero gewesen zu sein. Er solle	315.400634765625	571.114013671875	11.07098388671875	209.16156005859375	275	ADMPLK+TimesNewRomanPSMT
nun sehen, wie weit er mit seinen 22% der	315.400634765625	583.7449951171875	11.039993286132812	209.14068603515625	275	ADMPLK+TimesNewRomanPSMT
Stimmen kommen werde, er betrachte sich	315.400634765625	596.4652709960938	11.039993286132812	209.189208984375	275	ADMPLK+TimesNewRomanPSMT
weiterhin als der Wahlsieger (des ersten Wahl-	315.400634765625	609.0652465820312	11.039993286132812	209.27093505859375	275	ADMPLK+TimesNewRomanPSMT
gangs). Zugleich wartete Menem mit einem	315.400634765625	621.6651611328125	11.039993286132812	209.2421875	275	ADMPLK+TimesNewRomanPSMT
Zitat Eva Peróns auf, die 1951 durch den	315.400634765625	634.3854370117188	11.039993286132812	209.16717529296875	275	ADMPLK+TimesNewRomanPSMT
Druck der Militärs gezwungen war, auf eine	315.400634765625	646.9854125976562	11.039993286132812	209.181396484375	275	ADMPLK+TimesNewRomanPSMT
Kandidatur für die Vizepräsidentschaft zu ver-	315.400634765625	659.7056884765625	11.039993286132812	209.25665283203125	275	ADMPLK+TimesNewRomanPSMT
zichten: „Wie es die Compañera Evita aus-	315.400634765625	672.2745971679688	11.070999145507812	209.24224853515625	275	ADMPLK+TimesNewRomanPSMT
drückte, habe ich auf die Ehre und die Ämter	315.400634765625	684.9055786132812	11.039993286132812	209.11309814453125	275	ADMPLK+TimesNewRomanPSMT
verzichtet, aber nicht auf den Kampf.“ Und am	315.400634765625	697.6258544921875	11.039993286132812	209.2288818359375	275	ADMPLK+TimesNewRomanPSMT
Ende seiner Verzichtsrede nahm er dieses Ar-	315.400634765625	710.225830078125	11.040000915527344	209.2489013671875	275	ADMPLK+TimesNewRomanPSMT
gument noch einmal auf: „Sie können absolut	315.400634765625	722.9461059570312	11.040000915527344	209.142822265625	275	ADMPLK+TimesNewRomanPSMT
sicher sein, dass ich den politischen Kampf	315.400634765625	735.5460815429688	11.040000915527344	209.021484375	275	ADMPLK+TimesNewRomanPSMT
nicht aufgeben werde, der mein Lebenszweck	315.400634765625	748.14599609375	11.040000915527344	209.21575927734375	275	ADMPLK+TimesNewRomanPSMT
gewesen ist.“	315.400634765625	760.8662719726562	11.040000915527344	58.7813720703125	275	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	386.6802978515625	792.782470703125	9.0	134.00103759765625	100	ADMPLK+TimesNewRomanPSMT
Nestór Kirchner zum Wahlverzicht von Carlos Menem	70.96060180664062	74.06231689453125	11.03997802734375	258.4320983886719	277	ADNIAL+TimesNewRomanPS-BoldMT
„... ein Ex-Präsident, dem es nicht gelingt, zum dritten Mal wiedergewählt zu werden, wirft deshalb	70.96060180664062	92.57904052734375	11.03997802734375	453.6546325683594	278	ADMPLK+TimesNewRomanPSMT
das Handtuch, ohne sich um den entstehenden Schaden zu kümmern, er beschädigt die Institutionen	70.96060180664062	105.1790771484375	11.03997802734375	453.6127624511719	278	ADMPLK+TimesNewRomanPSMT
der Republik mit der gleichen Gewalt seiner Reden und der gleichen Straflosigkeit, die seine Amtsfüh-	70.96060180664062	117.8990478515625	11.03997802734375	453.6258239746094	278	ADMPLK+TimesNewRomanPSMT
rung kennzeichneten. Um ehrlich zu sein, müssen wir uns über eine derartige Haltung nicht wundern.	70.96060180664062	130.49908447265625	11.03997802734375	453.7850036621094	278	ADMPLK+TimesNewRomanPSMT
Zuerst hat er den Argentiniern das Recht zu arbeiten genommen, danach das Recht zu essen, das Recht	70.96060180664062	143.09906005859375	11.03997802734375	453.5231018066406	278	ADMPLK+TimesNewRomanPSMT
zu studieren, das Recht auf Hoffnung. Jetzt kam zum Abschluss das letzte der Rechte dran, die noch	70.96060180664062	155.819091796875	11.03997802734375	453.7748107910156	278	ADMPLK+TimesNewRomanPSMT
aufrechterhalten wurden, das Recht zu wählen. Die Meinungsumfragen, die ihm ohne Ausnahme eine	70.96060180664062	168.4190673828125	11.03997802734375	453.7240905761719	278	ADMPLK+TimesNewRomanPSMT
Niederlage ohne Präzedenzfall in der Wahlgeschichte unser Republik vorausgesagt haben, erlaubten es	70.96060180664062	181.1390380859375	11.03997802734375	453.6147766113281	278	ADMPLK+TimesNewRomanPSMT
den Argentiniern, sein wahres Gesicht kennen zu lernen, das der Feigheit, und unter seiner letzten	70.96060180664062	193.73907470703125	11.03997802734375	453.7925109863281	278	ADMPLK+TimesNewRomanPSMT
Handlung zu leiden, der Flucht.“	70.96060180664062	206.33905029296875	11.03997802734375	144.2133331298828	278	ADMPLK+TimesNewRomanPSMT
Aus der Erklärung von Néstor Kirchner zum Wahlverzicht Menems am 14. Mai 2003	70.96060180664062	225.028076171875	11.03997802734375	373.6708679199219	279	ADNINI+TimesNewRomanPS-ItalicMT
Carlos Menem ist sich in seiner Gering-	85.12059783935547	247.49908447265625	11.03997802734375	194.98404693603516	280	ADMPLK+TimesNewRomanPSMT
schätzung politischer Institutionen und Regeln	70.960693359375	260.09906005859375	11.03997802734375	209.19583129882812	280	ADMPLK+TimesNewRomanPSMT
treu geblieben. Sein Abgang war genauso kit-	70.960693359375	272.8193359375	11.03997802734375	209.14950561523438	280	ADMPLK+TimesNewRomanPSMT
schig wie verantwortungslos. Bleibt zu hoffen	70.960693359375	285.4193115234375	11.03997802734375	209.16152954101562	280	ADMPLK+TimesNewRomanPSMT
– trotz der Erklärungen des Ex-Präsidenten –,	70.960693359375	298.13958740234375	11.03997802734375	209.26651000976562	280	ADMPLK+TimesNewRomanPSMT
dass dieses Manöver Menems ihn definitiv in	70.960693359375	310.73956298828125	11.03997802734375	209.1417236328125	280	ADMPLK+TimesNewRomanPSMT
der argentinischen Politik diskreditiert hat und	70.960693359375	323.3394775390625	11.040008544921875	209.20361328125	280	ADMPLK+TimesNewRomanPSMT
seinen zukünftigen Einfluss schwächt. In den	70.960693359375	336.0597839355469	11.03997802734375	209.0611572265625	280	ADMPLK+TimesNewRomanPSMT
Meinungsumfragen waren diejenigen, die Ver-	70.960693359375	348.65972900390625	11.03997802734375	209.2786865234375	280	ADMPLK+TimesNewRomanPSMT
ständnis für das Verhalten Menems zeigten,	70.960693359375	361.3800048828125	11.03997802734375	209.22787475585938	280	ADMPLK+TimesNewRomanPSMT
eindeutig in der Minderheit. Es überwogen	70.960693359375	373.9799499511719	11.03997802734375	209.23117065429688	280	ADMPLK+TimesNewRomanPSMT
Unverständnis und Zorn. Für seine Gegner	70.960693359375	386.57989501953125	11.03997802734375	209.12518310546875	280	ADMPLK+TimesNewRomanPSMT
hatte Menem wieder einmal alle Vorurteile	70.960693359375	399.3001708984375	11.03997802734375	209.19369506835938	280	ADMPLK+TimesNewRomanPSMT
bestätigt.	70.960693359375	411.9001159667969	11.03997802734375	40.078514099121094	280	ADMPLK+TimesNewRomanPSMT
Die politische Zukunft	70.960693359375	436.82366943359375	11.040008544921875	105.17803955078125	281	ADNIAL+TimesNewRomanPS-BoldMT
Menems (und Duhaldes)	70.960693359375	449.4236145019531	11.040008544921875	115.03346252441406	281	ADNIAL+TimesNewRomanPS-BoldMT
Wo lagen die Ursachen für die Entscheidung	70.960693359375	467.8199157714844	11.03997802734375	209.1815185546875	282	ADMPLK+TimesNewRomanPSMT
Menems, das Rennen aufzugeben?	70.960693359375	480.5401916503906	11.03997802734375	152.75169372558594	282	ADMPLK+TimesNewRomanPSMT
•	70.960693359375	499.7633361816406	11.040008544921875	5.078399658203125	283	ADOAJM+Symbol
Hauptgrund und Auslöser für die Ent-	88.9603042602539	499.8601989746094	11.03997802734375	191.17748260498047	284	ADMPLK+TimesNewRomanPSMT
scheidung war die sich abzeichnende	88.8399658203125	512.5805053710938	11.03997802734375	191.27133178710938	284	ADMPLK+TimesNewRomanPSMT
Wahlschlappe. Aus Sicht einer nüchternen	88.8399658203125	525.3007202148438	11.03997802734375	191.31436157226562	284	ADMPLK+TimesNewRomanPSMT
Kosten-Nutzen-Kalkulation und seines Ei-	88.8399658203125	537.9006958007812	11.03997802734375	191.37399291992188	284	ADMPLK+TimesNewRomanPSMT
geninteresses, das Menem immer über das	88.8399658203125	550.5006713867188	11.03997802734375	191.31985473632812	284	ADMPLK+TimesNewRomanPSMT
Gemeinwohl und die politischen Instituti-	88.8399658203125	563.2208862304688	11.03997802734375	191.35516357421875	284	ADMPLK+TimesNewRomanPSMT
onen gestellt hatte, war seine Entschei-	88.8399658203125	575.8208618164062	11.039993286132812	191.4248046875	284	ADMPLK+TimesNewRomanPSMT
dung, nicht anzutreten, möglicherweise die	88.8399658203125	588.5411987304688	11.039993286132812	191.30331420898438	284	ADMPLK+TimesNewRomanPSMT
kostengünstigere Option. Eine Niederlage	88.8399658203125	601.14111328125	11.039993286132812	191.24807739257812	284	ADMPLK+TimesNewRomanPSMT
im Verhältnis 30% zu 70% hätte ihn defi-	88.8399658203125	613.7410278320312	11.039993286132812	191.38946533203125	284	ADMPLK+TimesNewRomanPSMT
nitiv von der politischen Bühne verbannt.	88.8399658203125	626.4613647460938	11.039993286132812	191.32107543945312	284	ADMPLK+TimesNewRomanPSMT
Der Rückzug kann ihm zwar als Feigheit	88.8399658203125	639.061279296875	11.039993286132812	191.28231811523438	284	ADMPLK+TimesNewRomanPSMT
und Flucht ausgelegt werden. Menem dürf-	88.8399658203125	651.7815551757812	11.039993286132812	191.39385986328125	284	ADMPLK+TimesNewRomanPSMT
te jedoch die Hoffnung hegen, dass mit der	88.8399658203125	664.3815307617188	11.039993286132812	191.1697998046875	284	ADMPLK+TimesNewRomanPSMT
Zeit die Umstände des Rückzugs in der	88.8399658203125	677.101806640625	11.039993286132812	191.22714233398438	284	ADMPLK+TimesNewRomanPSMT
kollektiven Erinnerung verblassen und	88.8399658203125	689.7017822265625	11.039993286132812	191.30886840820312	284	ADMPLK+TimesNewRomanPSMT
vergessen werden. Ein Wahlergebnis ist	88.8399658203125	702.3016967773438	11.039993286132812	191.29122924804688	284	ADMPLK+TimesNewRomanPSMT
amtlich dokumentiert, Umfragen, die seine	88.8399658203125	715.0220336914062	11.040000915527344	191.21719360351562	284	ADMPLK+TimesNewRomanPSMT
Niederlage voraussagten, kommt nicht die	88.8399658203125	727.6219482421875	11.040000915527344	191.29669189453125	284	ADMPLK+TimesNewRomanPSMT
gleiche Aussagekraft zu. So kann Menem	88.8399658203125	740.3422241210938	11.040000915527344	191.35299682617188	284	ADMPLK+TimesNewRomanPSMT
hoffen, einen Teil seiner Anhängerschaft	88.8399658203125	752.9421997070312	11.040000915527344	191.20834350585938	284	ADMPLK+TimesNewRomanPSMT
und politischen Ressourcen zu konservie-	88.8399658203125	765.5421752929688	11.040000915527344	191.19070434570312	284	ADMPLK+TimesNewRomanPSMT
Brennpunkt Lateinamerika Nr. 10-03	70.96060180664062	792.782470703125	9.0	134.00189208984375	248	ADMPLK+TimesNewRomanPSMT
•	315.3995361328125	376.6462707519531	11.040008544921875	5.078399658203125	286	ADOAJM+Symbol
•	315.3984680175781	480.56683349609375	11.040008544921875	5.078399658203125	287	ADOAJM+Symbol
•	315.39739990234375	597.2077026367188	11.039993286132812	5.078399658203125	288	ADOAJM+Symbol
•	315.3963317871094	688.5283813476562	11.039993286132812	5.078399658203125	289	ADOAJM+Symbol
ren und den politische Kampf fortzusetzen;	333.2799072265625	247.50225830078125	11.03997802734375	191.27801513671875	290	ADMPLK+TimesNewRomanPSMT
zumal gleichzeitig mit der späteren My-	333.2799072265625	260.10223388671875	11.03997802734375	191.443603515625	290	ADMPLK+TimesNewRomanPSMT
thenbildung begonnen wurde. Demnach	333.2799072265625	272.822509765625	11.03997802734375	191.295654296875	290	ADMPLK+TimesNewRomanPSMT
war Menem als Sieger des ersten Wahl-	333.2799072265625	285.4224853515625	11.03997802734375	191.3651123046875	290	ADMPLK+TimesNewRomanPSMT
ganges durch die Machenschaften seiner	333.2799072265625	298.14276123046875	11.03997802734375	191.23834228515625	290	ADMPLK+TimesNewRomanPSMT
Gegner um seine Wahlchancen im zweiten	333.2799072265625	310.74273681640625	11.03997802734375	191.3243408203125	290	ADMPLK+TimesNewRomanPSMT
Wahlgang gebracht worden. Mit einer	333.2799072265625	323.3426513671875	11.040008544921875	191.26690673828125	290	ADMPLK+TimesNewRomanPSMT
großherzigen Geste wollte er dem Land ei-	333.2799072265625	336.0629577636719	11.03997802734375	191.28118896484375	290	ADMPLK+TimesNewRomanPSMT
ne Polarisierung über seine Person erspa-	333.2799072265625	348.66290283203125	11.03997802734375	191.38616943359375	290	ADMPLK+TimesNewRomanPSMT
ren.	333.2799072265625	361.3831787109375	11.03997802734375	16.89453125	290	ADMPLK+TimesNewRomanPSMT
Mit dem Wahlverzicht sollte zugleich die	333.399169921875	376.7431335449219	11.03997802734375	191.23602294921875	290	ADMPLK+TimesNewRomanPSMT
politische Position und Legitimationsbasis	333.2788391113281	389.4634094238281	11.03997802734375	191.29458618164062	290	ADMPLK+TimesNewRomanPSMT
des neuen Präsidenten Néstor Kirchner ge-	333.2788391113281	402.0633544921875	11.03997802734375	191.20175170898438	290	ADMPLK+TimesNewRomanPSMT
schwächt werden, der nun nur die 22% aus	333.2788391113281	414.6632995605469	11.03997802734375	191.30221557617188	290	ADMPLK+TimesNewRomanPSMT
dem ersten Wahlgang statt der zu erwar-	333.2788391113281	427.3835754394531	11.03997802734375	191.37612915039062	290	ADMPLK+TimesNewRomanPSMT
tenden 70% aus dem gescheiterten zweiten	333.2788391113281	439.9835205078125	11.03997802734375	191.31546020507812	290	ADMPLK+TimesNewRomanPSMT
Wahlgang auf seinem Wählerkonto verbu-	333.2788391113281	452.70379638671875	11.03997802734375	191.41159057617188	290	ADMPLK+TimesNewRomanPSMT
chen kann.	333.2788391113281	465.3037414550781	11.03997802734375	47.751312255859375	290	ADMPLK+TimesNewRomanPSMT
Viele der Gouverneure, Bürgermeister und	333.3981018066406	480.6636962890625	11.03997802734375	191.21835327148438	290	ADMPLK+TimesNewRomanPSMT
Abgeordneten, die ihn im ersten Wahlgang	333.27777099609375	493.38397216796875	11.03997802734375	191.43359375	290	ADMPLK+TimesNewRomanPSMT
unterstützt und sich in seinem Sieg gesonnt	333.27777099609375	506.104248046875	11.03997802734375	191.270263671875	290	ADMPLK+TimesNewRomanPSMT
hatten, drängten Menem auf einen Wahl-	333.27777099609375	518.7041625976562	11.03997802734375	191.37725830078125	290	ADMPLK+TimesNewRomanPSMT
verzicht, um nicht bei den anstehenden	333.27777099609375	531.3041381835938	11.03997802734375	191.33648681640625	290	ADMPLK+TimesNewRomanPSMT
Parlaments- und Provinzwahlen vom Sog	333.27777099609375	544.0244140625	11.03997802734375	191.154296875	290	ADMPLK+TimesNewRomanPSMT
der sich abzeichnenden vernichtenden	333.27777099609375	556.6243286132812	11.03997802734375	191.43359375	290	ADMPLK+TimesNewRomanPSMT
Niederlage Menems mitgerissen zu wer-	333.27777099609375	569.3446655273438	11.03997802734375	191.350830078125	290	ADMPLK+TimesNewRomanPSMT
den.	333.27777099609375	581.944580078125	11.039993286132812	18.71502685546875	290	ADMPLK+TimesNewRomanPSMT
Da sich eine klare Wahlniederlage ab-	333.39703369140625	597.3045654296875	11.039993286132812	191.26361083984375	290	ADMPLK+TimesNewRomanPSMT
zeichnete, nahmen auch die finanziellen	333.2767028808594	610.0248413085938	11.039993286132812	191.25918579101562	290	ADMPLK+TimesNewRomanPSMT
Unterstützungsleistungen und die Bereit-	333.2767028808594	622.6248168945312	11.039993286132812	191.42147827148438	290	ADMPLK+TimesNewRomanPSMT
schaft innerhalb der Peronistischen Partei –	333.2767028808594	635.3450927734375	11.039993286132812	191.27786254882812	290	ADMPLK+TimesNewRomanPSMT
mit der Hoffnung späterer Kompensatio-	333.2767028808594	647.9450073242188	11.039993286132812	191.32986450195312	290	ADMPLK+TimesNewRomanPSMT
nen – ab, sich für Menem im Wahlkampf	333.2767028808594	660.6653442382812	11.039993286132812	191.21395874023438	290	ADMPLK+TimesNewRomanPSMT
einzusetzen.	333.2767028808594	673.2652587890625	11.039993286132812	54.099334716796875	290	ADMPLK+TimesNewRomanPSMT
Menem wollte seinen Gegnern nicht den	333.3959655761719	688.6251831054688	11.039993286132812	191.16635131835938	290	ADMPLK+TimesNewRomanPSMT
Gefallen tun, ihn abstrafen zu dürfen. Dies	333.275634765625	701.3455200195312	11.039993286132812	191.25811767578125	290	ADMPLK+TimesNewRomanPSMT
hat sein Kandidat für die Vizepräsident-	333.275634765625	714.0657958984375	11.040000915527344	191.3927001953125	290	ADMPLK+TimesNewRomanPSMT
schaft Juan Carlos Romero in einem Inter-	333.275634765625	726.665771484375	11.040000915527344	191.2757568359375	290	ADMPLK+TimesNewRomanPSMT
view ganz deutlich artikuliert: „Wir haben	333.275634765625	739.2656860351562	11.040000915527344	191.36627197265625	290	ADMPLK+TimesNewRomanPSMT
ihnen die Freude verdorben, gegen Menem	333.275634765625	751.9860229492188	11.040000915527344	191.3365478515625	290	ADMPLK+TimesNewRomanPSMT
99	509.68060302734375	793.0191040039062	11.040000915527344	11.0400390625	291	ADMPLK+TimesNewRomanPSMT
abstimmen zu gehen“ (La Nación, 16. Mai	88.8405990600586	72.4190673828125	11.03997802734375	191.27570343017578	292	ADMPLK+TimesNewRomanPSMT
