1	456.36328125	547.74169921875	10.02001953125	5.010009765625	418	KCPIIL+TimesNewRomanPSMT
4.4	452.662841796875	561.962158203125	10.02001953125	12.50897216796875	418	KCPIIL+TimesNewRomanPSMT
6	456.36328125	576.122314453125	10.020004272460938	5.010009765625	418	KCPIIL+TimesNewRomanPSMT
0.028	447.6123046875	604.5611572265625	10.020004272460938	22.53021240234375	419	KCPIIL+TimesNewRomanPSMT
0.559	447.6390075683594	618.7213745117188	10.020004272460938	22.52630615234375	419	KCPIIL+TimesNewRomanPSMT
0.533	447.63531494140625	632.9417724609375	10.020004272460938	22.527923583984375	419	KCPIIL+TimesNewRomanPSMT
(8)	503.4582824707031	110.10076904296875	10.02001953125	11.676422119140625	420	KCPIIL+TimesNewRomanPSMT
0.091*	496.4401550292969	134.11370849609375	11.80706787109375	25.739715576171875	421	KCPIIL+TimesNewRomanPSMT
(1.87)	497.1600036621094	147.4207763671875	10.02001953125	24.214202880859375	421	KCPIIL+TimesNewRomanPSMT
0.773***	493.1996765136719	159.6737060546875	11.80712890625	32.220306396484375	422	KCPIIL+TimesNewRomanPSMT
(15.57)	494.70001220703125	172.9207763671875	10.02001953125	29.19342041015625	423	KCPIIL+TimesNewRomanPSMT
-2.948**	493.140869140625	185.173583984375	11.80706787109375	32.27899169921875	423	KCPIIL+TimesNewRomanPSMT
(-2.01)	495.53997802734375	198.4207763671875	10.02001953125	27.51397705078125	423	KCPIIL+TimesNewRomanPSMT
-0.541	496.380126953125	212.4608154296875	10.02001953125	25.81707763671875	423	KCPIIL+TimesNewRomanPSMT
(-0.37)	495.54058837890625	223.9207763671875	10.02001953125	27.5140380859375	423	KCPIIL+TimesNewRomanPSMT
0.023*	496.4401550292969	236.173583984375	11.8072509765625	25.739715576171875	423	KCPIIL+TimesNewRomanPSMT
(1.88)	497.1600036621094	249.4207763671875	10.02001953125	24.214202880859375	423	KCPIIL+TimesNewRomanPSMT
-0.059***	491.5195007324219	261.673583984375	11.8072509765625	35.520355224609375	424	KCPIIL+TimesNewRomanPSMT
(-5.33)	495.53997802734375	274.9207763671875	10.02001953125	27.51397705078125	424	KCPIIL+TimesNewRomanPSMT
-10.815***	488.9995422363281	287.173583984375	11.8072509765625	40.560394287109375	425	KCPIIL+TimesNewRomanPSMT
(-6.14)	495.53997802734375	300.4207763671875	10.02001953125	27.51397705078125	425	KCPIIL+TimesNewRomanPSMT
0.326***	493.1997375488281	312.673583984375	11.8072509765625	32.220245361328125	426	KCPIIL+TimesNewRomanPSMT
(6.49)	497.1600036621094	325.9207763671875	10.019989013671875	24.214202880859375	427	KCPIIL+TimesNewRomanPSMT
-0.030	496.38128662109375	339.96075439453125	10.02001953125	25.81707763671875	427	KCPIIL+TimesNewRomanPSMT
(-0.60)	495.5415954589844	351.42071533203125	10.02001953125	27.514007568359375	427	KCPIIL+TimesNewRomanPSMT
2.906*	496.4404602050781	363.6736755371094	11.807098388671875	25.739410400390625	427	KCPIIL+TimesNewRomanPSMT
(1.92)	497.1600036621094	376.9207458496094	10.02001953125	24.214202880859375	427	KCPIIL+TimesNewRomanPSMT
-0.165	496.3793029785156	390.96075439453125	10.02001953125	25.817108154296875	427	KCPIIL+TimesNewRomanPSMT
(-0.11)	495.5397644042969	402.42071533203125	10.02001953125	27.514007568359375	427	KCPIIL+TimesNewRomanPSMT
0.030**	494.8199462890625	414.6736755371094	11.807159423828125	28.97991943359375	427	KCPIIL+TimesNewRomanPSMT
(2.31)	497.1600036621094	427.9207458496094	10.02001953125	24.214202880859375	427	KCPIIL+TimesNewRomanPSMT
-0.001	496.38037109375	441.96075439453125	10.02001953125	25.81707763671875	427	KCPIIL+TimesNewRomanPSMT
(-0.10)	495.5406799316406	453.42071533203125	10.02001953125	27.514007568359375	427	KCPIIL+TimesNewRomanPSMT
51.06***	493.20001220703125	466.1536865234375	11.807098388671875	32.219970703125	428	KCPIIL+TimesNewRomanPSMT
37,459	495.4886474609375	496.3209533691406	10.02001953125	27.4974365234375	429	KCPIIL+TimesNewRomanPSMT
8,426	498.0011291503906	510.5413818359375	10.02001953125	22.527984619140625	429	KCPIIL+TimesNewRomanPSMT
1	506.762939453125	547.74169921875	10.02001953125	5.010009765625	430	KCPIIL+TimesNewRomanPSMT
4.4	503.0603942871094	561.962158203125	10.02001953125	12.508941650390625	430	KCPIIL+TimesNewRomanPSMT
6	506.762939453125	576.122314453125	10.020004272460938	5.010009765625	430	KCPIIL+TimesNewRomanPSMT
0.029	498.0123291015625	604.5611572265625	10.020004272460938	22.53021240234375	431	KCPIIL+TimesNewRomanPSMT
0.352	498.03314208984375	618.7213745117188	10.020004272460938	22.52630615234375	431	KCPIIL+TimesNewRomanPSMT
0.334	498.03289794921875	632.9417724609375	10.020004272460938	22.5279541015625	431	KCPIIL+TimesNewRomanPSMT
Dependent variable: ∆ln Exportsijt	70.86000061035156	98.1607666015625	10.69293212890625	136.56288146972656	432	KCPIIK+TimesNewRomanPSMT
Independent (9) (10)	70.86000061035156	110.10076904296875	10.02001953125	144.45697021484375	432	KCPIIL+TimesNewRomanPSMT
variablesa	70.86000061035156	119.52410888671875	13.97637939453125	39.663124084472656	432	KCPIIL+TimesNewRomanPSMT
∆ln GDPit	70.86000061035156	135.87261962890625	10.702880859375	40.86216735839844	432	KCPIIK+TimesNewRomanPSMT
0.076	145.3199920654297	135.9007568359375	10.02001953125	22.53021240234375	433	KCPIIL+TimesNewRomanPSMT
(1.56)	144.4803009033203	147.4207763671875	10.02001953125	24.214218139648438	433	KCPIIL+TimesNewRomanPSMT
0.760***	140.52000427246094	159.6737060546875	11.80706787109375	32.21998596191406	434	KCPIIL+TimesNewRomanPSMT
(15.34)	142.02000427246094	172.9207763671875	10.02001953125	29.19342041015625	435	KCPIIL+TimesNewRomanPSMT
0.074	195.66050720214844	135.9007568359375	10.02001953125	22.53021240234375	436	KCPIIL+TimesNewRomanPSMT
(1.53)	194.82083129882812	147.4207763671875	10.02001953125	24.214218139648438	436	KCPIIL+TimesNewRomanPSMT
0.764***	190.86048889160156	159.6737060546875	11.80712890625	32.219512939453125	437	KCPIIL+TimesNewRomanPSMT
(15.39)	192.36000061035156	172.9207763671875	10.02001953125	29.19342041015625	438	KCPIIL+TimesNewRomanPSMT
0.338	195.6600799560547	186.96063232421875	10.02001953125	22.53021240234375	438	KCPIIL+TimesNewRomanPSMT
(0.69)	194.8203887939453	198.42059326171875	10.02001953125	24.214218139648438	438	KCPIIL+TimesNewRomanPSMT
-0.539	194.0397186279297	212.46063232421875	10.02001953125	25.81707763671875	438	KCPIIL+TimesNewRomanPSMT
(-1.14)	193.2000274658203	223.92059326171875	10.02001953125	27.513961791992188	438	KCPIIL+TimesNewRomanPSMT
∆ln GDPjt	70.86000061035156	161.4326171875	10.702880859375	40.86216735839844	439	KCPIIK+TimesNewRomanPSMT
∆ln POPit	70.85975646972656	186.93267822265625	10.70269775390625	39.722412109375	440	KCPIIK+TimesNewRomanPSMT
∆ln POPjt	70.86105346679688	212.4324951171875	10.702880859375	39.72111511230469	441	KCPIIK+TimesNewRomanPSMT
∆ln ISOit	70.86105346679688	237.9324951171875	10.702880859375	35.88111114501953	442	KCPIIK+TimesNewRomanPSMT
∆ln ISOjt	70.86044311523438	263.43267822265625	10.70269775390625	35.88172149658203	443	KCPIIK+TimesNewRomanPSMT
ln GDPit	70.86019897460938	288.93267822265625	10.70269775390625	34.441978454589844	444	KCPIIL+TimesNewRomanPSMT
ln GDPjt	70.86019897460938	314.43267822265625	10.70269775390625	34.441978454589844	445	KCPIIL+TimesNewRomanPSMT
ln POPit	70.86019897460938	339.9325866699219	10.702880859375	33.301963806152344	446	KCPIIL+TimesNewRomanPSMT
ln POPjt	70.85986328125	365.4325866699219	10.702880859375	33.30229949951172	447	KCPIIL+TimesNewRomanPSMT
ln ISOit	70.85986328125	390.9325866699219	10.702880859375	29.402305603027344	448	KCPIIL+TimesNewRomanPSMT
ln ISOjt	70.86074829101562	416.43255615234375	10.702911376953125	29.40142059326172	449	KCPIIL+TimesNewRomanPSMT
Wald test (χ2)	70.86074829101562	440.6536865234375	11.807098388671875	54.87592315673828	450	KCPIIK+TimesNewRomanPSMT
Number of	70.86000061035156	456.6607666015625	10.02001953125	43.66807556152344	451	KCPIIL+TimesNewRomanPSMT
observations	70.86000061035156	468.1207275390625	10.02001953125	50.577392578125	451	KCPIIL+TimesNewRomanPSMT
R2	70.86000061035156	477.8536682128906	11.80694580078125	9.899993896484375	451	KCPIIL+TimesNewRomanPSMT
-	154.9219512939453	442.4407653808594	10.02001953125	3.3366546630859375	452	KCPIIL+TimesNewRomanPSMT
36,583	142.8596649169922	456.6607666015625	10.02001953125	27.497451782226562	452	KCPIIL+TimesNewRomanPSMT
-	205.26345825195312	442.4407653808594	10.02001953125	3.3366546630859375	453	KCPIIL+TimesNewRomanPSMT
36,583	193.18661499023438	456.6607666015625	10.02001953125	27.4974365234375	453	KCPIIL+TimesNewRomanPSMT
-	255.60498046875	442.4407653808594	10.02001953125	3.336669921875	454	KCPIIL+TimesNewRomanPSMT
35,250	243.5135498046875	456.6607666015625	10.02001953125	27.4974365234375	454	KCPIIL+TimesNewRomanPSMT
-	306.0066223144531	442.4407653808594	10.02001953125	3.336669921875	455	KCPIIL+TimesNewRomanPSMT
35,250	293.9006042480469	456.6607666015625	10.02001953125	27.497467041015625	455	KCPIIL+TimesNewRomanPSMT
2.46	349.328125	442.4407653808594	10.02001953125	17.540069580078125	456	KCPIIL+TimesNewRomanPSMT
36,583	344.3399353027344	456.6607666015625	10.02001953125	27.497467041015625	456	KCPIIL+TimesNewRomanPSMT
0.013 0.013 0.014 0.014 0.013 0.013	145.3199920654297	479.6407470703125	10.02001953125	274.4121856689453	457	KCPIIL+TimesNewRomanPSMT
a Year-dummies’ coefficients suppressed.	70.86000061035156	492.5536804199219	11.807098388671875	166.2070770263672	457	KCPIIL+TimesNewRomanPSMT
*** denotes significance at 1% level, ** at 5% level, * at 10% level; t-statistics in parentheses.	70.86000061035156	504.0735778808594	11.807098388671875	368.6933135986328	457	KCPIIL+TimesNewRomanPSMT
Table 4. Gravity equation for exports: First-differencing estimation results	85.07997131347656	78.889892578125	12.0	386.79408264160156	458	ArialMT
(14)	400.13824462890625	110.10076904296875	10.02001953125	16.71343994140625	459	KCPIIL+TimesNewRomanPSMT
0.071	397.202880859375	135.9007568359375	10.02001953125	22.53021240234375	460	KCPIIL+TimesNewRomanPSMT
(1.46)	396.3631591796875	147.4207763671875	10.02001953125	24.2142333984375	460	KCPIIL+TimesNewRomanPSMT
0.762***	392.399658203125	159.6737060546875	11.80712890625	32.2203369140625	461	KCPIIL+TimesNewRomanPSMT
(15.31)	393.8999938964844	172.9207763671875	10.02001953125	29.193450927734375	462	KCPIIL+TimesNewRomanPSMT
-0.062	395.5802307128906	186.96063232421875	10.02001953125	25.81707763671875	462	KCPIIL+TimesNewRomanPSMT
(-0.12)	394.7406921386719	198.42059326171875	10.02001953125	27.51397705078125	462	KCPIIL+TimesNewRomanPSMT
-0.770	395.580078125	212.46063232421875	10.02001953125	25.81707763671875	462	KCPIIL+TimesNewRomanPSMT
(-1.55)	394.74053955078125	223.92059326171875	10.02001953125	27.51397705078125	462	KCPIIL+TimesNewRomanPSMT
-0.011***	390.71929931640625	287.173583984375	11.80706787109375	35.52069091796875	463	KCPIIL+TimesNewRomanPSMT
(-2.72)	394.739990234375	300.4207763671875	10.02001953125	27.51397705078125	463	KCPIIL+TimesNewRomanPSMT
-0.007*	393.9598693847656	312.673583984375	11.80706787109375	29.04010009765625	463	KCPIIL+TimesNewRomanPSMT
(-1.67)	394.739990234375	325.9207763671875	10.019989013671875	27.51397705078125	463	KCPIIL+TimesNewRomanPSMT
0.011**	394.01934814453125	338.1736755371094	11.807098388671875	28.980621337890625	464	KCPIIL+TimesNewRomanPSMT
(2.45)	396.3599853515625	351.4207458496094	10.02001953125	24.2142333984375	464	KCPIIL+TimesNewRomanPSMT
0.005	397.19970703125	365.46075439453125	10.02001953125	22.53021240234375	464	KCPIIL+TimesNewRomanPSMT
(1.20)	396.35968017578125	376.92071533203125	10.02001953125	24.2142333984375	464	KCPIIL+TimesNewRomanPSMT
10.04**	394.0133972167969	440.6536865234375	11.807098388671875	28.986572265625	465	KCPIIL+TimesNewRomanPSMT
36,583	394.7269592285156	456.6607666015625	10.02001953125	27.497467041015625	466	KCPIIL+TimesNewRomanPSMT
(15)	450.53692626953125	110.10076904296875	10.02001953125	16.71343994140625	467	KCPIIL+TimesNewRomanPSMT
0.071	447.6034851074219	135.9007568359375	10.02001953125	22.53021240234375	468	KCPIIL+TimesNewRomanPSMT
(1.47)	446.7637939453125	147.4207763671875	10.02001953125	24.2142333984375	468	KCPIIL+TimesNewRomanPSMT
0.776***	442.7996520996094	159.6737060546875	11.80712890625	32.220367431640625	469	KCPIIL+TimesNewRomanPSMT
(15.74)	444.3000183105469	172.9207763671875	10.02001953125	29.19342041015625	470	KCPIIL+TimesNewRomanPSMT
0.025**	444.4193420410156	236.173583984375	11.8072509765625	28.980621337890625	471	KCPIIL+TimesNewRomanPSMT
(2.09)	446.7599792480469	249.4207763671875	10.02001953125	24.2142333984375	471	KCPIIL+TimesNewRomanPSMT
-0.026**	442.7398986816406	261.673583984375	11.8072509765625	32.280059814453125	472	KCPIIL+TimesNewRomanPSMT
(-2.36)	445.1399841308594	274.9207763671875	10.02001953125	27.514007568359375	472	KCPIIL+TimesNewRomanPSMT
-0.005	445.98028564453125	288.9608154296875	10.02001953125	25.817108154296875	472	KCPIIL+TimesNewRomanPSMT
(-0.97)	445.1405944824219	300.4207763671875	10.02001953125	27.514007568359375	472	KCPIIL+TimesNewRomanPSMT
-0.004	445.98028564453125	314.4608154296875	10.02001953125	25.817108154296875	472	KCPIIL+TimesNewRomanPSMT
(-0.79)	445.1405944824219	325.9207763671875	10.019989013671875	27.514007568359375	472	KCPIIL+TimesNewRomanPSMT
0.001	447.5993957519531	390.96075439453125	10.02001953125	22.53021240234375	473	KCPIIL+TimesNewRomanPSMT
(0.28)	446.7602844238281	402.42071533203125	10.02001953125	24.2142333984375	473	KCPIIL+TimesNewRomanPSMT
0.001	447.5993957519531	416.46075439453125	10.02001953125	22.53021240234375	473	KCPIIL+TimesNewRomanPSMT
(0.30)	446.7602844238281	427.92071533203125	10.02001953125	24.2142333984375	473	KCPIIL+TimesNewRomanPSMT
3.32	450.1199951171875	442.4407653808594	10.02001953125	17.5440673828125	474	KCPIIL+TimesNewRomanPSMT
35,250	445.114013671875	456.6607666015625	10.02001953125	27.4974365234375	474	KCPIIL+TimesNewRomanPSMT
0.014	447.60198974609375	479.6407470703125	10.02001953125	22.530242919921875	475	KCPIIL+TimesNewRomanPSMT
(16)	500.93560791015625	110.10076904296875	10.02001953125	16.7135009765625	476	KCPIIL+TimesNewRomanPSMT
0.077	498.00408935546875	135.9007568359375	10.02001953125	22.53021240234375	477	KCPIIL+TimesNewRomanPSMT
(1.57)	497.1643981933594	147.4207763671875	10.02001953125	24.214263916015625	477	KCPIIL+TimesNewRomanPSMT
0.784***	493.1996765136719	159.6737060546875	11.80712890625	32.220306396484375	478	KCPIIL+TimesNewRomanPSMT
(15.85)	494.70001220703125	172.9207763671875	10.02001953125	29.19342041015625	479	KCPIIL+TimesNewRomanPSMT
0.046	498.0008850097656	186.96063232421875	10.02001953125	22.530242919921875	479	KCPIIL+TimesNewRomanPSMT
(0.09)	497.16119384765625	198.42059326171875	10.02001953125	24.2142333984375	479	KCPIIL+TimesNewRomanPSMT
-0.561	496.38037109375	212.46063232421875	10.02001953125	25.81707763671875	479	KCPIIL+TimesNewRomanPSMT
(-1.10)	495.54083251953125	223.92059326171875	10.02001953125	27.51397705078125	479	KCPIIL+TimesNewRomanPSMT
0.018	498.0002746582031	237.9608154296875	10.02001953125	22.530242919921875	479	KCPIIL+TimesNewRomanPSMT
(1.48)	497.16058349609375	249.4207763671875	10.02001953125	24.2142333984375	479	KCPIIL+TimesNewRomanPSMT
-0.031***	491.5195007324219	261.673583984375	11.8072509765625	35.520355224609375	480	KCPIIL+TimesNewRomanPSMT
(-2.70)	495.53997802734375	274.9207763671875	10.02001953125	27.51397705078125	480	KCPIIL+TimesNewRomanPSMT
-0.020**	493.1405029296875	287.173583984375	11.8072509765625	32.27935791015625	481	KCPIIL+TimesNewRomanPSMT
(-2.54)	495.53997802734375	300.4207763671875	10.02001953125	27.51397705078125	481	KCPIIL+TimesNewRomanPSMT
-0.014*	494.7607116699219	312.673583984375	11.8072509765625	29.039154052734375	481	KCPIIL+TimesNewRomanPSMT
(-1.79)	495.53997802734375	325.9207763671875	10.019989013671875	27.51397705078125	481	KCPIIL+TimesNewRomanPSMT
0.012***	493.1994323730469	338.1736755371094	11.807159423828125	32.220550537109375	482	KCPIIL+TimesNewRomanPSMT
(2.62)	497.1600036621094	351.4207458496094	10.02001953125	24.214202880859375	483	KCPIIL+TimesNewRomanPSMT
0.009*	496.4395446777344	363.6736755371094	11.807098388671875	25.740325927734375	483	KCPIIL+TimesNewRomanPSMT
(1.85)	497.1600036621094	376.9207458496094	10.02001953125	24.214202880859375	483	KCPIIL+TimesNewRomanPSMT
0.006	498.0005798339844	390.96075439453125	10.02001953125	22.530242919921875	483	KCPIIL+TimesNewRomanPSMT
(1.25)	497.160888671875	402.42071533203125	10.02001953125	24.2142333984375	483	KCPIIL+TimesNewRomanPSMT
0.004	498.0005798339844	416.46075439453125	10.02001953125	22.530242919921875	483	KCPIIL+TimesNewRomanPSMT
(0.84)	497.160888671875	427.92071533203125	10.02001953125	24.2142333984375	483	KCPIIL+TimesNewRomanPSMT
13.63**	494.811279296875	440.6536865234375	11.807098388671875	28.98858642578125	484	KCPIIL+TimesNewRomanPSMT
35,250	495.5010070800781	456.6607666015625	10.02001953125	27.497467041015625	485	KCPIIL+TimesNewRomanPSMT
0.014	498.0020446777344	479.6407470703125	10.02001953125	22.530242919921875	486	KCPIIL+TimesNewRomanPSMT
(11)	248.94212341308594	110.10076904296875	10.02001953125	16.713424682617188	487	KCPIIL+TimesNewRomanPSMT
0.073	246.00103759765625	135.9007568359375	10.02001953125	22.530242919921875	488	KCPIIL+TimesNewRomanPSMT
(1.52)	245.16134643554688	147.4207763671875	10.02001953125	24.2142333984375	488	KCPIIL+TimesNewRomanPSMT
0.776***	241.2004852294922	159.6737060546875	11.80712890625	32.21952819824219	489	KCPIIL+TimesNewRomanPSMT
(15.96)	242.6999969482422	172.9207763671875	10.02001953125	29.193435668945312	490	KCPIIL+TimesNewRomanPSMT
0.027**	242.82017517089844	236.173583984375	11.80706787109375	28.979812622070312	491	KCPIIL+TimesNewRomanPSMT
(2.27)	245.1599884033203	249.4207763671875	10.02001953125	24.214248657226562	491	KCPIIL+TimesNewRomanPSMT
-0.026**	241.14051818847656	261.673583984375	11.80706787109375	32.27946472167969	492	KCPIIL+TimesNewRomanPSMT
(-2.32)	243.5399932861328	274.9207763671875	10.02001953125	27.513992309570312	492	KCPIIL+TimesNewRomanPSMT
(12)	299.3408203125	110.10076904296875	10.02001953125	16.713470458984375	493	KCPIIL+TimesNewRomanPSMT
0.072	296.4016418457031	135.9007568359375	10.02001953125	22.530242919921875	494	KCPIIL+TimesNewRomanPSMT
(1.50)	295.56195068359375	147.4207763671875	10.02001953125	24.214263916015625	494	KCPIIL+TimesNewRomanPSMT
0.778***	291.59967041015625	159.6737060546875	11.80712890625	32.2203369140625	495	KCPIIL+TimesNewRomanPSMT
(15.98)	293.1000061035156	172.9207763671875	10.02001953125	29.19342041015625	496	KCPIIL+TimesNewRomanPSMT
0.304	296.4002685546875	186.96063232421875	10.02001953125	22.530242919921875	496	KCPIIL+TimesNewRomanPSMT
(0.61)	295.5605773925781	198.42059326171875	10.02001953125	24.214263916015625	496	KCPIIL+TimesNewRomanPSMT
-0.343	294.77978515625	212.46063232421875	10.02001953125	25.817108154296875	496	KCPIIL+TimesNewRomanPSMT
(-0.71)	293.9402160644531	223.92059326171875	10.02001953125	27.514007568359375	496	KCPIIL+TimesNewRomanPSMT
0.027**	293.219970703125	236.173583984375	11.8072509765625	28.980010986328125	497	KCPIIL+TimesNewRomanPSMT
(2.27)	295.55999755859375	249.4207763671875	10.02001953125	24.2142333984375	497	KCPIIL+TimesNewRomanPSMT
-0.026**	291.53985595703125	261.673583984375	11.8072509765625	32.280120849609375	498	KCPIIL+TimesNewRomanPSMT
(-2.31)	293.94000244140625	274.9207763671875	10.02001953125	27.51397705078125	498	KCPIIL+TimesNewRomanPSMT
(13)	349.7395324707031	110.10076904296875	10.02001953125	16.71343994140625	499	KCPIIL+TimesNewRomanPSMT
0.072	346.80224609375	135.9007568359375	10.02001953125	22.530242919921875	500	KCPIIL+TimesNewRomanPSMT
