bens oder von Entscheidungen – können im vorliegenden Fall keine Aussagen getroffen	85.12100982666016	495.5706481933594	10.368011474609375	425.25145721435547	261	Times-Roman
werden, weil es nach dem Wissensstand der Autoren keine empirische Untersuchungen ü-	85.12100982666016	511.5304260253906	10.368011474609375	425.30699920654297	261	Times-Roman
ber die Zustimmung oder Nicht-Zustimmung der Versicherten zu den Verfahren und Krite-	85.12100982666016	527.490234375	10.368011474609375	425.2272262573242	261	Times-Roman
rien zur Konkretisierung ihres Leistungsanspruchs gibt.	85.12100982666016	543.4500732421875	10.368011474609375	255.71752166748047	261	Times-Roman
Transparente Entscheidungsprozesse müssten sowohl den öffentlichen Nachvollzug der	85.12100982666016	565.409423828125	10.368011474609375	425.27574920654297	262	Times-Roman
Rationalität geregelter Verfahren als auch die Beurteilung über deren politische Effektivität	85.12100982666016	581.3692626953125	10.368011474609375	425.2757797241211	262	Times-Roman
bzw. deren Handlungs- und Steuerungsfähigkeit zulassen. Allerdings ist die Transparenz für	85.12100982666016	597.3291015625	10.368011474609375	425.1571578979492	262	Times-Roman
weite Teile der Versichertengemeinschaft nicht vorhanden, weil der Bundesausschuss als	85.12100982666016	613.2889404296875	10.368011474609375	425.3657455444336	262	Times-Roman
„ein unbekanntes Wesen“ die Gestaltung des GKV-Leistungskatalogs vollzieht. Die Aufbe-	85.12100982666016	629.2486572265625	10.368011474609375	425.3069381713867	262	Times-Roman
reitung von Themen wie Viagra und Akupunktur durch die Medien steigerte zwar den Be-	85.12100982666016	645.20849609375	10.368011474609375	425.33577728271484	262	Times-Roman
kanntheitsgrad, lokalisierte den Bundesausschuss aber zugleich als die Quelle der Erosions-	85.12100982666016	661.1683349609375	10.368011474609375	425.3414535522461	262	Times-Roman
erscheinungen im Gesundheitswesen. Der dauerhafte Verlust von Leistungen bedeutet für	85.12100982666016	677.128173828125	10.368011474609375	425.2734603881836	262	Times-Roman
unmittelbar betroffene Patienten eine spürbare Dimension der Erosion, die das essentielle	85.12100982666016	693.087890625	10.368011474609375	425.2539291381836	262	Times-Roman
Vertrauen in die Systemstabilität untergräbt (Braun 2001).	85.12100982666016	709.0477905273438	10.368003845214844	269.47359466552734	262	Times-Roman
25	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	263	Times-Roman
Die Aufbereitung einzelner Untersuchungs- und Behandlungsformen durch die Medien	85.12063598632812	90.4510498046875	10.36798095703125	425.10076904296875	264	Times-Roman
führt keineswegs zur umfassenden Aufklärung der Patienten/Versicherten über Leistungs-	85.12063598632812	106.410888671875	10.36798095703125	425.18365478515625	264	Times-Roman
ein- und -ausschlüsse. Die Abschlussberichte der Entscheidungen des Bundesausschusses	85.12063598632812	122.3707275390625	10.36798095703125	425.41412353515625	264	Times-Roman
bzw. des Arbeitsausschusses Ärztliche Behandlung sind gleichwohl im Internet zugänglich,	85.12063598632812	138.33056640625	10.36798095703125	425.20330810546875	264	Times-Roman
aber so nur für Internetbenutzer beziehbar und sind vor allem für Laien nicht nachvollzieh-	85.12063598632812	154.2904052734375	10.36798095703125	425.258544921875	264	Times-Roman
bar. Eine patientenorientierte Öffentlichkeitsarbeit findet demnach nicht statt: Die Presse-	85.12063598632812	170.250244140625	10.36798095703125	425.2735290527344	264	Times-Roman
mitteilungen wenden sich an einen speziellen Zuschnitt der Medien und an den wissen-	85.12063598632812	186.2100830078125	10.36798095703125	425.3161926269531	264	Times-Roman
schaftlich vorgebildeten Insider – also vorwiegend an das Klientel der Leistungserbringer,	85.12063598632812	202.169921875	10.36798095703125	425.3058166503906	264	Times-Roman
die ein akutes Interesse an dem Ausgang der Entscheidung haben. Erschwerend ist der Um-	85.12063598632812	218.1297607421875	10.36798095703125	425.21356201171875	264	Times-Roman
stand, dass über die anderen Arbeitsausschüsse, insbesondere über den Arbeitsausschuss	85.12063598632812	234.089599609375	10.36798095703125	425.3253173828125	264	Times-Roman
Arzneimittel, bis auf die Pressemitteilungen nach einem Beschluss keine weiteren In-	85.12063598632812	250.0494384765625	10.36798095703125	425.26544189453125	264	Times-Roman
formationen zu beziehen sind. Die Publikationen der Beschlussveröffentlichung genügen	85.12063598632812	266.00927734375	10.36798095703125	425.26556396484375	264	Times-Roman
darüber hinaus ebenfalls nicht einer transparenten Informationspolitik. Das Deutsche Ärz-	85.12063598632812	281.9691162109375	10.36798095703125	425.2884216308594	264	Times-Roman
teblatt richtet sich ausschließlich an die Leistungserbringer; der Bundesanzeiger wird nur	85.12063598632812	297.928955078125	10.36798095703125	425.1766662597656	264	Times-Roman
von wenigen Personen gelesen.	85.12063598632812	313.8887939453125	10.36798095703125	144.4896240234375	264	Times-Roman
Unzureichend transparent ist außerdem die Priorisierung der Verfahren. Dies ist von beson-	85.12063598632812	335.849365234375	10.368011474609375	425.143310546875	265	Times-Roman
derer Bedeutung, da der Entscheidung des Bundesausschusses, sich überhaupt mit einer	85.12063598632812	351.8091735839844	10.368011474609375	425.26434326171875	265	Times-Roman
Methode zu beschäftigten – angesichts des Missverhältnisses von zu prüfenden Leistungen	85.12063598632812	367.76898193359375	10.368011474609375	425.2263488769531	265	Times-Roman
und tatsächlichen Prüfverfahren – eine besondere Bedeutung zukommt. Die unzureichende	85.12063598632812	383.7287902832031	10.368011474609375	425.2274169921875	265	Times-Roman
Input-Legitimität äußert sich in dem nahezu völligen Ausschluss der Versichertengemein-	85.12063598632812	399.6885986328125	10.368011474609375	425.2663269042969	265	Times-Roman
schaft bei der Erstellung der Prioritätenliste der zu bewertenden Untersuchungs- und Be-	85.12063598632812	415.6484069824219	10.368011474609375	425.2274169921875	265	Times-Roman
handlungsformen. Die Priorisierung der zu beratenden Themen entbehrt einer aktiven Len-	85.12063598632812	431.60821533203125	10.368011474609375	425.18023681640625	265	Times-Roman
kung, der Schwerpunktbildung und der Einordnung in übergeordnete Konzepte. Derzeit ist	85.12063598632812	447.5680236816406	10.368011474609375	425.25274658203125	265	Times-Roman
die Prioritätenbildung auf Einzelleistungen abgestellt, anderweitige Ansätze wie die Priori-	85.12063598632812	463.52783203125	10.368011474609375	425.3022766113281	265	Times-Roman
tätenbildung und Überprüfung von Versorgungskonzepten (beispielsweise Palliativmedizin/	85.12063598632812	479.4876403808594	10.368011474609375	425.13751220703125	265	Times-Roman
Schmerztherapie) würden eine präzise Bestimmung von Versorgungszielen durch den Ge-	85.12063598632812	495.44744873046875	10.368011474609375	425.2987976074219	265	Times-Roman
setzgeber unter Berücksichtigung der Interessen und Präferenzen aller Beteiligten unum-	85.12063598632812	511.4072570800781	10.368011474609375	425.2654113769531	265	Times-Roman
gänglich machen. Die Erarbeitung von Gesundheitszielen wird vom zuständigen Ministeri-	85.12063598632812	527.3670654296875	10.368011474609375	425.2250061035156	265	Times-Roman
um derzeit an anderer Stelle gefördert. Die konsensuale Verabschiedung von Gesundheits-	85.12063598632812	543.326904296875	10.368011474609375	425.23431396484375	265	Times-Roman
zielen und zugehöriger Indikatoren ist aber Voraussetzung für eine in sich schlüssige Priori-	85.12063598632812	559.28662109375	10.368011474609375	425.3414306640625	265	Times-Roman
sierung der Beratung auch im Bundesausschuss.	85.12063598632812	575.2464599609375	10.368011474609375	222.11251831054688	265	Times-Roman
Der Begriff Partizipation meint zweierlei: 1. das objektiv und subjektiv empfundene Teil-	85.12063598632812	597.20703125	10.368011474609375	425.31494140625	266	Times-Roman
Sein eines größeren Ganzen („Wir-Gefühl“) und 2. das Teilnehmen an Handlungen, die das	85.12063598632812	613.1668701171875	10.368011474609375	425.3183898925781	266	Times-Roman
Ganze betreffen (Scharpf 2000). Mehr Partizipation von Versicherten und Patienten bedeu-	85.12063598632812	629.126708984375	10.368011474609375	425.26776123046875	266	Times-Roman
tet zum einen den Wunsch nach einer besseren politischen Vertretung und zum anderen den	85.12063598632812	645.08642578125	10.368011474609375	425.35064697265625	266	Times-Roman
Wunsch nach einer Mitgestalterrolle.42 Verfassungsrechtlich wird die demokratische Legi-	85.12063598632812	659.1163330078125	12.302459716796875	425.2812194824219	266	Times-Roman
timation des Bundesausschusses massiv in Frage gestellt. Danach ist normsetzende Tätig-	85.12138366699219	677.0106201171875	10.368011474609375	425.32423400878906	266	Times-Roman
keit des Bundesausschusses mit dem Demokratieprinzip nur dürftig zu vereinbaren, denn	85.12138366699219	692.970458984375	10.368011474609375	425.30113220214844	266	Times-Roman
42	85.12100219726562	733.0363159179688	8.964004516601562	10.019760131835938	267	Times-Roman
Siehe in diesem Zusammenhang zur Diskussion der Legitimierung von Patientenvertretern Dierks,	113.44126892089844	736.0362548828125	8.964004516601562	397.00267028808594	268	Times-Roman
et al. 2001.	113.44126892089844	747.7960815429688	8.964004516601562	44.57896423339844	268	Times-Roman
26	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	269	Times-Roman
nach Art. 20 Abs. 2 GG müssen wesentliche hoheitliche Regelungen vom Gesetzgeber und	85.12100219726562	90.4510498046875	10.36798095703125	425.3392333984375	270	Times-Roman
nicht von anderen Institutionen entschieden werden (Borchert 1999). Die Zusammenset-	85.12100219726562	106.410888671875	10.36798095703125	425.3541564941406	270	Times-Roman
zung des Gremiums aufgrund der Bestellung der Mitglieder lasse nicht auf eine „ununter-	85.12100219726562	122.3707275390625	10.36798095703125	425.1651916503906	270	Times-Roman
brochene Legitimationskette rückschließen, die vom Volk ausgeht (Koch 2001: 112). Die	85.12100219726562	138.33056640625	10.36798095703125	425.248291015625	270	Times-Roman
Versicherten werden durch Krankenkassenvertreter kaum mitvertreten, da die im Bundes-	85.12100219726562	154.2904052734375	10.36798095703125	425.3841247558594	270	Times-Roman
ausschuss vertretenen Gruppen „schlicht ihre eigenen Interessen wahrnehmen“ (Schimmel-	85.12100219726562	170.250244140625	10.36798095703125	425.2896423339844	270	Times-Roman
pfeng-Schütte 1999: 532). Die Drittbetroffenen, wie die nichtärztlichen Leistungserbringer	85.12100219726562	186.2100830078125	10.36798095703125	425.2701416015625	270	Times-Roman
(Apotheker, Arzneimittelhersteller, Heil- und Hilfsmittelerbringer etc.), sind überhaupt	85.12100219726562	202.169921875	10.36798095703125	425.1307067871094	270	Times-Roman
nicht vertreten, die Entscheidungen des Bundesausschusses aber für sie verbindlich.	85.12100219726562	218.1297607421875	10.36798095703125	387.2781982421875	270	Times-Roman
Selbst die demokratische Gestaltung eines Gremiums der gemeinsamen Selbstverwaltung	85.12100219726562	240.08917236328125	10.36798095703125	425.3773193359375	271	Times-Roman
würde die Anforderungen der Partizipation aber nur vordergründig erfüllen, eine verfas-	85.12100219726562	256.04901123046875	10.36798095703125	425.28607177734375	271	Times-Roman
sungskonforme Gestaltung ersetzt in dem Sinne nicht die direkten Mitwirkungsmöglichkei-	85.12100219726562	272.00885009765625	10.36798095703125	425.3714294433594	271	Times-Roman
ten der Versicherten. Eine Verbreiterung der Mitwirkung am systemgestaltenden Entschei-	85.12100219726562	287.96868896484375	10.36798095703125	425.27459716796875	271	Times-Roman
dungsprozess der Versicherten kann verschiedene Formen haben, die nach Grad der Ein-	85.12100219726562	303.92852783203125	10.36798095703125	425.2861022949219	271	Times-Roman
flussnahme gestaffelt sind und von zwingender Berücksichtigung ihrer Stellungnahmen bis	85.12100219726562	319.88836669921875	10.368011474609375	425.4208984375	271	Times-Roman
zur mitgliedschaftlichen Einbeziehung in den Bundesausschuss (als „dritte Bank“) gehen	85.12100219726562	335.8481750488281	10.368011474609375	425.2723388671875	271	Times-Roman
kann.	85.12100219726562	351.8079833984375	10.368011474609375	25.311744689941406	271	Times-Roman
Die Verfahren sowohl der Entscheidungsfindung als auch der Beschlussfassung weisen da-	85.12100219726562	373.7685546875	10.368011474609375	425.25054931640625	272	Times-Roman
mit erhebliche Legitimitätsdefizite aus der Input-Perspektive auf: Die unbestimmte Infor-	85.12100219726562	389.7283630371094	10.368011474609375	425.21002197265625	272	Times-Roman
mationspolitik und die nicht vorhandenen Möglichkeiten zur Rekonstruktion der Planungs-	85.12100219726562	405.68817138671875	10.368011474609375	425.2089538574219	272	Times-Roman
absichten und Entscheidungen des Bundesausschusses erweisen sich als defizitär. Fehlende	85.12100219726562	421.6479797363281	10.368011474609375	425.2307434082031	272	Times-Roman
indirekte und direkte Möglichkeiten der Mitgestaltung (beispielsweise auch bei der Prioritä-	85.12100219726562	437.6077880859375	10.368011474609375	425.2906799316406	272	Times-Roman
tenbildung) und Interessenartikulation der Versicherten verringern aus der Input-Perspek-	85.12100219726562	453.5675964355469	10.368011474609375	425.2676696777344	272	Times-Roman
tive die Legitimität der Verfahren.	85.12100219726562	469.52740478515625	10.368011474609375	158.5474853515625	272	Times-Roman
5.2	85.12100219726562	520.50732421875	11.66400146484375	16.20000457763672	273	Times-Bold
Output-Perspektive	113.92071533203125	520.50732421875	11.66400146484375	109.43423461914062	274	Times-Bold
Aus der Output-Perspektive heraus lässt sich die Legitimität der angewandten Verfahren	85.12100219726562	549.4508056640625	10.368011474609375	425.3299560546875	275	Times-Roman
und Kriterien folgendermaßen beurteilen:	85.12100219726562	565.41064453125	10.368011474609375	192.19851684570312	275	Times-Roman
-	103.12100219726562	589.7476806640625	7.235992431640625	2.6773223876953125	276	Times-Roman
-	103.12100219726562	627.667724609375	7.235992431640625	2.6773223876953125	277	Times-Roman
-	103.12100219726562	665.587646484375	7.235992431640625	2.6773223876953125	278	Times-Roman
-	103.12100219726562	703.5076904296875	7.235992431640625	2.6773223876953125	279	Times-Roman
Die allokativen Auswirkungen werden im Hinblick auf die Berücksichtigung von	121.12100219726562	587.370849609375	10.368011474609375	389.3426208496094	280	Times-Roman
Kosten-Nutzen-Relationen beurteilt (Abschnitt 5.2.1).	121.1209945678711	603.3306884765625	10.368011474609375	249.5151138305664	280	Times-Roman
Die distributiven Auswirkungen werden im Hinblick auf ungerechtfertigte Vertei-	121.12100219726562	625.290771484375	10.368011474609375	389.42791748046875	281	Times-Roman
lungseffekte beurteilt (Abschnitt 5.2.2).	121.12100982666016	641.2506103515625	10.368011474609375	182.55403900146484	281	Times-Roman
Die Stabilisierungswirkungen werden im Hinblick auf die Ausgabeneffekte für die	121.12100219726562	663.2108154296875	10.368011474609375	389.2596435546875	282	Times-Roman
GKV beurteilt (Abschnitt 5.2.3).	121.11985778808594	679.170654296875	10.368011474609375	150.58946228027344	282	Times-Roman
Abschließend wird die Konsistenz und Effektivität der Verfahren und Kriterien dis-	121.12100219726562	701.130859375	10.368011474609375	389.2446594238281	283	Times-Roman
