leichten Deliktsformen (z.B. einfacher Diebstahl, Drogendelikte) relativ geringer und bei	46.799652099609375	432.0977783203125	9.0	326.0221862792969	264	Times-Roman
eher schweren Deliktsformen (z.B. schwerer Diebstahl) relativ größer ausfallen. Zusätz-	46.7998046875	444.0977783203125	9.0	326.0370788574219	264	Times-Roman
lich wird hier die Prävalenzrate des Schulschwänzens berichtet, die im Gegensatz zu allen	46.79986572265625	456.0977783203125	9.0	325.980224609375	264	Times-Roman
strafbaren Handlungen in der mündlichen Befragung höher als in der Schulbefragung	46.800079345703125	468.0977783203125	9.0	326.1000671386719	264	Times-Roman
liegt. Dies erklärt sich unseres Erachtens aus der geringeren Chance, Schulschwänzer in	46.800140380859375	480.0977783203125	9.0	325.980224609375	264	Times-Roman
14 Sonderschüler wurden in beiden Stichproben ausgeschlossen.	46.79899597167969	530.6339111328125	8.130329132080078	212.00999450683594	265	Times-Roman
68	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	266	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	267	Times-Italic
der Schule anzutreffen; hier scheint eine haushaltsbasierte Stichprobenziehung von	46.79899597167969	83.25775146484375	9.0	325.9801788330078	268	Times-Roman
Vorteil zu sein.15	46.799163818359375	93.08419799804688	11.173553466796875	63.27024841308594	268	Times-Roman
Tabelle 7: Prävalenzraten nach nach Deliktsgruppen, Schulform und	46.799163818359375	119.35882568359375	9.0	297.81878662109375	269	NOINZU+Helvetica-Bold
Erhebungsform	96.35894775390625	131.35882568359375	9.0	67.16099548339844	269	NOINZU+Helvetica-Bold
mündl. Befragung	240.7189483642578	153.1138916015625	8.03997802734375	58.61991882324219	270	Times-Roman
Differenza	312.5989074707031	150.1138916015625	11.03997802734375	34.049713134765625	271	Times-Roman
Schul-	50.27894592285156	148.43389892578125	8.03997802734375	21.037330627441406	272	Times-Roman
form	50.278953552246094	157.91387939453125	8.03997802734375	15.4951171875	272	Times-Roman
Förder-,	50.27899932861328	167.8739013671875	8.03997802734375	25.77001190185547	272	Times-Roman
Haupt-,	50.27901077270508	177.3538818359375	8.03997802734375	24.450008392333984	272	Times-Roman
Real-,	50.27901840209961	186.83389282226562	8.03997802734375	19.29001235961914	272	Times-Roman
Gesamt-	50.279029846191406	196.31390380859375	8.03997802734375	27.037315368652344	272	Times-Roman
schule	50.279022216796875	205.79391479492188	8.03997802734375	20.609764099121094	272	Times-Roman
Gymna-	50.27899932861328	237.59390258789062	8.03997802734375	26.077316284179688	273	Times-Roman
sium,	50.27899169921875	247.07388305664062	8.03997802734375	17.729995727539062	273	Times-Roman
Waldorf-	50.27898406982422	256.55389404296875	8.03997802734375	29.19731903076172	273	Times-Roman
schule	50.27898025512695	266.0339050292969	8.03997802734375	20.60976791381836	273	Times-Roman
Deliktsgruppen	92.87895202636719	153.1138916015625	8.03997802734375	49.50001525878906	274	Times-Roman
Sachbeschädigung	92.87899780273438	167.8739013671875	8.03997802734375	60.180023193359375	275	Times-Roman
Einfacher Diebstahl	92.87899780273438	177.83389282226562	8.03997802734375	64.27511596679688	275	Times-Roman
Drogendelikte	92.87899780273438	187.79391479492188	8.03997802734375	45.809783935546875	275	Times-Roman
Schwerer Diebstahl	92.87899780273438	197.75390625	8.03997802734375	62.95512390136719	275	Times-Roman
Gewaltdelikte	92.87899780273438	207.71389770507812	8.03997802734375	44.729766845703125	275	Times-Roman
Alle Delikte	92.87899780273438	217.67388916015625	8.03997802734375	39.08978271484375	275	Times-Roman
Schulschwänzen	92.8790283203125	227.6339111328125	8.03997802734375	53.46000671386719	275	Times-Roman
Sachbeschädigung	92.87899780273438	237.59390258789062	8.03997802734375	60.180023193359375	275	Times-Roman
Einfacher Diebstahl	92.87899780273438	247.55389404296875	8.03997802734375	64.27511596679688	275	Times-Roman
Drogendelikte	92.87899780273438	257.5138854980469	8.03997802734375	45.809783935546875	275	Times-Roman
Schwerer Diebstahl	92.87899780273438	267.4739074707031	8.03997802734375	62.95512390136719	275	Times-Roman
Gewaltdelikte	92.87899780273438	277.43389892578125	8.03997802734375	44.729766845703125	275	Times-Roman
Alle Delikte	92.87899780273438	287.3938903808594	8.03997802734375	39.08978271484375	275	Times-Roman
Schulschwänzen	92.87899017333984	297.3539123535156	8.03997802734375	53.46001434326172	275	Times-Roman
Schulbe-	188.51895141601562	148.43389892578125	8.03997802734375	28.597305297851562	276	Times-Roman
fragung	190.31893920898438	157.91387939453125	8.03997802734375	25.020004272460938	276	Times-Roman
39,1	195.5989990234375	167.8739013671875	8.03997802734375	14.220001220703125	276	Times-Roman
60,4	195.5989532470703	177.83389282226562	8.03997802734375	14.220001220703125	276	Times-Roman
33,8	195.59898376464844	187.79391479492188	8.03997802734375	14.220001220703125	276	Times-Roman
24,3	195.5989532470703	197.75390625	8.03997802734375	14.220001220703125	276	Times-Roman
39,0	195.59896850585938	207.71389770507812	8.03997802734375	14.220001220703125	276	Times-Roman
77,9	195.5989990234375	217.67388916015625	8.03997802734375	14.220001220703125	276	Times-Roman
35,4	195.5989990234375	227.6339111328125	8.03997802734375	14.220001220703125	276	Times-Roman
31,5	195.5989990234375	237.59390258789062	8.03997802734375	14.220001220703125	276	Times-Roman
33,7	195.5989532470703	247.55389404296875	8.03997802734375	14.220001220703125	276	Times-Roman
37,7	195.59898376464844	257.5138854980469	8.03997802734375	14.220001220703125	276	Times-Roman
5,7	197.6389617919922	267.4739074707031	8.03997802734375	10.139999389648438	276	Times-Roman
13,2	195.59896850585938	277.43389892578125	8.03997802734375	14.220001220703125	276	Times-Roman
63,5	195.5989990234375	287.3938903808594	8.03997802734375	14.220001220703125	276	Times-Roman
30,1	195.59896850585938	297.3539123535156	8.03997802734375	14.220001220703125	276	Times-Roman
24,9	262.91900634765625	167.8739013671875	8.03997802734375	14.219940185546875	277	Times-Roman
35,9	262.9189453125	177.83389282226562	8.03997802734375	14.219940185546875	277	Times-Roman
19,7	262.9189758300781	187.79391479492188	8.03997802734375	14.219940185546875	277	Times-Roman
13,0	262.9189453125	197.75390625	8.03997802734375	14.219940185546875	277	Times-Roman
19,3	262.9189758300781	207.71389770507812	8.03997802734375	14.219940185546875	277	Times-Roman
56,1	262.91900634765625	217.67388916015625	8.03997802734375	14.219940185546875	277	Times-Roman
41,6	262.91900634765625	227.6339111328125	8.03997802734375	14.219940185546875	277	Times-Roman
23,6	262.91900634765625	237.59390258789062	8.03997802734375	14.219940185546875	277	Times-Roman
24,6	262.9189453125	247.55389404296875	8.03997802734375	14.219940185546875	277	Times-Roman
27,8	262.9189758300781	257.5138854980469	8.03997802734375	14.219940185546875	277	Times-Roman
3,0	264.9589538574219	267.4739074707031	8.03997802734375	10.13995361328125	277	Times-Roman
10,9	262.9189758300781	277.43389892578125	8.03997802734375	14.219940185546875	277	Times-Roman
54,4	262.91900634765625	287.3938903808594	8.03997802734375	14.219940185546875	277	Times-Roman
33,3	262.9189758300781	297.3539123535156	8.03997802734375	14.219940185546875	277	Times-Roman
36,3**	318.9589538574219	167.8739013671875	8.03997802734375	22.25994873046875	278	Times-Roman
40,6***	318.9588928222656	177.83389282226562	8.03997802734375	26.219970703125	278	Times-Roman
41,7**	318.95892333984375	187.79391479492188	8.03997802734375	22.25994873046875	278	Times-Roman
46,5**	318.9588928222656	197.75390625	8.03997802734375	22.25994873046875	278	Times-Roman
50,5***	318.95892333984375	207.71389770507812	8.03997802734375	26.219970703125	278	Times-Roman
28,0***	318.9589538574219	217.67388916015625	8.03997802734375	26.219970703125	278	Times-Roman
-17,5	318.9589538574219	227.6339111328125	8.03997802734375	16.859954833984375	278	Times-Roman
25,1	318.9589538574219	237.59390258789062	8.03997802734375	14.219940185546875	278	Times-Roman
27,0	318.9588928222656	247.55389404296875	8.03997802734375	14.219940185546875	278	Times-Roman
26,3	318.95892333984375	257.5138854980469	8.03997802734375	14.219940185546875	278	Times-Roman
47,4	318.9588928222656	267.4739074707031	8.03997802734375	14.219940185546875	278	Times-Roman
17,4	318.95892333984375	277.43389892578125	8.03997802734375	14.219940185546875	278	Times-Roman
14,3	318.9589538574219	287.3938903808594	8.03997802734375	14.219940185546875	278	Times-Roman
-10,6	318.95892333984375	297.3539123535156	8.03997802734375	16.859954833984375	278	Times-Roman
*: p £ 0.05; **: p £ 0.01; ***: p £ 0.001 (T-Test)	46.79899978637695	312.577392578125	12.0	174.63727951049805	279	Times-Roman
a Die Differenz ergibt sich aus folgender Berechnung: (Rate Schulbefr. – Rate mündl. Befr.) /	46.79893493652344	325.31390380859375	8.03997802734375	325.9948272705078	279	Times-Roman
Rate mündl. Befr. * 100.	60.958648681640625	334.79388427734375	8.039993286132812	80.010009765625	279	Times-Roman
Eine Besonderheit verbirgt sich hinter den Unterschieden zwischen Befragten deutscher und	46.79862976074219	357.5777587890625	9.0	326.0999298095703	280	Times-Roman
nicht-deutscher Herkunft. Während die Differenz zwischen den Prävalenzraten der Gesamt-	46.798553466796875	369.5777587890625	9.0	326.15704345703125	280	Times-Roman
delinquenz der beiden Befragungen für die Gruppe der nicht-deutschen Befragten höher	46.798583984375	381.5777587890625	9.0	326.1570129394531	280	Times-Roman
ausfällt (31,0 Prozent vs. 20,7 Prozent, siehe Tabelle 6), besteht bei den Prävalenzraten der	46.798583984375	393.5777587890625	9.0	326.1570129394531	280	Times-Roman
Deliktsgruppen schwerer Diebstahl, Gewalt- und Drogendelikte ein umgekehrtes Verhältnis	46.798583984375	405.5777587890625	9.0	326.180908203125	280	Times-Roman
(Tabelle 8). Dies hat zur Folge, dass die Prävalenzraten der nicht-deutschen Befragten in der	46.798492431640625	417.5777587890625	9.0	326.156982421875	280	Times-Roman
Deliktsgruppe schwerer Diebstahl nur bei der mündlichen Befragung – also umgekehrt wie	46.7984619140625	429.5777587890625	9.0	326.19598388671875	280	Times-Roman
beim Merkmal besuchte Schulform – signifikant höher sind als die der deutschen Befragten.	46.798431396484375	441.5777587890625	9.0	326.1300964355469	280	Times-Roman
In einem weiteren inhaltlich bedeutsamen Aspekt weichen demnach die Ergebnisse von	46.79852294921875	453.5777587890625	9.0	326.0999755859375	280	Times-Roman
Schulbefragung und mündlicher Befragung voneinander ab. Dieses Resultat widerspricht	46.798492431640625	465.5777587890625	9.0	326.14208984375	280	Times-Roman
den Erkenntnissen bisheriger empirischer Studien zur Validität selbstberichteter Delinquenz,	46.798553466796875	477.5777587890625	9.0	326.12994384765625	280	Times-Roman
15 Der Zusammenhang zwischen Schulschwänzen und strafbarer Delinquenz ist mit rho=.36 in der	46.79899597167969	521.1539306640625	8.130271911621094	326.1975860595703	281	Times-Roman
Stichprobe der Schulbefragung und rho=.33 in der Stichprobe der mündlichen Befragung nicht sehr eng.	46.79925537109375	530.6339111328125	8.040000915527344	325.17047119140625	281	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	254	Times-Italic
69	362.7590026855469	40.257080078125	8.0400390625	8.0999755859375	283	Times-Italic
wonach Delikte häufiger von ethnischen Minoritäten als von Einheimischen verschwiegen	46.79899978637695	83.25775146484375	9.0	326.0998954772949	284	Times-Roman
werden (Junger 1989; Hindelang u.a. 1981; Huizinga/Elliott 1986).	46.79888916015625	95.25775146484375	9.0	235.52996826171875	284	Times-Roman
Tabelle 8: Prävalenzraten nach Deliktsgruppen, ethnischer Herkunft und	46.79888916015625	119.35882568359375	9.0	314.6187744140625	285	NOINZU+Helvetica-Bold
Erhebungsform	96.35867309570312	131.35882568359375	9.0	67.16099548339844	285	NOINZU+Helvetica-Bold
Deutscheb	65.27899932861328	191.6339111328125	11.03997802734375	33.90001678466797	286	Times-Roman
Nicht-Deutscheb	54.95899963378906	251.6339111328125	11.03997802734375	54.540008544921875	287	Times-Roman
Deliktsgruppen	138.95867919921875	154.19387817382812	8.03997802734375	49.5	288	Times-Roman
Sachbeschädigung	121.1989974975586	170.8739013671875	8.03997802734375	60.180030822753906	289	Times-Roman
Schwerer Diebstahl	121.1989974975586	182.8739013671875	8.03997802734375	62.955101013183594	289	Times-Roman
Einfacher Diebstahl	121.1989974975586	194.8739013671875	8.03997802734375	64.2751235961914	289	Times-Roman
Drogendelikte	121.1989974975586	206.8739013671875	8.03997802734375	45.809776306152344	289	Times-Roman
Gewaltdelikte	121.19902038574219	218.8739013671875	8.03997802734375	44.729766845703125	289	Times-Roman
Sachbeschädigung	121.1989974975586	230.8739013671875	8.03997802734375	60.180030822753906	289	Times-Roman
Schwerer Diebstahl	121.1989974975586	242.8739013671875	8.03997802734375	62.955101013183594	289	Times-Roman
Einfacher Diebstahl	121.1989974975586	254.8739013671875	8.03997802734375	64.2751235961914	289	Times-Roman
Drogendelikte	121.1989974975586	266.8739013671875	8.03997802734375	45.809776306152344	289	Times-Roman
Gewaltdelikte	121.19901275634766	278.8739013671875	8.03997802734375	44.729774475097656	289	Times-Roman
Schul-	229.4386444091797	149.39389038085938	8.03997802734375	21.037322998046875	290	Times-Roman
befragung	223.67864990234375	158.87393188476562	8.03997802734375	32.579986572265625	290	Times-Roman
36,1	238.79898071289062	170.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
15,3	238.79893493652344	182.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
45,1	238.7989501953125	194.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
37,7	238.79898071289062	206.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
24,9	238.79901123046875	218.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
36,4	238.79898071289062	230.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
21,6	238.79893493652344	242.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
63,2	238.7989501953125	254.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
28,2	238.79898071289062	266.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
37,9	238.79901123046875	278.8739013671875	8.03997802734375	14.220001220703125	290	Times-Roman
Mündliche	280.9186096191406	149.39389038085938	8.03997802734375	35.129730224609375	291	Times-Roman
Befragung	281.5185852050781	158.87393188476562	8.03997802734375	33.89996337890625	291	Times-Roman
25,5	295.6789855957031	170.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
6,6	299.7589416503906	182.8739013671875	8.03997802734375	10.13995361328125	291	Times-Roman
28,3	295.678955078125	194.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
23,8	295.6789855957031	206.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
12,9	295.67901611328125	218.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
18,0	295.6789855957031	230.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
15,2	295.6789245605469	242.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
38,5	295.678955078125	254.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
23,4	295.6789855957031	266.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
26,6	295.67901611328125	278.8739013671875	8.03997802734375	14.219940185546875	291	Times-Roman
Differenza	336.2385559082031	151.07394409179688	11.03997802734375	34.04974365234375	292	Times-Roman
29,4**	343.6789245605469	170.8739013671875	8.03997802734375	22.25994873046875	293	Times-Roman
56,9***	343.67889404296875	182.8739013671875	8.03997802734375	26.219970703125	293	Times-Roman
37,3***	343.67889404296875	194.8739013671875	8.03997802734375	26.219970703125	293	Times-Roman
36,9***	343.6789245605469	206.8739013671875	8.03997802734375	26.219970703125	293	Times-Roman
48,2***	343.678955078125	218.8739013671875	8.03997802734375	26.219970703125	293	Times-Roman
50,5**	343.6789245605469	230.8739013671875	8.03997802734375	22.25994873046875	293	Times-Roman
29,6	343.6788635253906	242.8739013671875	8.03997802734375	14.219940185546875	293	Times-Roman
