walttätigkeit eine wichtige Rolle. Insgesamt zeigen die Befunde, dass mit zunehmen-	89.63998413085938	619.376220703125	11.669998168945312	406.6737976074219	261	CBFPKP+TimesNewRomanPSMT
dem Organisationsgrad die wahrgenommene Ausübung von Gewalt ansteigt: „Nicht-	89.63998413085938	632.936767578125	11.669998168945312	406.7659606933594	261	CBFPKP+TimesNewRomanPSMT
organisierte“ Jugendliche geben sich weniger gewalttätig als Jugendliche mit einer lo-	89.63998413085938	646.5568237304688	11.669998168945312	406.6085205078125	261	CBFPKP+TimesNewRomanPSMT
ckeren Clique, diese wiederum scheinen weniger Gewalt auszuüben als Mitglieder ei-	89.63998413085938	660.1768798828125	11.669998168945312	406.6830749511719	261	CBFPKP+TimesNewRomanPSMT
ner formierten Gruppe.	89.63998413085938	673.7969360351562	11.669998168945312	107.91482543945312	261	CBFPKP+TimesNewRomanPSMT
1,81	325.9579772949219	213.3365478515625	10.67791748046875	18.776031494140625	262	CBFPKP+TimesNewRomanPSMT
0,59	325.94329833984375	228.57708740234375	10.67791748046875	18.787750244140625	262	CBFPKP+TimesNewRomanPSMT
0,42	325.9283752441406	243.8160400390625	10.67791748046875	18.7984619140625	262	CBFPKP+TimesNewRomanPSMT
0,20	325.8974609375	283.6552734375	10.67791748046875	18.78350830078125	263	CBFPKP+TimesNewRomanPSMT
0,36	325.8919677734375	298.83624267578125	10.67791748046875	18.80487060546875	263	CBFPKP+TimesNewRomanPSMT
0,36	325.92718505859375	326.3756103515625	10.67791748046875	18.7984619140625	264	CBFPKP+TimesNewRomanPSMT
0,14	325.907958984375	353.9150085449219	10.677886962890625	18.77923583984375	265	CBFPKP+TimesNewRomanPSMT
0,14	325.9559326171875	369.0962829589844	10.677886962890625	18.784576416015625	265	CBFPKP+TimesNewRomanPSMT
0,16	325.9604187011719	384.3360595703125	10.677886962890625	18.787750244140625	265	CBFPKP+TimesNewRomanPSMT
0,05	325.9273681640625	399.5760803222656	10.677886962890625	18.79205322265625	265	CBFPKP+TimesNewRomanPSMT
0,05	325.9998474121094	414.8160705566406	10.677886962890625	18.782440185546875	265	CBFPKP+TimesNewRomanPSMT
0,01	325.9465026855469	442.2961120605469	10.677886962890625	18.785614013671875	266	CBFPKP+TimesNewRomanPSMT
0,03	325.9017639160156	457.4762878417969	10.677886962890625	18.77923583984375	266	CBFPKP+TimesNewRomanPSMT
0,03	325.9022521972656	472.716064453125	10.677886962890625	18.794189453125	266	CBFPKP+TimesNewRomanPSMT
0,00	325.9150695800781	512.6151123046875	10.677886962890625	18.80059814453125	267	CBFPKP+TimesNewRomanPSMT
1,89	369.27178955078125	213.3365478515625	10.67791748046875	18.77813720703125	268	CBFPKP+TimesNewRomanPSMT
0,74	369.27203369140625	228.57708740234375	10.67791748046875	18.756805419921875	268	CBFPKP+TimesNewRomanPSMT
0,50	369.2678527832031	243.8160400390625	10.67791748046875	18.767486572265625	268	CBFPKP+TimesNewRomanPSMT
0,42	369.2262268066406	283.6552734375	10.67791748046875	18.77813720703125	269	CBFPKP+TimesNewRomanPSMT
0,34	369.23785400390625	298.83624267578125	10.67791748046875	18.773895263671875	269	CBFPKP+TimesNewRomanPSMT
0,38	369.26666259765625	326.3756103515625	10.67791748046875	18.767486572265625	270	CBFPKP+TimesNewRomanPSMT
0,27	369.2292785644531	353.9150085449219	10.677886962890625	18.774932861328125	271	CBFPKP+TimesNewRomanPSMT
0,29	369.286865234375	369.0962829589844	10.677886962890625	18.77813720703125	271	CBFPKP+TimesNewRomanPSMT
0,24	369.2891845703125	384.3360595703125	10.677886962890625	18.756805419921875	271	CBFPKP+TimesNewRomanPSMT
0,11	369.26043701171875	399.5760803222656	10.677886962890625	18.761077880859375	271	CBFPKP+TimesNewRomanPSMT
0,09	369.32647705078125	414.8160705566406	10.677886962890625	18.77813720703125	271	CBFPKP+TimesNewRomanPSMT
0,06	369.27313232421875	442.2961120605469	10.677886962890625	18.754669189453125	272	CBFPKP+TimesNewRomanPSMT
0,05	369.22198486328125	457.4762878417969	10.677886962890625	18.77813720703125	272	CBFPKP+TimesNewRomanPSMT
0,02	369.23748779296875	472.716064453125	10.677886962890625	18.763214111328125	272	CBFPKP+TimesNewRomanPSMT
0,02	369.2566833496094	512.6151123046875	10.677886962890625	18.769622802734375	273	CBFPKP+TimesNewRomanPSMT
2,50	413.6107177734375	213.3365478515625	10.67791748046875	18.77813720703125	274	CBFPKP+TimesNewRomanPSMT
0,94	413.589599609375	228.57708740234375	10.67791748046875	18.756805419921875	274	CBFPKP+TimesNewRomanPSMT
0,44	413.5960693359375	243.8160400390625	10.67791748046875	18.767486572265625	274	CBFPKP+TimesNewRomanPSMT
0,81	413.56512451171875	283.6552734375	10.67791748046875	18.77813720703125	275	CBFPKP+TimesNewRomanPSMT
0,53	413.572509765625	298.83624267578125	10.67791748046875	18.773895263671875	275	CBFPKP+TimesNewRomanPSMT
0,31	413.59490966796875	326.3756103515625	10.67791748046875	18.767486572265625	276	CBFPKP+TimesNewRomanPSMT
0,81	413.5628662109375	353.9150085449219	10.677886962890625	18.774932861328125	277	CBFPKP+TimesNewRomanPSMT
0,56	413.62579345703125	369.0962829589844	10.677886962890625	18.77813720703125	277	CBFPKP+TimesNewRomanPSMT
0,69	413.60675048828125	384.3360595703125	10.677886962890625	18.756805419921875	277	CBFPKP+TimesNewRomanPSMT
0,50	413.582275390625	399.5760803222656	10.677886962890625	18.761077880859375	277	CBFPKP+TimesNewRomanPSMT
0,19	413.6653747558594	414.8160705566406	10.677886962890625	18.77813720703125	277	CBFPKP+TimesNewRomanPSMT
0,13	413.58856201171875	442.2961120605469	10.677886962890625	18.754669189453125	278	CBFPKP+TimesNewRomanPSMT
0,06	413.5608825683594	457.4762878417969	10.677886962890625	18.77813720703125	278	CBFPKP+TimesNewRomanPSMT
0,13	413.56146240234375	472.716064453125	10.677886962890625	18.763214111328125	278	CBFPKP+TimesNewRomanPSMT
0,06	413.5870361328125	512.6151123046875	10.677886962890625	18.769622802734375	279	CBFPKP+TimesNewRomanPSMT
7,7 %	409.33526611328125	532.1165771484375	10.677886962890625	25.0343017578125	280	CBFPKP+TimesNewRomanPSMT
44	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	281	CBFPKP+TimesNewRomanPSMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	282	CBFPKP+TimesNewRomanPSMT
Am auffälligsten sind die Unterschiede bei Sachbeschädigungen. Im Bereich der	112.73999786376953	116.09625244140625	11.66998291015625	392.99669647216797	283	CBFPKP+TimesNewRomanPSMT
psychischen Gewalt in Form von Erpressung und Nötigung ist – obwohl statistisch	98.8795394897461	129.71630859375	11.66998291015625	406.73328399658203	283	CBFPKP+TimesNewRomanPSMT
nicht signifikant – die erwähnte Tendenz ebenfalls sichtbar.	98.8795394897461	143.33636474609375	11.66998291015625	278.7952651977539	283	CBFPKP+TimesNewRomanPSMT
2.7 Wahrnehmung eigener Opfererfahrungen	98.8795394897461	168.6834716796875	11.66998291015625	216.62549591064453	284	TimesNewRomanPS-ItalicMT
Mit Abstand am häufigsten werden weibliche Jugendliche Opfer verbaler Gewalt in	98.87954711914062	188.0360107421875	11.66998291015625	406.7135925292969	285	CBFPKP+TimesNewRomanPSMT
Form von Beleidigungen, Beschimpfungen oder Verleumdungen. 78,7 bzw. 74,4 Pro-	98.87954711914062	201.65606689453125	11.66998291015625	406.78955078125	285	CBFPKP+TimesNewRomanPSMT
zent der Befragten berichten über diesbezügliche Erfahrungen. Wird verbale Gewalt	98.87954711914062	215.21661376953125	11.66998291015625	406.7275695800781	285	CBFPKP+TimesNewRomanPSMT
erfahren, geschieht dies häufiger mehrmals als nur einmal. Deutlich weniger oft wer-	98.87954711914062	228.89617919921875	11.66998291015625	406.841796875	285	CBFPKP+TimesNewRomanPSMT
den Schülerinnen Opfer von Gewalt gegen Sachen oder psychischer Gewalt in Form	98.87954711914062	242.45556640625	11.66998291015625	406.76593017578125	285	CBFPKP+TimesNewRomanPSMT
von Erpressungen und Nötigungen.	98.87954711914062	256.07562255859375	11.66998291015625	165.40603637695312	285	CBFPKP+TimesNewRomanPSMT
Jede vierte Schülerin (27,9 %) gibt an, ihr seien in den vorangehenden 12 Monaten	112.74000549316406	269.75518798828125	11.66998291015625	392.9499969482422	285	CBFPKP+TimesNewRomanPSMT
Sachen zerstört worden; jede Fünfte berichtet über Erpressung (19,4 %) oder Nötigung	98.87954711914062	283.375244140625	11.66998291015625	406.8630676269531	285	CBFPKP+TimesNewRomanPSMT
(19,8 %). Etwas weniger häufige (12,4 %) werden weibliche Jugendliche Opfer sexu-	98.87954711914062	296.99530029296875	11.66998291015625	406.73095703125	285	CBFPKP+TimesNewRomanPSMT
eller Belästigung. Am seltensten berichten die Schülerinnen über Opfererfahrungen	98.87954711914062	310.6153564453125	11.66998291015625	406.73681640625	285	CBFPKP+TimesNewRomanPSMT
schwerwiegender physischer Gewalthandlungen (zwischen 0,9 und 3,2 %).	98.87954711914062	324.23541259765625	11.66998291015625	350.74774169921875	285	CBFPKP+TimesNewRomanPSMT
Wenden wir uns wiederum der Zugehörigkeit zu einer Freundesgruppe zu, erken-	112.74000549316406	337.7959289550781	11.670013427734375	392.96739196777344	285	CBFPKP+TimesNewRomanPSMT
nen wir dasselbe Muster wie bei den Tätererfahrungen (Tabelle 7). Zusammengefasst	98.87954711914062	351.4754943847656	11.670013427734375	406.8731384277344	285	CBFPKP+TimesNewRomanPSMT
zeigen die Befunde, dass mit zunehmendem Organisationsgrad der Freundesgruppe	98.87954711914062	365.0955505371094	11.670013427734375	406.6481628417969	285	CBFPKP+TimesNewRomanPSMT
das Ausmaß an Opfererfahrungen ansteigt: Schülerinnen, welche keiner Freundes-	98.87954711914062	378.6560974121094	11.670013427734375	406.6539611816406	285	CBFPKP+TimesNewRomanPSMT
gruppe angehören, werden weniger oft Opfer von Gewalt als Schülerinnen lockerer	98.87954711914062	392.3356628417969	11.670013427734375	406.6434631347656	285	CBFPKP+TimesNewRomanPSMT
Cliquen und diese wiederum erfahren weniger häufig Gewalt als Schülerinnen for-	98.87954711914062	405.8962097167969	11.670013427734375	406.7927551269531	285	CBFPKP+TimesNewRomanPSMT
mierter Freundesgruppen.	98.87954711914062	419.5162658691406	11.670013427734375	120.59542846679688	285	CBFPKP+TimesNewRomanPSMT
Vergleichen wir die Befunde der Täter- und Opfererfahrungen, kommen wir zu fol-	112.74000549316406	433.1363220214844	11.670013427734375	392.8179168701172	285	CBFPKP+TimesNewRomanPSMT
gendem Schluss: Mit zunehmendem Organisationsgrad der Freundesgruppe erhöht	98.87953186035156	446.7563781738281	11.670013427734375	406.6585235595703	285	CBFPKP+TimesNewRomanPSMT
sich die Wahrscheinlichkeit als Täterin in Erscheinung zu treten, aber auch das Risiko	98.87953186035156	460.3764343261719	11.670013427734375	406.81617736816406	285	CBFPKP+TimesNewRomanPSMT
Opfer von Gewalt zu werden. Ob aus Opfern Täterinnen oder aus Täterinnen Opfer	98.87953186035156	473.9964904785156	11.670013427734375	406.6913299560547	285	CBFPKP+TimesNewRomanPSMT
werden lässt sich mittels den erhobenen Daten nicht eruieren.	98.87953186035156	487.6165466308594	11.670013427734375	286.91517639160156	285	CBFPKP+TimesNewRomanPSMT
Eine weitere Gegenüberstellung von einzelnen Täter- und Opfererfahrungen13	112.739990234375	498.8324279785156	14.014678955078125	392.80035400390625	285	CBFPKP+TimesNewRomanPSMT
bringt interessante Befunde, die wiederum auf die Wahrnehmungsbedingtheit von	98.88021850585938	514.8558349609375	11.670013427734375	406.7497253417969	285	CBFPKP+TimesNewRomanPSMT
selbstberichteten Gewalterfahrungen schließen lassen (Tabelle 8). Insgesamt weisen	98.88021850585938	528.475830078125	11.670013427734375	406.77069091796875	285	CBFPKP+TimesNewRomanPSMT
die befragten Schülerinnen eine ausgeglichene Täter-Opfer-Bilanz auf: Was sie an	98.88021850585938	542.036376953125	11.670013427734375	406.75665283203125	285	CBFPKP+TimesNewRomanPSMT
Gewalt ausgeteilt haben, haben sie auch zurückbekommen oder umgekehrt, was sie	98.88021850585938	555.7159423828125	11.670013427734375	406.7764892578125	285	CBFPKP+TimesNewRomanPSMT
erfahren haben, haben sie auch zurückgegeben.14 Beim Vergleich der einzelnen Ge-	98.88021850585938	566.932373046875	14.014129638671875	406.8214111328125	285	CBFPKP+TimesNewRomanPSMT
walthandlungen zeigt sich allerdings, dass Beleidigungen und Beschimpfungen häufi-	98.87957763671875	582.8963012695312	11.669998168945312	406.6785583496094	285	CBFPKP+TimesNewRomanPSMT
ger als begangen denn als erlitten wahrgenommen werden (86,4 bzw. 78,7 %).	98.87957763671875	596.516357421875	11.669998168945312	366.548828125	285	CBFPKP+TimesNewRomanPSMT
Gewalthandlung	89.64079284667969	195.81597900390625	10.67791748046875	70.72613525390625	286	CBFPKP+TimesNewRomanPSMT
Jemand hat mich beschimpft, beleidigt.	89.63999938964844	214.41650390625	10.67791748046875	168.07447814941406	287	CBFPKP+TimesNewRomanPSMT
Jemand hat über mich Lügen verbreitet.	89.63999938964844	229.656005859375	10.67791748046875	170.5516815185547	288	CBFPKP+TimesNewRomanPSMT
Jemand hat mich ausgestoßen.	89.64022827148438	244.89605712890625	10.67791748046875	130.10595703125	288	CBFPKP+TimesNewRomanPSMT
Jemand hat Sachen von mir zerstört.	89.64022827148438	260.0159912109375	10.67791748046875	155.6880340576172	289	CBFPKP+TimesNewRomanPSMT
Jemand hat mich mit Worten unter	89.640380859375	275.25604248046875	10.67791748046875	148.78585815429688	290	CBFPKP+TimesNewRomanPSMT
Druck gesetzt, damit ich etwas	89.63986206054688	287.556396484375	10.67791748046875	131.59873962402344	290	CBFPKP+TimesNewRomanPSMT
Bestimmtes mache.	89.63986206054688	299.91607666015625	10.67791748046875	83.7030029296875	290	CBFPKP+TimesNewRomanPSMT
Jemand hat mich mit Worten unter	89.63986206054688	315.09576416015625	10.67791748046875	148.78585815429688	291	CBFPKP+TimesNewRomanPSMT
Druck gesetzt, damit ich etwas	89.63986206054688	327.45623779296875	10.67791748046875	131.59873962402344	291	CBFPKP+TimesNewRomanPSMT
Bestimmtes gebe.	89.63986206054688	339.69635009765625	10.677886962890625	76.05870056152344	291	CBFPKP+TimesNewRomanPSMT
Jemand hat mich sexuell belästigt.	89.63986206054688	354.93585205078125	10.677886962890625	147.00697326660156	292	CBFPKP+TimesNewRomanPSMT
Jemand hat mich verprügelt.	89.640380859375	370.1760559082031	10.677886962890625	121.79319763183594	293	CBFPKP+TimesNewRomanPSMT
Jemand hat mich bedroht und mir	89.640380859375	385.3562927246094	10.677886962890625	144.01499938964844	294	CBFPKP+TimesNewRomanPSMT
etwas weggenommen.	89.63967895507812	397.71624755859375	10.677886962890625	95.02693176269531	294	CBFPKP+TimesNewRomanPSMT
Eine Gruppe hat mit meiner	89.63967895507812	412.8361511230469	10.677886962890625	119.37252807617188	295	CBFPKP+TimesNewRomanPSMT
Gruppe gekämpft.	89.640380859375	425.1962585449219	10.677886962890625	77.70950317382812	295	CBFPKP+TimesNewRomanPSMT
Ich bin in einer Prügelei	89.640380859375	440.3759460449219	10.677886962890625	103.2734375	296	CBFPKP+TimesNewRomanPSMT
verletzt worden.	89.640380859375	452.7362365722656	10.677886962890625	69.44053649902344	296	CBFPKP+TimesNewRomanPSMT
Jemand hat mich mit einer	89.640380859375	467.9159240722656	10.677886962890625	113.36943054199219	297	CBFPKP+TimesNewRomanPSMT
Waffe verletzt.	89.63986206054688	480.2164306640625	10.677886962890625	64.03536987304688	297	CBFPKP+TimesNewRomanPSMT
Eine Gruppe hat mich verprügelt.	89.63986206054688	495.4559326171875	10.677886962890625	143.4287567138672	298	CBFPKP+TimesNewRomanPSMT
Anteil Schülerinnen	89.63986206054688	515.3756103515625	10.677886962890625	85.74356079101562	299	CBFPKP+TimesNewRomanPSMT
alle	281.820556640625	182.13543701171875	10.67791748046875	15.42529296875	300	CBFPKP+TimesNewRomanPSMT
1,53	280.4498596191406	214.41650390625	10.67791748046875	18.773895263671875	301	CBFPKP+TimesNewRomanPSMT
1,33	280.5352478027344	229.656005859375	10.67791748046875	18.75360107421875	302	CBFPKP+TimesNewRomanPSMT
0,51	280.4361572265625	244.89605712890625	10.67791748046875	18.77496337890625	303	CBFPKP+TimesNewRomanPSMT
0,39	280.45855712890625	260.0159912109375	10.67791748046875	18.77069091796875	303	CBFPKP+TimesNewRomanPSMT
0,31	280.4757995605469	275.25604248046875	10.67791748046875	18.7674560546875	304	CBFPKP+TimesNewRomanPSMT
0,27	280.47528076171875	315.09576416015625	10.67791748046875	18.7674560546875	305	CBFPKP+TimesNewRomanPSMT
0,22	280.47747802734375	354.93585205078125	10.677886962890625	18.77069091796875	306	CBFPKP+TimesNewRomanPSMT
0,15	280.46405029296875	370.1760559082031	10.677886962890625	18.769622802734375	307	CBFPKP+TimesNewRomanPSMT
0,13	280.4512939453125	385.3562927246094	10.677886962890625	18.773895263671875	308	CBFPKP+TimesNewRomanPSMT
0,05	280.46337890625	412.8361511230469	10.677886962890625	18.769622802734375	309	CBFPKP+TimesNewRomanPSMT
0,05	280.42669677734375	440.3759460449219	10.677886962890625	18.771759033203125	310	CBFPKP+TimesNewRomanPSMT
0,03	280.45343017578125	467.9159240722656	10.677886962890625	18.769622802734375	311	CBFPKP+TimesNewRomanPSMT
0,01	280.4998474121094	495.4559326171875	10.677886962890625	18.760009765625	312	CBFPKP+TimesNewRomanPSMT
Zugehörigkeit zu einer Freundesgruppe	306.7203674316406	165.69573974609375	10.67791748046875	169.09417724609375	313	CBFPKP+TimesNewRomanPSMT
Nicht- lockere formierte Korr.	313.8008728027344	179.855712890625	10.67791748046875	170.84747314453125	313	CBFPKP+TimesNewRomanPSMT
Mitglied Clique Gruppe Sig.	309.00115966796875	192.15557861328125	10.67791748046875	172.62106323242188	313	CBFPKP+TimesNewRomanPSMT
1,51	325.9248962402344	214.41650390625	10.67791748046875	18.7984619140625	314	CBFPKP+TimesNewRomanPSMT
1,12	325.9900207519531	229.656005859375	10.67791748046875	18.7813720703125	315	CBFPKP+TimesNewRomanPSMT
0,55	325.9122619628906	244.89605712890625	10.67791748046875	18.80059814453125	316	CBFPKP+TimesNewRomanPSMT
0,31	325.9303894042969	260.0159912109375	10.67791748046875	18.79205322265625	316	CBFPKP+TimesNewRomanPSMT
0,21	325.94439697265625	275.25604248046875	10.67791748046875	18.785614013671875	317	CBFPKP+TimesNewRomanPSMT
0,21	325.9438781738281	315.09576416015625	10.67791748046875	18.785614013671875	318	CBFPKP+TimesNewRomanPSMT
0,17	325.9493103027344	354.93585205078125	10.677886962890625	18.79205322265625	319	CBFPKP+TimesNewRomanPSMT
0,08	325.934814453125	370.1760559082031	10.677886962890625	18.7899169921875	320	CBFPKP+TimesNewRomanPSMT
0,16	325.92633056640625	385.3562927246094	10.677886962890625	18.7984619140625	321	CBFPKP+TimesNewRomanPSMT
0,01	325.93414306640625	412.8361511230469	10.677886962890625	18.7899169921875	322	CBFPKP+TimesNewRomanPSMT
0,01	325.89959716796875	440.3759460449219	10.677886962890625	18.794189453125	323	CBFPKP+TimesNewRomanPSMT
0,01	325.9241943359375	467.9159240722656	10.677886962890625	18.7899169921875	324	CBFPKP+TimesNewRomanPSMT
0,01	325.9610290527344	495.4559326171875	10.677886962890625	18.784576416015625	325	CBFPKP+TimesNewRomanPSMT
1,51	369.264404296875	214.41650390625	10.67791748046875	18.767486572265625	326	CBFPKP+TimesNewRomanPSMT
