n	186.36843872070312	788.52001953125	0.0	5.004001617431641	3123	TimesNewRoman,Bold
o	186.36843872070312	793.0800170898438	0.0	4.5	3123	TimesNewRoman,Bold
l	186.36843872070312	797.760009765625	0.0	2.5019989013671875	3124	TimesNewRoman,Bold
l	186.36843872070312	800.280029296875	0.0	2.5019989013671875	3124	TimesNewRoman,Bold
a	186.36843872070312	804.8400268554688	0.0	4.5	3124	TimesNewRoman,Bold
C	186.36843872070312	811.3200073242188	0.0	6.4980010986328125	3125	TimesNewRoman,Bold
um ls	233.1715087890625	758.760009765625	4.91998291015625	13.941001892089844	3126	TimesNewRoman,Italic
l	243.61151123046875	766.2000122070312	0.0	2.5019989013671875	3127	TimesNewRoman,Italic
m a	233.1715087890625	769.7999877929688	0.84002685546875	14.94000244140625	3127	TimesNewRoman,Italic
iin fc	233.1715087890625	772.3200073242188	7.08001708984375	14.436004638671875	3127	TimesNewRoman,Italic
m o ?	233.1715087890625	782.760009765625	3.0	25.260009765625	3128	TimesNewRoman,Italic
d	253.9315185546875	787.2000122070312	0.0	4.5	3128	TimesNewRoman,Italic
r	243.61151123046875	789.719970703125	0.0	3.5009994506835938	3128	TimesNewRoman,Italic
e	253.9315185546875	791.1599731445312	0.0	3.9959983825683594	3129	TimesNewRoman,Italic
a e r	233.1715087890625	792.47998046875	2.280029296875	24.261009216308594	3129	TimesNewRoman,Italic
e b i	233.1715087890625	797.1599731445312	1.55999755859375	23.262008666992188	3129	TimesNewRoman,Italic
r u	233.1715087890625	801.719970703125	0.48004150390625	25.260009765625	3130	TimesNewRoman,Italic
e m q	233.1715087890625	804.719970703125	1.56005859375	25.260009765625	3130	TimesNewRoman,Italic
u e	243.61151123046875	809.280029296875	0.9599609375	14.316007614135742	3130	TimesNewRoman,Italic
b d	290.2884216308594	750.8399658203125	1.4400634765625	15.444000244140625	3134	TimesNewRoman,Bold
m re	290.2884216308594	756.3599853515625	3.96002197265625	14.436004638671875	3135	TimesNewRoman,Bold
u i	290.2884216308594	762.8399658203125	0.48004150390625	12.942001342773438	3135	TimesNewRoman,Bold
n u	290.2884216308594	767.8800048828125	0.47998046875	15.444000244140625	3135	TimesNewRoman,Bold
q	300.7284240722656	772.7999877929688	0.0	5.003997802734375	3136	TimesNewRoman,Bold
um re	290.2884216308594	776.8800048828125	6.239990234375	14.436004638671875	3136	TimesNewRoman,Bold
m	290.2884216308594	790.6799926757812	0.0	7.497001647949219	3137	TimesNewRoman,Bold
i	290.2884216308594	793.0800170898438	0.0	2.5019989013671875	3137	TimesNewRoman,Bold
n	290.2884216308594	798.1199951171875	0.0	5.004001617431641	3137	TimesNewRoman,Bold
i	290.2884216308594	800.6400146484375	0.0	2.5019989013671875	3137	TimesNewRoman,Bold
M	290.2884216308594	809.1599731445312	0.0	8.49599838256836	3138	TimesNewRoman,Bold
:s fo lls o	274.9284362792969	731.0399780273438	5.52001953125	46.6199951171875	3131	TimesNewRoman,Bold
e	274.9284362792969	738.5999755859375	0.0	3.996002197265625	3131	TimesNewRoman,Bold
r a N	290.2884216308594	739.0800170898438	2.75994873046875	33.25801086425781	3132	TimesNewRoman,Bold
: e ) o	374.7684326171875	731.0399780273438	1.55999755859375	40.6199951171875	3147	TimesNewRoman,Bold
s t	374.7684326171875	734.6400146484375	0.3599853515625	18.477012634277344	3148	TimesNewRoman,Bold
e a	374.7684326171875	738.5999755859375	0.96002197265625	19.980010986328125	3148	TimesNewRoman,Bold
%N	400.56842041015625	739.0800170898438	0.9599609375	16.818008422851562	3150	TimesNewRoman,Bold
(	400.56842041015625	743.0399780273438	0.0	2.9970016479492188	3150	TimesNewRoman,Bold
Y e c	274.9284362792969	745.0800170898438	0.8399658203125	29.795989990234375	3133	TimesNewRoman,Bold
Y	374.7684326171875	745.0800170898438	0.0	6.4980010986328125	3149	TimesNewRoman,Bold
s	343.5715026855469	743.6400146484375	0.0	3.5009994506835938	3139	TimesNewRoman,Italic
w	343.5715026855469	749.6400146484375	0.0	6.002998352050781	3140	TimesNewRoman,Italic
e	343.5715026855469	753.719970703125	0.0	3.996002197265625	3140	TimesNewRoman,Italic
i	343.5715026855469	756.1199951171875	0.0	2.5019989013671875	3140	TimesNewRoman,Italic
v	343.5715026855469	760.2000122070312	0.0	3.996002197265625	3141	TimesNewRoman,Italic
r	343.5715026855469	763.6799926757812	0.0	3.5009994506835938	3141	TimesNewRoman,Italic
e	343.5715026855469	767.6400146484375	0.0	3.996002197265625	3142	TimesNewRoman,Italic
t	343.5715026855469	770.1600341796875	0.0	2.5019989013671875	3143	TimesNewRoman,Italic
in ?	343.5715026855469	774.5999755859375	2.52001953125	14.82000732421875	3143	TimesNewRoman,Italic
d	353.8915100097656	779.760009765625	0.0	4.500003814697266	3143	TimesNewRoman,Italic
y e	343.5715026855469	783.3599853515625	0.3599853515625	14.31600570678711	3144	TimesNewRoman,Italic
an is	343.5715026855469	787.2000122070312	5.15997314453125	13.821006774902344	3144	TimesNewRoman,Italic
v	353.8915100097656	793.6799926757812	0.0	3.9959983825683594	3145	TimesNewRoman,Italic
re re	343.5715026855469	797.1599731445312	5.0400390625	14.31600570678711	3145	TimesNewRoman,Italic
e p	343.5715026855469	805.6799926757812	0.47998046875	14.82000732421875	3145	TimesNewRoman,Italic
u	353.8915100097656	810.239990234375	0.0	4.500001907348633	3146	TimesNewRoman,Italic
W s	343.5715026855469	813.719970703125	0.0	13.821006774902344	3146	TimesNewRoman,Italic
m	390.2484436035156	747.0	0.0	7.497001647949219	3151	TimesNewRoman,Bold
i n	390.2484436035156	749.52001953125	0.719970703125	15.323974609375	3151	TimesNewRoman,Bold
x o	390.2484436035156	754.0800170898438	0.719970703125	14.819976806640625	3151	TimesNewRoman,Bold
ro it	390.2484436035156	757.3200073242188	5.15997314453125	13.316978454589844	3152	TimesNewRoman,Bold
r	400.56842041015625	764.280029296875	0.0	3.996002197265625	3152	TimesNewRoman,Bold
p o	390.2484436035156	767.52001953125	1.3199462890625	14.819976806640625	3153	TimesNewRoman,Bold
p p	390.2484436035156	772.5599975585938	1.20001220703125	15.323974609375	3153	TimesNewRoman,Bold
A o	390.2484436035156	778.3200073242188	0.719970703125	14.819976806640625	3154	TimesNewRoman,Bold
r	400.56842041015625	782.280029296875	0.0	3.9959983825683594	3154	TimesNewRoman,Bold
p	400.56842041015625	787.3200073242188	0.0	5.003997802734375	3154	TimesNewRoman,Bold
W n r	233.1715087890625	813.719970703125	0.0	24.261009216308594	3155	TimesNewRoman,Italic
E	548.1053466796875	813.719970703125	0.0	3.6660003662109375	1755	TimesNewRoman
A	71.7684326171875	48.47998046875	0.0	6.49798583984375	3194	TimesNewRoman,Bold
Z	71.7684326171875	54.47998046875	0.0	6.00299072265625	3194	TimesNewRoman,Bold
V	71.7684326171875	76.55999755859375	0.0	6.49798583984375	3195	TimesNewRoman,Bold
Y	71.7684326171875	83.03997802734375	0.0	6.49798583984375	3195	TimesNewRoman,Bold
A	71.7684326171875	104.03997802734375	0.0	6.49798583984375	3196	TimesNewRoman,Bold
S	71.7684326171875	108.96002197265625	0.0	5.0040283203125	3196	TimesNewRoman,Bold
U	71.7684326171875	115.44000244140625	0.0	6.49798583984375	3196	TimesNewRoman,Bold
W	71.7684326171875	134.03997802734375	0.0	9.0	3197	TimesNewRoman,Bold
T	71.7684326171875	140.03997802734375	0.0	6.00299072265625	3197	TimesNewRoman,Bold
O	71.7684326171875	158.8800048828125	0.0	7.00201416015625	3198	TimesNewRoman,Bold
L	71.7684326171875	164.8800048828125	0.0	6.00299072265625	3198	TimesNewRoman,Bold
S	71.7684326171875	169.91998291015625	0.0	5.0040283203125	3198	TimesNewRoman,Bold
i	49.165428161621094	218.15997314453125	0.0	3.0357666015625	2963	TimesNewRoman,Bold
) K	49.165428161621094	192.0	2.03997802734375	29.605018615722656	3199	TimesNewRoman,Bold
d S	49.165428161621094	198.0	1.08001708984375	27.607032775878906	3199	TimesNewRoman,Bold
e	49.165428161621094	202.91998291015625	0.0	4.84844970703125	2961	TimesNewRoman,Bold
u	49.165428161621094	209.03997802734375	0.0	6.071533203125	2962	TimesNewRoman,Bold
n	49.165428161621094	215.15997314453125	0.0	6.071533203125	3199	TimesNewRoman,Bold
t	49.165428161621094	221.8800048828125	0.0	3.6363525390625	3200	TimesNewRoman,Bold
S	71.7684326171875	218.760009765625	0.0	5.0040283203125	3200	TimesNewRoman,Bold
U	71.7684326171875	225.239990234375	0.0	6.49798583984375	3200	TimesNewRoman,Bold
n	49.165428161621094	228.0	0.0	6.071533203125	3200	TimesNewRoman,Bold
o R	49.165428161621094	231.719970703125	1.800048828125	29.100990295410156	3200	TimesNewRoman,Bold
c	49.165428161621094	238.32000732421875	0.0	4.84844970703125	2965	TimesNewRoman,Bold
(	49.165428161621094	242.03997802734375	0.0	3.6363525390625	2965	TimesNewRoman,Bold
t	49.165428161621094	248.4000244140625	0.0	3.6363525390625	3201	TimesNewRoman,Bold
n P	49.165428161621094	252.239990234375	2.280029296875	28.102027893066406	3201	TimesNewRoman,Bold
e R	49.165428161621094	258.719970703125	0.72003173828125	29.100990295410156	3201	TimesNewRoman,Bold
m	49.165428161621094	268.55999755859375	0.0	9.09637451171875	2967	TimesNewRoman,Bold
e	49.165428161621094	273.47998046875	0.0	4.8485107421875	3202	TimesNewRoman,Bold
v U	49.165428161621094	277.55999755859375	1.32000732421875	29.100990295410156	3202	TimesNewRoman,Bold
l O	49.165428161621094	282.0	2.6400146484375	29.605018615722656	3202	TimesNewRoman,Bold
o	49.165428161621094	287.52001953125	0.0	5.46002197265625	3202	TimesNewRoman,Bold
v R	49.165428161621094	291.1199951171875	1.79998779296875	29.100990295410156	3202	TimesNewRoman,Bold
n	49.165428161621094	299.03997802734375	0.0	6.071533203125	2971	TimesNewRoman,Bold
i	49.165428161621094	302.15997314453125	0.0	3.0357666015625	2971	TimesNewRoman,Bold
r K	49.165428161621094	309.5999755859375	0.24005126953125	29.605018615722656	3203	TimesNewRoman,Bold
e O	49.165428161621094	314.760009765625	1.91998291015625	29.605018615722656	3204	TimesNewRoman,Bold
w R	49.165428161621094	322.67999267578125	0.47998046875	29.100990295410156	3204	TimesNewRoman,Bold
e	49.165428161621094	327.5999755859375	0.0	4.8485107421875	2974	TimesNewRoman,Bold
i	49.165428161621094	330.6000061035156	0.0	3.035736083984375	2974	TimesNewRoman,Bold
v	49.165428161621094	336.1199951171875	0.0	5.459991455078125	2975	TimesNewRoman,Bold
r	49.165428161621094	341.0400085449219	0.0	4.848480224609375	2975	TimesNewRoman,Bold
e L	49.165428161621094	345.239990234375	0.600006103515625	28.605995178222656	3205	TimesNewRoman,Bold
t P	49.165428161621094	349.55999755859375	1.20001220703125	28.10199737548828	3205	TimesNewRoman,Bold
n	49.165428161621094	355.67999267578125	0.0	6.071533203125	2976	TimesNewRoman,Bold
i	49.165428161621094	358.67999267578125	0.0	3.0357666015625	2976	TimesNewRoman,Bold
e	49.165428161621094	366.3599853515625	0.0	4.848480224609375	2977	TimesNewRoman,Bold
m	49.165428161621094	375.6000061035156	0.0	9.09637451171875	2978	TimesNewRoman,Bold
o	49.165428161621094	381.0	0.0	5.459991455078125	2979	TimesNewRoman,Bold
s	49.165428161621094	385.32000732421875	0.0	4.247894287109375	2979	TimesNewRoman,Bold
P	71.7684326171875	372.7200012207031	0.0	5.498992919921875	3207	TimesNewRoman,Bold
h V	49.165428161621094	394.0799865722656	0.120025634765625	29.100990295410156	3206	TimesNewRoman,Bold
t L	49.165428161621094	397.79998779296875	2.279998779296875	28.605995178222656	3206	TimesNewRoman,Bold
i	49.165428161621094	400.9200134277344	0.0	3.0357666015625	3002	TimesNewRoman,Bold
w	49.165428161621094	408.8399963378906	0.0	7.884246826171875	2980	TimesNewRoman,Bold
d	49.165428161621094	417.7200012207031	0.0	6.071533203125	3003	TimesNewRoman,Bold
e J	49.165428161621094	422.2799987792969	0.239990234375	27.103004455566406	3209	TimesNewRoman,Bold
r	49.165428161621094	427.44000244140625	0.0	4.848480224609375	3003	TimesNewRoman,Bold
e	49.165428161621094	432.3599853515625	0.0	4.848480224609375	2981	TimesNewRoman,Bold
t	49.165428161621094	435.9599914550781	0.0	3.6363525390625	2981	TimesNewRoman,Bold
s	49.165428161621094	440.2799987792969	0.0	4.247894287109375	2981	TimesNewRoman,Bold
i L	49.165428161621094	443.3999938964844	0.720001220703125	28.605995178222656	3210	TimesNewRoman,Bold
n R	49.165428161621094	449.3999938964844	1.20001220703125	29.100990295410156	3210	TimesNewRoman,Bold
i I	49.165428161621094	452.5199890136719	1.55999755859375	26.10401153564453	3210	TimesNewRoman,Bold
m	49.165428161621094	461.6400146484375	0.0	9.09637451171875	3007	TimesNewRoman,Bold
f	49.165428161621094	480.6000061035156	0.0	3.6363525390625	2982	TimesNewRoman,Bold
e	49.165428161621094	488.5199890136719	0.0	4.848480224609375	2983	TimesNewRoman,Bold
d	49.165428161621094	467.760009765625	0.0	6.071533203125	3008	TimesNewRoman,Bold
a L	49.165428161621094	473.2799987792969	0.239990234375	28.605995178222656	3211	TimesNewRoman,Bold
- I	49.165428161621094	477.0	0.0	26.10401153564453	3211	TimesNewRoman,Bold
l	49.165428161621094	483.7200012207031	0.0	3.0357666015625	2982	TimesNewRoman,Bold
s	49.165428161621094	492.8399963378906	0.0	4.247894287109375	2983	TimesNewRoman,Bold
d H	49.165428161621094	501.7200012207031	0.1199951171875	29.605018615722656	3212	TimesNewRoman,Bold
n	49.165428161621094	507.8399963378906	0.0	6.071533203125	2984	TimesNewRoman,Bold
a	49.165428161621094	513.3599853515625	0.0	5.459991455078125	2985	TimesNewRoman,Bold
e	49.165428161621094	520.9200439453125	0.0	4.848480224609375	3009	TimesNewRoman,Bold
c B	49.165428161621094	524.1600341796875	1.679931640625	28.605995178222656	3213	TimesNewRoman,Bold
a G	49.165428161621094	531.1199951171875	0.239990234375	29.605018615722656	3213	TimesNewRoman,Bold
f	49.165428161621094	534.9599609375	0.0	3.6363525390625	3010	TimesNewRoman,Bold
-	49.165428161621094	538.6799926757812	0.0	3.6363525390625	2986	TimesNewRoman,Bold
o	49.165428161621094	544.2000122070312	0.0	5.459991455078125	2987	TimesNewRoman,Bold
t	49.165428161621094	547.7999877929688	0.0	3.6363525390625	2987	TimesNewRoman,Bold
-e E	49.165428161621094	551.52001953125	4.79998779296875	28.605995178222656	3214	TimesNewRoman,Bold
c	49.165428161621094	561.239990234375	0.0	4.848480224609375	2988	TimesNewRoman,Bold
a	49.165428161621094	566.760009765625	0.0	5.459991455078125	2989	TimesNewRoman,Bold
:	49.165428161621094	576.8399658203125	0.0	3.6363525390625	2990	TimesNewRoman,Bold
f	49.165428161621094	570.47998046875	0.0	3.6363525390625	2989	TimesNewRoman,Bold
D	71.7684326171875	580.0799560546875	0.0	6.49798583984375	3215	TimesNewRoman,Bold
n	49.165428161621094	582.9599609375	0.0	6.071533203125	2991	TimesNewRoman,Bold
o	49.165428161621094	588.47998046875	0.0	5.4600067138671875	2992	TimesNewRoman,Bold
i	49.165428161621094	591.47998046875	0.0	3.0357666015625	3011	TimesNewRoman,Bold
t	49.165428161621094	595.2000122070312	0.0	3.6363677978515625	3011	TimesNewRoman,Bold
c	49.165428161621094	600.1199951171875	0.0	4.848480224609375	3011	TimesNewRoman,Bold
e Z	49.165428161621094	602.8800048828125	2.03997802734375	28.60601043701172	3218	TimesNewRoman,Bold
l C	49.165428161621094	608.0399780273438	1.32000732421875	29.10100555419922	3218	TimesNewRoman,Bold
l	49.165428161621094	611.0399780273438	0.0	3.0357666015625	3218	TimesNewRoman,Bold
o	49.165428161621094	616.5599975585938	0.0	5.4600067138671875	2993	TimesNewRoman,Bold
c	49.165428161621094	621.47998046875	0.0	4.848480224609375	2993	TimesNewRoman,Bold
a L	49.165428161621094	629.1600341796875	0.5999755859375	28.60601043701172	3219	TimesNewRoman,Bold
t C	49.165428161621094	633.3599853515625	2.280029296875	29.10100555419922	3219	TimesNewRoman,Bold
a	49.165428161621094	638.8800048828125	0.0	5.4600067138671875	2994	TimesNewRoman,Bold
D	49.165428161621094	646.7999877929688	0.0	7.884246826171875	2995	TimesNewRoman,Bold
H	71.7684326171875	655.9199829101562	0.0	7.0019989013671875	3221	TimesNewRoman,Bold
C	71.7684326171875	662.4000244140625	0.0	6.4980010986328125	3221	TimesNewRoman,Bold
G	71.7684326171875	682.3200073242188	0.0	7.0019989013671875	3222	TimesNewRoman,Bold
B	71.7684326171875	688.3200073242188	0.0	6.0030059814453125	3222	TimesNewRoman,Bold
A	71.7684326171875	711.47998046875	0.0	6.4980010986328125	3223	TimesNewRoman,Bold
0	149.9180908203125	48.3599853515625	0.0	4.5	3224	TimesNewRoman
1	149.9180908203125	52.79998779296875	0.0	4.5	3224	TimesNewRoman
0	149.9180908203125	76.67999267578125	0.0	4.5	3225	TimesNewRoman
2	149.9180908203125	81.1199951171875	0.0	4.5	3225	TimesNewRoman
0	149.9180908203125	106.44000244140625	0.0	4.5	3226	TimesNewRoman
2	149.9180908203125	111.0	0.0	4.5	3226	TimesNewRoman
0	149.9180908203125	132.5999755859375	0.0	4.5	3227	TimesNewRoman
4	149.9180908203125	137.15997314453125	0.0	4.5	3227	TimesNewRoman
0	149.9180908203125	161.03997802734375	0.0	4.5	3228	TimesNewRoman
6	149.9180908203125	165.47998046875	0.0	4.5	3228	TimesNewRoman
7	149.9180908203125	195.3599853515625	0.0	4.5	3229	TimesNewRoman
5	149.9180908203125	222.84002685546875	0.0	4.5	3230	TimesNewRoman
1	149.9180908203125	227.4000244140625	0.0	4.5	3230	TimesNewRoman
0	149.9180908203125	252.719970703125	0.0	4.5	3231	TimesNewRoman
3	149.9180908203125	257.280029296875	0.0	4.5	3231	TimesNewRoman
0	149.9180908203125	278.760009765625	0.0	4.5	3232	TimesNewRoman
0	149.9180908203125	283.32000732421875	0.0	4.5	3232	TimesNewRoman
1	149.9180908203125	287.760009765625	0.0	4.5	3232	TimesNewRoman
5	149.9180908203125	309.5999755859375	0.0	4.5	3233	TimesNewRoman
.	149.9180908203125	311.8800048828125	0.0	2.25	3233	TimesNewRoman
7	149.9180908203125	316.32000732421875	0.0	4.5	3233	TimesNewRoman
5	149.9180908203125	320.8800048828125	0.0	4.5	3233	TimesNewRoman
7	149.9180908203125	347.1600036621094	0.0	4.5	3234	TimesNewRoman
0	149.9180908203125	369.9599914550781	0.0	4.5	3235	TimesNewRoman
3	149.9180908203125	374.3999938964844	0.0	4.5	3235	TimesNewRoman
0	149.9180908203125	393.8399963378906	0.0	4.5	3236	TimesNewRoman
1	149.9180908203125	398.2799987792969	0.0	4.5	3236	TimesNewRoman
0	149.9180908203125	446.1600036621094	0.0	4.5	3237	TimesNewRoman
1	149.9180908203125	450.7200012207031	0.0	4.5	3237	TimesNewRoman
0	149.9180908203125	472.20001220703125	0.0	4.5	3238	TimesNewRoman
3	149.9180908203125	476.760009765625	0.0	4.5	3238	TimesNewRoman
0	149.9180908203125	498.3599853515625	0.0	4.5	3239	TimesNewRoman
1	149.9180908203125	502.9200134277344	0.0	4.5	3239	TimesNewRoman
0	149.9180908203125	524.6400146484375	0.0	4.5	3240	TimesNewRoman
1	149.9180908203125	529.0799560546875	0.0	4.5	3240	TimesNewRoman
0	149.9180908203125	574.5599975585938	0.0	4.5	3241	TimesNewRoman
0	149.9180908203125	579.1199951171875	0.0	4.5	3241	TimesNewRoman
1	149.9180908203125	583.5599975585938	0.0	4.5	3241	TimesNewRoman
2	149.9180908203125	605.280029296875	0.0	4.5	3242	TimesNewRoman
0	149.9180908203125	629.280029296875	0.0	4.5	3243	TimesNewRoman
4	149.9180908203125	633.8399658203125	0.0	4.5	3243	TimesNewRoman
0	149.9180908203125	655.5599975585938	0.0	4.5	3244	TimesNewRoman
2	149.9180908203125	660.1199951171875	0.0	4.5	3244	TimesNewRoman
7	149.9180908203125	684.0	0.0	4.5	3245	TimesNewRoman
5	149.9180908203125	708.1199951171875	0.0	4.5	3246	TimesNewRoman
1	149.9180908203125	712.6799926757812	0.0	4.5	3246	TimesNewRoman
E	145.26539611816406	547.6799926757812	0.0	3.665985107421875	3247	TimesNewRoman
8	149.9180908203125	552.719970703125	0.0	4.5	3247	TimesNewRoman
2	149.9180908203125	557.1600341796875	0.0	4.5	3247	TimesNewRoman
X	170.6781005859375	423.1199951171875	0.0	6.49798583984375	3248	TimesNewRoman
s	103.4515151977539	743.6400146484375	0.0	3.5009994506835938	3249	TimesNewRoman,Italic
w	103.4515151977539	749.6400146484375	0.0	6.002998352050781	3249	TimesNewRoman,Italic
e	103.4515151977539	753.719970703125	0.0	3.996002197265625	3249	TimesNewRoman,Italic
i	103.4515151977539	756.1199951171875	0.0	2.5019989013671875	3249	TimesNewRoman,Italic
v	103.4515151977539	760.2000122070312	0.0	3.996002197265625	3249	TimesNewRoman,Italic
r ?	103.4515151977539	763.6799926757812	0.96002197265625	14.819999694824219	3250	TimesNewRoman,Italic
