Ikkink, K. K., & Tilburg, T. van (1998). Do older adults’	48.18870162963867	95.667236328125	8.0	181.35759353637695	262	JJPAGI+Calibri2
network members conƟ nue to provide instrumen-	53.858299255371094	105.2672119140625	8.0	175.72081756591797	262	JJPAGI+Calibri2
tal support in unbalanced relaƟ onships? Journal of	53.858299255371094	114.646484375	8.220703125	175.72480010986328	262	JJPAGI+Calibri2
Social and Personal RelaƟ onships, 15(1), 59-75. doi:	53.858299255371094	124.24652099609375	8.220703125	175.74079132080078	262	JJPAGI+Calibri2
10.1177/0265407598151004.	53.858299255371094	134.06719970703125	8.0	96.39043426513672	262	JJPAGI+Calibri2
Inglehart, R. F. (2008). Changing values among western	48.18870162963867	149.3367919921875	8.0	181.35040664672852	263	JJPAGI+Calibri2
publics from 1970 to 2006. West European PoliƟ cs,	53.858299255371094	158.71612548828125	8.220703125	175.75279998779297	263	JJPAGI+Calibri2
31(1-2), 130-146. doi: 10.1080/01402380701834747.	53.859100341796875	168.31613159179688	8.220703125	172.57357788085938	263	JJPAGI+Calibri2
Kroh, M. (2008). Wertewandel: Immer mehr Ost-und	48.19029998779297	183.80563354492188	8.0	181.41521453857422	264	JJPAGI+Calibri2
Westdeutsche Ɵ cken postmaterialisƟ sch. DIW Wo-	53.859901428222656	193.1849365234375	8.220703125	175.73600006103516	264	JJPAGI+Calibri2
chenbericht, 75(34), 480-486.	53.86069869995117	202.78494262695312	8.220703125	95.42961502075195	264	JJPAGI+Calibri2
Lin, N., & Dumin, M. (1986). Access to occupaƟ ons	48.19110107421875	218.27444458007812	8.0	181.40480041503906	265	JJPAGI+Calibri2
through social Ɵ es. Social networks, 8(4), 365-385. doi:	53.86069869995117	227.65374755859375	8.220703125	175.74480056762695	265	JJPAGI+Calibri2
10.1016/0378-8733(86)90003-1	53.86149978637695	237.47445678710938	8.0	104.10160446166992	265	JJPAGI+Calibri2
Neyer, F. J., Wrzus, C., Wagner, J., & Lang, F. R. (2011).	246.61669921875	70.797607421875	8.0	181.4583740234375	266	JJPAGI+Calibri2
Principles of RelaƟ onship Diī erenƟ aƟ on. European	252.2863006591797	80.17694091796875	8.220703125	175.7416229248047	266	JJPAGI+Calibri2
Psychologist, 16(4), 267-277. doi: 10.1027/1016-9040/	252.28709411621094	89.77691650390625	8.220703125	175.7776641845703	266	JJPAGI+Calibri2
a000055.	252.28709411621094	99.59759521484375	8.0	30.195205688476562	266	JJPAGI+Calibri2
Shaw, B. A., Krause, N., Liang, J., & BenneƩ , J. (2007).	246.61749267578125	114.86639404296875	8.0	181.450439453125	267	JJPAGI+Calibri2
Tracking changes in social relaƟ ons throughout late	252.28709411621094	124.4664306640625	8.0	175.69764709472656	267	JJPAGI+Calibri2
life. The Journals of Gerontology Series B: Psychological	252.28790283203125	133.845703125	8.220703125	175.70721435546875	267	JJPAGI+Calibri2
Sciences and Social Sciences, 62(2), S90-S99. doi:	252.2886962890625	143.44573974609375	8.220703125	175.75762939453125	267	JJPAGI+Calibri2
10.1093/geronb/62.2.S90.	252.2886962890625	153.26641845703125	8.0	84.44320678710938	267	JJPAGI+Calibri2
Suanet, B., Tilburg, T. G. van, & Groenou, M. I. B. van	246.6190948486328	168.53604125976562	8.0	181.3744659423828	268	JJPAGI+Calibri2
(2013). Nonkin in Older Adults’ Personal Networks:	252.2886962890625	178.13604736328125	8.0	175.74636840820312	268	JJPAGI+Calibri2
More Important Among Later Cohorts? The Journals of	252.2886962890625	187.51535034179688	8.220703125	175.72479248046875	268	JJPAGI+Calibri2
Gerontology Series B: Psychological Sciences and Social	252.2886962890625	197.1153564453125	8.0	175.66802978515625	268	JJPAHJ+Calibri-Italic
Sciences, 68(4), 633-643. doi: 10.1093/geronb/gbt043.	252.2886962890625	206.71533203125	8.220703125	175.7584228515625	268	JJPAGI+Calibri2
Yakubovich, V. (2005). Weak Ɵ es, informaƟ on, and inŇ u-	246.6190948486328	222.204833984375	8.0	181.40879821777344	269	JJPAGI+Calibri2
ence: How workers Į nd jobs in a local Russian labor	252.2895050048828	231.80484008789062	8.0	175.65357971191406	269	JJPAGI+Calibri2
market. American sociological review, 70(3), 408-421.	252.2886962890625	241.18414306640625	8.220703125	175.75921630859375	269	JJPAGI+Calibri2
doi: 10.1177/000312240507000303.	252.28790283203125	251.00485229492188	8.0	118.68719482421875	269	JJPAGI+Calibri2
Open Access Dieses Kapitel wird unter der Creative Commons Namensnennung 2.5 International Lizenz (http://creativecommons.org/licenses/by/2.5/deed.de)	48.25064468383789	264.57440185546875	6.0	379.86291122436523	270	Times-Roman
veröffentlicht, welche die Nutzung, Vervielfältigung, Bearbeitung, Verbreitung und Wiedergabe in jeglichem Medium und Format erlaubt, sofern Sie den/die	48.25064468383789	271.576416015625	6.0	379.8571128845215	270	Times-Roman
ursprünglichen Autor(en) und die Quelle ordnungsgemäß nennen, einen Link zur Creative Commons Lizenz beifügen und angeben, ob Änderungen vorgenom-	48.25064468383789	278.57843017578125	6.0	379.80239486694336	270	Times-Roman
men wurden.	48.25064468383789	285.58038330078125	6.000030517578125	30.726001739501953	270	Times-Roman
Die in diesem Kapitel enthaltenen Bilder und sonstiges Drittmaterial unterliegen ebenfalls der genannten Creative Commons Lizenz, sofern sich aus der Abbil-	48.25064468383789	292.5823974609375	6.000030517578125	379.85940170288086	270	Times-Roman
dungslegende nichts anderes ergibt. Sofern das betreffende Material nicht unter der genannten Creative Commons Lizenz steht und die betreffende Handlung	48.25064468383789	299.58441162109375	6.0	379.8588218688965	270	Times-Roman
nicht nach gesetzlichen Vorschriften erlaubt ist, ist für die oben aufgeführten Weiterverwendungen des Materials die Einwilligung des jeweiligen Rechteinhabers	48.25064468383789	306.58642578125	6.0	379.85400009155273	270	Times-Roman
einzuholen.	48.25064468383789	313.58843994140625	6.0	27.22800064086914	270	Times-Roman
