bildet3.	396.85968017578125	148.25494384765625	10.08123779296875	28.305023193359375	317	UILAXK+TimesNewRomanPSMT
In der inneren Stadt von Ostrava kam	408.8547058105469	160.336181640625	10.0	152.38998413085938	318	UILAXK+TimesNewRomanPSMT
es zwischen 1991 und 2001 zu einem be-	396.8547058105469	172.336181640625	10.0	164.41000366210938	319	UILAXK+TimesNewRomanPSMT
deutenden	396.85467529296875	184.336181640625	10.0	41.51995849609375	320	UILAXK+TimesNewRomanPSMT
Bevölkerungsrückgang von	445.3446350097656	184.336181640625	10.0	115.85995483398438	321	UILAXK+TimesNewRomanPSMT
11,7 %, in der Gesamtstadt hingegen le-	396.85467529296875	196.336181640625	10.0	164.4100341796875	322	UILAXK+TimesNewRomanPSMT
diglich von 2,3 % (vgl. Tab. 3). Wenn die	396.85467529296875	208.336181640625	10.0	164.38995361328125	323	UILAXK+TimesNewRomanPSMT
Bevölkerungsentwicklung einzelner Ge-	396.85467529296875	220.336181640625	10.0	164.4100341796875	324	UILAXK+TimesNewRomanPSMT
biete in dieser Periode analysiert wird,	396.85467529296875	232.336181640625	10.0	164.39019775390625	325	UILAXK+TimesNewRomanPSMT
ist festzuhalten, dass insbesondere Poru-	396.85467529296875	244.336181640625	10.0	164.4100341796875	326	UILAXK+TimesNewRomanPSMT
ba Einwohner verloren hat (über 10 %).	396.85467529296875	256.336181640625	10.0	164.4100341796875	327	UILAXK+TimesNewRomanPSMT
In	396.85467529296875	268.336181640625	10.0	8.569976806640625	328	UILAXK+TimesNewRomanPSMT
Moravská Ostrava und Přívoz lag	411.4946594238281	268.336181640625	10.0	149.75009155273438	329	UILAXK+TimesNewRomanPSMT
dieser Rückgang bei 6 %, in Mariánské	396.85467529296875	280.336181640625	10.0	164.4100341796875	330	UILAXK+TimesNewRomanPSMT
Hory und Hulváky ebenfalls bei etwa	396.84466552734375	292.336181640625	10.0	164.40997314453125	331	UILAXK+TimesNewRomanPSMT
10 %. Zuwächse gehen hingegen auf das	396.84466552734375	304.336181640625	10.0	164.39007568359375	332	UILAXK+TimesNewRomanPSMT
Konto jener Gebiete, die von Suburbani-	396.84466552734375	316.336181640625	10.0	164.4100341796875	333	UILAXK+TimesNewRomanPSMT
sierungsprozessen protfiieren konnten.	396.84466552734375	328.336181640625	10.0	158.78997802734375	334	UILAXK+TimesNewRomanPSMT
Diese sind teilweise innerhalb der Stadt	396.84466552734375	340.336181640625	10.0	164.3701171875	335	UILAXK+TimesNewRomanPSMT
Ostrava bzw. in ihrer Peripherie (z.B. in	396.84466552734375	352.336181640625	10.0	164.38995361328125	336	UILAXK+TimesNewRomanPSMT
Krásné Pole, Polanka nad Odrou, Stará	396.84466552734375	364.336181640625	10.0	164.3900146484375	337	UILAXK+TimesNewRomanPSMT
Bělá, Nová Bělá oder Svinov), teilweise	396.84466552734375	376.336181640625	10.0	164.38995361328125	338	UILAXK+TimesNewRomanPSMT
aber auch außerhalb der administrativen	396.84466552734375	388.336181640625	10.0	164.37017822265625	339	UILAXK+TimesNewRomanPSMT
Stadtgrenzen zu beobachten. Interessant	396.84466552734375	400.336181640625	10.0	164.35003662109375	340	UILAXK+TimesNewRomanPSMT
ist das Beispiel des Stadtteils Ostrava-	396.84466552734375	412.336181640625	10.0	164.35015869140625	341	UILAXK+TimesNewRomanPSMT
Süd, wo der Trend einer starken Einwoh-	396.84466552734375	424.336181640625	10.0	164.4100341796875	342	UILAXK+TimesNewRomanPSMT
nerschrumpfung erst nach dem Jahre	396.84466552734375	436.336181640625	10.0	164.3900146484375	343	UILAXK+TimesNewRomanPSMT
2001 einsetzte und somit in unserer Ana-	396.84466552734375	448.336181640625	10.0	164.4100341796875	344	UILAXK+TimesNewRomanPSMT
lyse nicht enthalten ist.	396.84466552734375	460.336181640625	10.0	92.8699951171875	345	UILAXK+TimesNewRomanPSMT
Betrachten wir den Anteil der Ein-	408.84466552734375	472.336181640625	10.0	152.4100341796875	346	UILAXK+TimesNewRomanPSMT
wohner unter 14 Jahren in Ostrava im	396.84466552734375	484.336181640625	10.0	164.37005615234375	347	UILAXK+TimesNewRomanPSMT
Zeitverlauf, so zeigt sich, dass dieses	396.84466552734375	496.336181640625	10.0	164.380126953125	348	UILAXK+TimesNewRomanPSMT
Merkmal im Jahre 1991 in der inneren	396.84466552734375	508.336181640625	10.0	164.39007568359375	349	UILAXK+TimesNewRomanPSMT
Stadt und der Gesamtstadt nur eine ge-	396.84466552734375	520.336181640625	10.0	164.4100341796875	350	UILAXK+TimesNewRomanPSMT
ringe Differenzierung aufwies (und etwa	396.84466552734375	532.336181640625	10.0	164.34991455078125	351	UILAXK+TimesNewRomanPSMT
bei 21 % lag). Zehn Jahre später jedoch	396.84466552734375	544.336181640625	10.0	164.389892578125	352	UILAXK+TimesNewRomanPSMT
hat sich das Bild verändert. In der inne-	396.84466552734375	556.336181640625	10.0	164.4100341796875	353	UILAXK+TimesNewRomanPSMT
ren Stadt ist der Anteil der Einwohner	396.84466552734375	568.336181640625	10.0	164.35986328125	354	UILAXK+TimesNewRomanPSMT
3 Dabei handelt es sich um die ZSJ Historischer Kern,	396.85040283203125	614.2481079101562	7.0	154.122802734375	355	XXXNNE+MyriadPro-Regular
Ostrava­Mitte I, Ostrava­Mitte II, Karolina, Výstaviště	396.84710693359375	622.6481323242188	7.0	154.30804443359375	356	XXXNNE+MyriadPro-Regular
Černá louka, Valchařská, Poděbradova­Nord, Nákladní	396.840087890625	631.048095703125	7.0	160.25115966796875	357	XXXNNE+MyriadPro-Regular
nádraží, Křižíkova, Jirská osada, Přívoz­Mitte, Přívoz­	396.840087890625	639.4481201171875	7.0	155.31597900390625	358	XXXNNE+MyriadPro-Regular
Ost, Hlavní nádraží, Odval u Ostravice, Komenského	396.840087890625	647.8480834960938	7.0	152.69097900390625	359	XXXNNE+MyriadPro-Regular
sady, Trolejbusové garáže, Lázně, Jindřiška, Husův sad	396.840087890625	656.2481079101562	7.0	159.29901123046875	360	XXXNNE+MyriadPro-Regular
und Radnice.	396.840087890625	664.6480712890625	7.0	38.57000732421875	361	XXXNNE+MyriadPro-Regular
Abb. 9: Stodolní ulice – die bekannteste Fla-	396.85040283203125	753.8772583007812	9.0	162.93603515625	362	FJYJVO+TimesNewRomanPS-ItalicMT
nierstraße in der Innenstadt von Ostrava	396.8504333496094	764.67724609375	9.0	150.15603637695312	363	FJYJVO+TimesNewRomanPS-ItalicMT
Foto: Vaishar 2005	396.85040283203125	774.4556884765625	7.0	54.0469970703125	364	XXXNNE+MyriadPro-Regular
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	365	NDXFDY+Times-Roman
Ostrava	43.98509979248047	60.4674072265625	10.04150390625	32.474212646484375	366	LATTBC+WestHlv_PS
Ausgewählte demografische Merkmale 1991/2001	43.98509979248047	70.5135498046875	10.04150390625	229.58878326416016	366	KBJNNE+Swiss721BT-Medium
Gebiet	257.5276794433594	93.72137451171875	8.033203125	24.316497802734375	367	KBJNNE+Swiss721BT-Medium
Innere Stadt außerhalb der Brno gesamt	203.02236938476562	101.75445556640625	8.033447265625	162.60842895507812	367	KBJNNE+Swiss721BT-Medium
inneren Stadt	257.5276794433594	109.78778076171875	8.033203125	49.29974365234375	367	KBJNNE+Swiss721BT-Medium
Merkmal	43.96500015258789	101.75433349609375	8.033203125	31.795406341552734	368	KBJNNE+Swiss721BT-Medium
9 RONV]lKXQJ	168.9008026123047	127.30462646484375	8.53515625	5.3771820068359375	369	TZSPJM+Arial-ItalicMT
9 RONV]lKXQJ	168.9008026123047	270.661865234375	8.53515625	5.3771820068359375	370	TZSPJM+Arial-ItalicMT
Bevölkerung (absolut)	43.96500015258789	142.93682861328125	8.033203125	73.97774124145508	371	LATTBC+WestHlv_PS
Einwohner der Altersgruppe 0 - 14 (absolut)	43.96500015258789	154.98663330078125	8.033203125	145.7624168395996	371	LATTBC+WestHlv_PS
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	167.03643798828125	8.033203125	121.54232025146484	371	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	175.06964111328125	8.033203125	80.3641357421875	371	LATTBC+WestHlv_PS
Einwohner der Altersgruppe 65+ (absolut)	43.965003967285156	187.11944580078125	8.033203125	141.32811737060547	371	LATTBC+WestHlv_PS
Anteil der Altersgruppe 65+ an der	43.965003967285156	199.16925048828125	8.033203125	117.1080093383789	371	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	207.20245361328125	8.033203125	80.3641357421875	371	LATTBC+WestHlv_PS
Einwohner mit einem höheren Bildungs-	43.965003967285156	219.25225830078125	8.033203125	133.9455795288086	371	LATTBC+WestHlv_PS
abschluss als Abitur (absolut)	43.965003967285156	227.28546142578125	8.033203125	99.95711517333984	371	LATTBC+WestHlv_PS
Anteil der Einwohner mit einem höheren	43.965003967285156	239.33526611328125	8.033203125	134.78907012939453	371	LATTBC+WestHlv_PS
Bildungsabschluss als Abitur an der	43.965003967285156	247.36846923828125	8.033203125	121.40575408935547	371	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	255.40167236328125	8.033203125	80.3641357421875	371	LATTBC+WestHlv_PS
Bevölkerung (absolut)	43.965003967285156	286.31341552734375	8.033203125	73.97774505615234	372	LATTBC+WestHlv_PS
Einwohner der Altersgruppe 0 - 14 (absolut)	43.965003967285156	298.36322021484375	8.033203125	145.76241302490234	372	LATTBC+WestHlv_PS
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	310.41302490234375	8.033203125	121.54232025146484	372	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	318.44622802734375	8.033203125	80.3641357421875	372	LATTBC+WestHlv_PS
Einwohner der Altersgruppe 65+ (absolut)	43.965003967285156	330.49603271484375	8.033203125	141.32811737060547	372	LATTBC+WestHlv_PS
Anteil der Altersgruppe 65+ an der	43.965003967285156	342.54583740234375	8.033203125	117.1080093383789	372	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	350.57904052734375	8.033203125	80.3641357421875	372	LATTBC+WestHlv_PS
Einwohner mit einem höheren Bildungs-	43.965003967285156	362.62884521484375	8.033203125	133.9455795288086	372	LATTBC+WestHlv_PS
abschluss als Abitur (absolut)	43.965003967285156	370.66204833984375	8.033203125	99.95711517333984	372	LATTBC+WestHlv_PS
Anteil der Einwohner mit einem höheren	43.965003967285156	382.71185302734375	8.033203125	134.78907012939453	372	LATTBC+WestHlv_PS
Bildungsabschluss als Abitur an der	43.965003967285156	390.74505615234375	8.033203125	121.40575408935547	372	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	398.77825927734375	8.033203125	80.3641357421875	372	LATTBC+WestHlv_PS
UHlQGXJ9	152.63272094726562	414.0190734863281	8.53521728515625	0.3157958984375	373	TZSPJM+Arial-ItalicMT
Bevölkerung 1991-2001 [%]	43.965003967285156	429.6739501953125	8.033203125	95.18538665771484	374	LATTBC+WestHlv_PS
Anteil der Altersgruppe 0 - 14 an der	43.965003967285156	441.7237548828125	8.033203125	121.54232025146484	374	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	449.7569580078125	8.033203125	80.3641357421875	374	LATTBC+WestHlv_PS
Anteil der Altersgruppe 65+ an der	43.965003967285156	461.8067626953125	8.033203125	117.1080093383789	374	LATTBC+WestHlv_PS
Gesamtbevölkerung [%]	43.965003967285156	469.8399658203125	8.033203125	80.3641357421875	374	LATTBC+WestHlv_PS
Anteil mit einem höheren Bildungsabschluss	43.965003967285156	481.8897705078125	8.033203125	149.47374725341797	374	LATTBC+WestHlv_PS
als Abitur an der Gesamtbevölkerung [%]	43.965003967285156	489.9229736328125	8.033203125	138.6289291381836	374	LATTBC+WestHlv_PS
bis 14 Jahre unter 15 % gesunken, in	34.01570129394531	520.336181640625	10.0	164.39002990722656	375	UILAXK+TimesNewRomanPSMT
anderen Stadtteilen liegt dieser Wert ein	34.01570129394531	532.336181640625	10.0	164.37001037597656	375	UILAXK+TimesNewRomanPSMT
wenig höher. Angesichts der Tatsache,	34.01570129394531	544.336181640625	10.0	164.38002014160156	375	UILAXK+TimesNewRomanPSMT
dass ein Teil der von uns definierten in -	34.01570129394531	556.336181640625	10.0	164.41000366210938	375	UILAXK+TimesNewRomanPSMT
neren Stadt durch Roma bewohnt ist und	34.01570129394531	568.336181640625	10.0	164.38998413085938	375	UILAXK+TimesNewRomanPSMT
hier erneut die oben bereits erwähnten	34.01570129394531	580.336181640625	10.000015258789062	164.38999938964844	375	UILAXK+TimesNewRomanPSMT
anderen demographischen Muster zum	34.01570129394531	592.336181640625	10.0	164.34999084472656	375	UILAXK+TimesNewRomanPSMT
Tragen kommen, ist die Abnahme der	34.01570129394531	604.336181640625	10.0	164.41000366210938	375	UILAXK+TimesNewRomanPSMT
Kinder relativ wichtig. Eine spezifische	34.01570129394531	616.336181640625	10.0	158.83001708984375	375	UILAXK+TimesNewRomanPSMT
Situation herrscht wiederum im Stadtteil	34.01570129394531	628.336181640625	10.0	164.36000061035156	375	UILAXK+TimesNewRomanPSMT
Ostrava-Süd – im Jahre 1991 ein sehr	34.01570129394531	640.336181640625	10.0	164.41001892089844	375	UILAXK+TimesNewRomanPSMT
„junges“ Gebiet von Ostrava (24 % der	34.01570129394531	652.336181640625	10.0	164.40000915527344	375	UILAXK+TimesNewRomanPSMT
Einwohner waren jünger als 14 Jahre),	34.01570129394531	664.336181640625	10.0	164.4100341796875	375	UILAXK+TimesNewRomanPSMT
das erst in den 1980er Jahren als Neu-	34.01570129394531	676.336181640625	10.0	164.41000366210938	375	UILAXK+TimesNewRomanPSMT
bausiedlung errichtet wurde. Hier sinkt	34.01570129394531	688.336181640625	10.0	164.3699951171875	375	UILAXK+TimesNewRomanPSMT
der Anteil der jungen Bevölkerung bis	34.01570129394531	700.336181640625	10.0	164.33998107910156	375	UILAXK+TimesNewRomanPSMT
zum Jahr 2001 nur wenig. Hinsichtlich	34.01570129394531	712.336181640625	10.0	164.38998413085938	375	UILAXK+TimesNewRomanPSMT
Abb. 10: Das Panorama der Innenstadt von	34.01570129394531	743.0772705078125	9.0	159.2369842529297	376	FJYJVO+TimesNewRomanPS-ItalicMT
Ostrava – im Hintergrund die Stahlwerke	34.01570129394531	753.8772583007812	9.0	152.739013671875	376	FJYJVO+TimesNewRomanPS-ItalicMT
Vítkovice	34.01570129394531	764.67724609375	9.0	34.09199523925781	376	FJYJVO+TimesNewRomanPS-ItalicMT
Foto:	34.01570129394531	774.4556884765625	7.0	14.98699951171875	376	XXXNNE+MyriadPro-Regular
24 614,0	210.5494842529297	142.93695068359375	8.033203125	29.859405517578125	377	LATTBC+WestHlv_PS
5 186,0	215.04806518554688	154.98675537109375	8.033203125	25.360824584960938	377	LATTBC+WestHlv_PS
3 335,0	215.04808044433594	187.11956787109375	8.033203125	25.360824584960938	378	LATTBC+WestHlv_PS
2 765,0	215.048095703125	223.26898193359375	8.033203125	25.360824584960938	379	LATTBC+WestHlv_PS
21,1	225.04940795898438	171.05316162109375	8.033203125	15.359481811523438	380	LATTBC+WestHlv_PS
13,6	225.04942321777344	203.18597412109375	8.033203125	15.359481811523438	381	LATTBC+WestHlv_PS
11,2	225.04942321777344	247.36859130859375	8.033203125	15.359481811523438	382	LATTBC+WestHlv_PS
21 732,0	210.54949951171875	286.31353759765625	8.033203125	29.859405517578125	383	LATTBC+WestHlv_PS
3 235,0	215.04808044433594	298.36334228515625	8.033203125	25.360824584960938	383	LATTBC+WestHlv_PS
2 987,0	215.048095703125	330.49615478515625	8.033203125	25.360824584960938	384	LATTBC+WestHlv_PS
14,9	225.04942321777344	314.42974853515625	8.033203125	15.359481811523438	385	LATTBC+WestHlv_PS
13,7	225.0494384765625	346.56256103515625	8.033203125	15.359481811523438	386	LATTBC+WestHlv_PS
3 845,0	215.04811096191406	366.64556884765625	8.033203125	25.360824584960938	387	LATTBC+WestHlv_PS
17,7	225.0494384765625	390.74517822265625	8.033203125	15.359481811523438	388	LATTBC+WestHlv_PS
-11,7	223.10540771484375	429.674072265625	8.033203125	17.303512573242188	389	LATTBC+WestHlv_PS
-6,2	227.60400390625	445.740478515625	8.033203125	12.804931640625	390	LATTBC+WestHlv_PS
0,1	229.54803466796875	465.823486328125	8.033203125	10.860885620117188	391	LATTBC+WestHlv_PS
6,5	229.54803466796875	485.906494140625	8.033203125	10.860885620117188	392	LATTBC+WestHlv_PS
20,8	285.0012512207031	171.05328369140625	8.033203125	15.3594970703125	393	LATTBC+WestHlv_PS
11,2	285.00128173828125	203.18609619140625	8.033203125	15.3594970703125	394	LATTBC+WestHlv_PS
6,5	289.4999084472656	247.36871337890625	8.033203125	10.86090087890625	395	LATTBC+WestHlv_PS
16,5	285.0013427734375	314.42987060546875	8.033203125	15.3594970703125	396	LATTBC+WestHlv_PS
12,6	285.0013732910156	346.56268310546875	8.033203125	15.3594970703125	397	LATTBC+WestHlv_PS
11,2	285.00140380859375	390.74530029296875	8.033203125	15.3594970703125	398	LATTBC+WestHlv_PS
-2,3	287.55596923828125	429.6741943359375	8.033203125	12.804931640625	399	LATTBC+WestHlv_PS
-4,3	287.55596923828125	445.7406005859375	8.033203125	12.804931640625	400	LATTBC+WestHlv_PS
1,4	289.5	465.8236083984375	8.033203125	10.86090087890625	401	LATTBC+WestHlv_PS
4,7	289.5	485.9066162109375	8.033203125	10.86090087890625	402	LATTBC+WestHlv_PS
313 663,0	266.0027160644531	142.93707275390625	8.033203125	34.3580322265625	403	LATTBC+WestHlv_PS
65 098,0	270.5013122558594	154.98687744140625	8.033203125	29.85943603515625	403	LATTBC+WestHlv_PS
338 277,0	324.8460693359375	142.9371337890625	8.033203125	34.3580322265625	404	LATTBC+WestHlv_PS
70 284,0	329.34466552734375	154.9869384765625	8.033203125	29.85943603515625	404	LATTBC+WestHlv_PS
35 152,0	270.5013427734375	187.11968994140625	8.033203125	29.85943603515625	405	LATTBC+WestHlv_PS
38 487,0	329.3446960449219	187.1197509765625	8.033203125	29.85943603515625	406	LATTBC+WestHlv_PS
20 421,0	270.5013732910156	223.26910400390625	8.033203125	29.85943603515625	407	LATTBC+WestHlv_PS
23 186,0	329.3447265625	219.2525634765625	12.0498046875	29.85943603515625	408	LATTBC+WestHlv_PS
306 423,0	266.0028076171875	286.31365966796875	8.033203125	34.3580322265625	409	LATTBC+WestHlv_PS
50 525,0	270.50140380859375	298.36346435546875	8.033203125	29.85943603515625	409	LATTBC+WestHlv_PS
328 155,0	324.8461608886719	286.313720703125	8.033203125	34.3580322265625	410	LATTBC+WestHlv_PS
53 760,0	329.3447570800781	298.363525390625	8.033203125	29.85943603515625	410	LATTBC+WestHlv_PS
38 678,0	270.5014343261719	330.49627685546875	8.033203125	29.85943603515625	411	LATTBC+WestHlv_PS
41 664,0	329.34478759765625	330.496337890625	8.033203125	29.85943603515625	412	LATTBC+WestHlv_PS
34 178,0	270.50146484375	366.64569091796875	8.033203125	29.85943603515625	413	LATTBC+WestHlv_PS
20,8	343.8446044921875	171.0533447265625	8.033203125	15.3594970703125	414	LATTBC+WestHlv_PS
11,4	343.8446350097656	203.1861572265625	8.033203125	15.3594970703125	415	LATTBC+WestHlv_PS
6,9	345.93328857421875	247.3687744140625	8.033203125	10.86090087890625	416	LATTBC+WestHlv_PS
16,4	343.8446960449219	314.429931640625	8.033203125	15.3594970703125	417	LATTBC+WestHlv_PS
12,7	343.8447265625	346.562744140625	8.033203125	15.3594970703125	418	LATTBC+WestHlv_PS
-3,0	346.3993225097656	429.67425537109375	8.033203125	12.804931640625	419	LATTBC+WestHlv_PS
-4,4	346.3993225097656	445.74066162109375	8.033203125	12.804931640625	420	LATTBC+WestHlv_PS
1,3	348.3433532714844	465.82366943359375	8.033203125	10.86090087890625	421	LATTBC+WestHlv_PS
4,7	348.3433532714844	485.90667724609375	8.033203125	10.86090087890625	422	LATTBC+WestHlv_PS
38 023,0	329.3448181152344	366.645751953125	8.033203125	29.85943603515625	423	LATTBC+WestHlv_PS
11,6	341.434814453125	390.745361328125	8.033203125	15.3594970703125	424	LATTBC+WestHlv_PS
Tab. 3: Ausgewählte demographische Merk-	388.34649658203125	50.349853515625	9.0	161.47802734375	425	FJYJVO+TimesNewRomanPS-ItalicMT
male von Ostrava 1991 und 2001	388.3465270996094	61.14984130859375	9.0	120.572998046875	425	FJYJVO+TimesNewRomanPS-ItalicMT
