u2	95.04358673095703	238.56219482421875	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
r	95.04358673095703	239.75970458984375	0.0	3.2176513671875	201	IGBOMJ+FrontPage-Light
e	95.04358673095703	249.59576416015625	0.0	4.8314208984375	201	IGBOMJ+FrontPage-Light
B1	95.04358673095703	252.48187255859375	9.8399658203125	8.870651245117188	201	IGBOMJ+FrontPage-Light
ng en	123.60482025146484	270.4730224609375	5.0418701171875	18.454933166503906	202	IGBOMJ+FrontPage-Light
fup tung	123.60482025146484	280.55316162109375	13.44818115234375	18.553321838378906	202	IGBOMJ+FrontPage-Light
ün l	123.60482025146484	293.513427734375	5.2801513671875	15.237220764160156	202	IGBOMJ+FrontPage-Light
re san	123.60482025146484	300.72698974609375	12.245849609375	18.454933166503906	202	IGBOMJ+FrontPage-Light
k t	123.60482025146484	303.3494873046875	0.503662109375	16.437721252441406	202	IGBOMJ+FrontPage-Light
V ra	123.60482025146484	317.02508544921875	3.85418701171875	18.041664123535156	202	IGBOMJ+FrontPage-Light
r/ e	123.60482025146484	323.2646484375	3.1202392578125	18.031776428222656	202	IGBOMJ+FrontPage-Light
u V	123.60482025146484	331.4248962402344	0.25482177734375	19.05518341064453	202	IGBOMJ+FrontPage-Light
t	123.60482025146484	334.5638732910156	0.0	3.23736572265625	202	IGBOMJ+FrontPage-Light
k .	123.60482025146484	336.71978759765625	2.399993896484375	15.837471008300781	202	IGBOMJ+FrontPage-Light
rtu zw	123.60482025146484	344.39990234375	6.239532470703125	20.64923858642578	202	IGBOMJ+FrontPage-Light
S	123.60482025146484	355.43939208984375	0.0	4.841278076171875	202	IGBOMJ+FrontPage-Light
n	153.84510803222656	270.4906005859375	0.0	5.25457763671875	203	IGBOMJ+FrontPage-Light
e	153.84510803222656	275.05047607421875	0.0	4.8314208984375	203	IGBOMJ+FrontPage-Light
g	153.84510803222656	280.356201171875	0.0	5.35296630859375	203	IGBOMJ+FrontPage-Light
n	153.84510803222656	285.396240234375	0.0	5.25457763671875	203	IGBOMJ+FrontPage-Light
u	153.84510803222656	290.436279296875	0.0	5.22503662109375	203	IGBOMJ+FrontPage-Light
r	153.84510803222656	293.31646728515625	0.0	3.2176513671875	203	IGBOMJ+FrontPage-Light
e	153.84510803222656	298.10064697265625	0.0	4.8314208984375	203	IGBOMJ+FrontPage-Light
d	153.84510803222656	303.38079833984375	0.0	5.27423095703125	203	IGBOMJ+FrontPage-Light
r	153.84510803222656	306.260986328125	0.0	3.2176513671875	203	IGBOMJ+FrontPage-Light
o	153.84510803222656	311.301025390625	0.0	5.30377197265625	203	IGBOMJ+FrontPage-Light
f	153.84510803222656	314.18121337890625	0.0	3.18817138671875	203	IGBOMJ+FrontPage-Light
n	153.84510803222656	319.46136474609375	0.0	5.25457763671875	203	IGBOMJ+FrontPage-Light
A	153.84510803222656	325.46185302734375	0.0	6.30743408203125	203	IGBOMJ+FrontPage-Light
e	153.84510803222656	332.4216613769531	0.0	4.831451416015625	203	IGBOMJ+FrontPage-Light
l	153.84510803222656	334.3414611816406	0.0	2.036865234375	203	IGBOMJ+FrontPage-Light
a	153.84510803222656	339.135498046875	0.0	4.841278076171875	203	IGBOMJ+FrontPage-Light
e	153.84510803222656	343.9197082519531	0.0	4.831451416015625	203	IGBOMJ+FrontPage-Light
d	153.84510803222656	349.1998596191406	0.0	5.27423095703125	203	IGBOMJ+FrontPage-Light
I	153.84510803222656	351.3597412109375	0.0	2.450164794921875	203	IGBOMJ+FrontPage-Light
g	176.16517639160156	270.4788818359375	0.0	5.35296630859375	204	IGBOMJ+FrontPage-Light
n	176.16517639160156	275.53369140625	0.0	5.25457763671875	204	IGBOMJ+FrontPage-Light
u	176.16517639160156	280.5589599609375	0.0	5.22503662109375	204	IGBOMJ+FrontPage-Light
g	176.16517639160156	285.839111328125	0.0	5.35296630859375	204	IGBOMJ+FrontPage-Light
i	176.16517639160156	287.7589111328125	0.0	2.036865234375	204	IGBOMJ+FrontPage-Light
t	176.16517639160156	290.879150390625	0.0	3.23736572265625	204	IGBOMJ+FrontPage-Light
ä	176.16517639160156	295.67913818359375	0.0	4.84130859375	204	IGBOMJ+FrontPage-Light
t	176.16517639160156	298.79937744140625	0.0	3.23736572265625	204	IGBOMJ+FrontPage-Light
s	176.16517639160156	302.638916015625	0.0	3.778564453125	204	IGBOMJ+FrontPage-Light
e	176.16517639160156	307.43890380859375	0.0	4.8314208984375	204	IGBOMJ+FrontPage-Light
b	176.16517639160156	312.71905517578125	0.0	5.264404296875	204	IGBOMJ+FrontPage-Light
s	176.16517639160156	316.31854248046875	0.0	3.778564453125	204	IGBOMJ+FrontPage-Light
g	176.16517639160156	321.59869384765625	0.0	5.35296630859375	204	IGBOMJ+FrontPage-Light
n	176.16517639160156	326.65350341796875	0.0	5.25457763671875	204	IGBOMJ+FrontPage-Light
u	176.16517639160156	331.6788024902344	0.0	5.225067138671875	204	IGBOMJ+FrontPage-Light
t	176.16517639160156	334.7990417480469	0.0	3.23736572265625	204	IGBOMJ+FrontPage-Light
r	176.16517639160156	337.9192810058594	0.0	3.217681884765625	204	IGBOMJ+FrontPage-Light
a	176.16517639160156	342.71923828125	0.0	4.841278076171875	204	IGBOMJ+FrontPage-Light
w	176.16517639160156	350.39935302734375	0.0	7.448883056640625	204	IGBOMJ+FrontPage-Light
r	176.16517639160156	353.75970458984375	0.0	3.217681884765625	204	IGBOMJ+FrontPage-Light
E	176.16517639160156	358.5596618652344	0.0	4.77239990234375	204	IGBOMJ+FrontPage-Light
i-.teSund liirteean irennngw	199.4446563720703	267.359619140625	36.00054931640625	38.169342041015625	205	IGBOMJ+FrontPage-Light
td am Le	199.4446563720703	302.39990234375	10.3201904296875	35.551910400390625	205	IGBOMJ+FrontPage-Light
ä	199.4446563720703	317.52001953125	0.0	4.84130859375	205	IGBOMJ+FrontPage-Light
t	199.4446563720703	320.64031982421875	0.0	3.23736572265625	205	IGBOMJ+FrontPage-Light
i	199.4446563720703	322.56005859375	0.0	2.036865234375	205	IGBOMJ+FrontPage-Light
l	199.4446563720703	324.4798583984375	0.0	2.036865234375	205	IGBOMJ+FrontPage-Light
a	199.4446563720703	329.27978515625	0.0	4.84130859375	205	IGBOMJ+FrontPage-Light
u	199.4446563720703	334.5599365234375	0.0	5.22503662109375	205	IGBOMJ+FrontPage-Light
Q	199.4446563720703	341.5197448730469	0.0	6.917510986328125	205	IGBOMJ+FrontPage-Light
g	250.32533264160156	270.47894287109375	0.0	5.35296630859375	206	IGBOMJ+FrontPage-Light
n	250.32533264160156	275.53863525390625	0.0	5.25457763671875	206	IGBOMJ+FrontPage-Light
u	250.32533264160156	280.56884765625	0.0	5.22503662109375	206	IGBOMJ+FrontPage-Light
u	250.32533264160156	285.59906005859375	0.0	5.22503662109375	206	IGBOMJ+FrontPage-Light
e	250.32533264160156	290.15887451171875	0.0	4.8314208984375	206	IGBOMJ+FrontPage-Light
r	250.32533264160156	293.27911376953125	0.0	3.2176513671875	206	IGBOMJ+FrontPage-Light
t	250.32533264160156	296.3994140625	0.0	3.23736572265625	206	IGBOMJ+FrontPage-Light
e	250.32533264160156	301.1954345703125	0.0	4.8314208984375	206	IGBOMJ+FrontPage-Light
B	250.32533264160156	306.4794921875	0.0	5.2840576171875	206	IGBOMJ+FrontPage-Light
-n tt	271.4439392089844	267.375244140625	8.8651123046875	16.437713623046875	207	IGBOMJ+FrontPage-Light
ä	284.644287109375	273.12005615234375	0.0	4.84130859375	207	IGBOMJ+FrontPage-Light
a i	271.4439392089844	277.447509765625	0.71258544921875	15.237213134765625	207	IGBOMJ+FrontPage-Light
re l	271.4439392089844	280.07989501953125	5.28790283203125	15.237213134765625	207	IGBOMJ+FrontPage-Light
a	284.644287109375	284.87982177734375	0.0	4.84130859375	207	IGBOMJ+FrontPage-Light
V uq	271.4439392089844	290.15997314453125	5.0400390625	18.504119873046875	207	IGBOMJ+FrontPage-Light
ieen sung	271.4439392089844	298.3280029296875	16.07177734375	18.553314208984375	207	IGBOMJ+FrontPage-Light
em lt	271.4439392089844	317.52001953125	5.76025390625	16.437713623046875	207	IGBOMJ+FrontPage-Light
llg tsa	271.4439392089844	324.23974609375	7.920166015625	18.041656494140625	207	IGBOMJ+FrontPage-Light
A	271.4439392089844	338.39947509765625	0.0	6.30743408203125	207	IGBOMJ+FrontPage-Light
z	307.4435729980469	269.30499267578125	0.0	4.3099365234375	208	IGBOMJ+FrontPage-Light
n	307.4435729980469	274.34503173828125	0.0	5.25457763671875	208	IGBOMJ+FrontPage-Light
e	307.4435729980469	279.14794921875	0.0	4.8314208984375	208	IGBOMJ+FrontPage-Light
t	307.4435729980469	282.2681884765625	0.0	3.23736572265625	208	IGBOMJ+FrontPage-Light
e	307.4435729980469	287.07110595703125	0.0	4.8314208984375	208	IGBOMJ+FrontPage-Light
p	307.4435729980469	292.3167724609375	0.0	5.27423095703125	208	IGBOMJ+FrontPage-Light
m	307.4435729980469	300.21929931640625	0.0	7.9310302734375	208	IGBOMJ+FrontPage-Light
o	307.4435729980469	305.49945068359375	0.0	5.30377197265625	208	IGBOMJ+FrontPage-Light
k	307.4435729980469	310.059326171875	0.0	4.654296875	208	IGBOMJ+FrontPage-Light
r	307.4435729980469	313.1795654296875	0.0	3.2176513671875	208	IGBOMJ+FrontPage-Light
h	307.4435729980469	318.459716796875	0.0	5.20538330078125	208	IGBOMJ+FrontPage-Light
e	307.4435729980469	323.01953125	0.0	4.8314208984375	208	IGBOMJ+FrontPage-Light
L	307.4435729980469	327.3599853515625	0.0	4.36895751953125	208	IGBOMJ+FrontPage-Light
reb mm lehn	329.0452880859375	270.467041015625	12.0146484375	36.9344482421875	209	IGBOMJ+FrontPage-Light
rtzeeenpoKwm rrPaog ifrteeeepwm	329.0452880859375	285.84893798828125	54.470306396484375	39.61090087890625	209	IGBOMJ+FrontPage-Light
Abb. 4: Zusammengefasste	78.0	392.9125061035156	8.8800048828125	103.9732666015625	210	IGBOMJ+FrontPage-Light
(N = 107)	113.5199966430664	403.7123718261719	8.8800048828125	35.57862091064453	210	IGBOMJ+FrontPage-Light
Ergebnisse	200.17372131347656	392.9125061035156	8.8800048828125	38.45838928222656	211	IGBOMJ+FrontPage-Light
der	257.31207275390625	392.9125061035156	8.8800048828125	11.78375244140625	212	IGBOMJ+FrontPage-Light
Ehemaligenbefragung	287.5520324707031	392.9125061035156	8.8800048828125	80.8897705078125	213	IGBOMJ+FrontPage-Light
Der durch das Studienprogramm erzielte Lernfortschritt wurde	78.0	421.8946838378906	10.79998779296875	290.67547607421875	214	IGBOMJ+FrontPage-Light
zudem mittels eines eigens zu diesem Zweck entwickelten Tests	78.0	436.2943115234375	10.79998779296875	290.3580322265625	214	IGBOMJ+FrontPage-Light
zur Erfassung internationaler Handlungskompetenz (TIHK) und	78.0	450.4541931152344	10.79998779296875	290.4346618652344	214	IGBOMJ+FrontPage-Light
unterstützt die positiven Effektbeurteilungen.	78.0	464.85382080078125	10.79998779296875	206.62115478515625	214	IGBOMJ+FrontPage-Light
Eine weitere Lernerfolgsüberprüfung erfolgte dadurch, dass	78.0	485.2539367675781	10.79998779296875	290.9573059082031	215	IGBOMJ+FrontPage-Light
den Teilnehmern vor und nach dem Programm jeweils zwei un-	78.0	499.413818359375	10.79998779296875	290.6095886230469	215	IGBOMJ+FrontPage-Light
terschiedliche kulturell bedingte kritische Interaktionssituationen	78.0	513.8134155273438	10.79998779296875	290.38824462890625	215	IGBOMJ+FrontPage-Light
in schriftlicher Form vorgelegt wurden mit der Aufforderung,	78.0	527.9733276367188	10.79998779296875	290.45721435546875	215	IGBOMJ+FrontPage-Light
Erklärungsalternativen aus der Sicht der beteiligten Kulturen zu	78.0	542.3729858398438	10.79998779296875	290.3170166015625	215	IGBOMJ+FrontPage-Light
generieren sowie Handlungsstrategien zu entwickeln, wie die	78.0	556.5328369140625	10.79998779296875	290.6571960449219	215	IGBOMJ+FrontPage-Light
Situation gelöst werden könnte. Die schriftlichen Antworten	78.0	570.9324340820312	10.79998779296875	290.18634033203125	215	IGBOMJ+FrontPage-Light
wurden von zwei trainierten Kodierern unabhängig voneinan-	78.0	585.3320922851562	10.800003051757812	290.6485290527344	215	IGBOMJ+FrontPage-Light
der ausgewertet und vier verschiedenen Kompetenzstufen zu-	78.0	599.4920043945312	10.79998779296875	290.8397216796875	215	IGBOMJ+FrontPage-Light
geordnet. Die Ergebnisse dieser Untersuchung sind in Abbil-	78.0	613.8916625976562	10.79998779296875	290.62371826171875	215	IGBOMJ+FrontPage-Light
dung 5 dargestellt.	78.0	628.051513671875	10.79998779296875	85.66021728515625	215	IGBOMJ+FrontPage-Light
1 = geringstes Niveau	77.40633392333984	654.9346923828125	10.79998779296875	96.9343032836914	216	IGBOMJ+FrontPage-Light
4 = höchstes Niveau	77.40633392333984	667.8947143554688	10.79998779296875	90.93489837646484	216	IGBOMJ+FrontPage-Light
Mittleres	77.40633392333984	692.3746948242188	10.79998779296875	39.18672180175781	217	IGBOMJ+FrontPage-Light
Kompetenzniveau	77.40579223632812	705.0949096679688	10.799995422363281	80.8660888671875	217	IGBOMJ+FrontPage-Light
vorher	211.9199981689453	652.7716674804688	10.79998779296875	29.478591918945312	218	IGBOMJ+FrontPage-Light
MW StA	199.44000244140625	671.7345581054688	10.79998779296875	52.98046875	218	IGBOMJ+FrontPage-Light
nachher	277.70819091796875	652.7716674804688	10.79998779296875	36.62384033203125	219	IGBOMJ+FrontPage-Light
MW StA	270.4812927246094	671.7345581054688	10.79998779296875	51.060272216796875	219	IGBOMJ+FrontPage-Light
Sig.	339.5997314453125	652.7716674804688	10.79998779296875	15.854400634765625	220	IGBOMJ+FrontPage-Light
1,62	198.72000122070312	698.8545532226562	10.79998779296875	20.669021606445312	221	IGBOMJ+FrontPage-Light
0,60	234.24009704589844	698.8545532226562	10.79998779296875	20.669036865234375	222	IGBOMJ+FrontPage-Light
2,83	269.7602233886719	698.8545532226562	10.79998779296875	20.66900634765625	223	IGBOMJ+FrontPage-Light
0,54	303.3600769042969	698.8545532226562	10.79998779296875	20.669036865234375	224	IGBOMJ+FrontPage-Light
**	341.75946044921875	698.8545532226562	10.79998779296875	11.789276123046875	225	IGBOMJ+FrontPage-Light
Abb. 5: Kompetenzerwerb durch das Zusatzstudium Internationale Hand-	78.0	727.7125244140625	8.879997253417969	290.4132995605469	226	IGBOMJ+FrontPage-Light
lungskompetenz im Studiendurchlauf 2003/2004 (Interraterreliabili-	112.08055114746094	738.7521362304688	8.879997253417969	256.3699188232422	226	IGBOMJ+FrontPage-Light
tät: k = .83; N = 114)	112.08055114746094	749.791748046875	8.879997253417969	75.66470336914062	226	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	227	IGBOMJ+FrontPage-Light
88	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	228	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	229	IGBOMJ+FrontPage-Light
Neben diesen positiven Evaluationsergebnissen, die bestätigen,	226.8000030517578	73.6546630859375	10.800048828125	290.1366424560547	230	IGBOMJ+FrontPage-Light
dass das Studienprogramm zu einem Zuwachs an interkulturel-	226.8000030517578	88.0543212890625	10.800048828125	290.53721618652344	230	IGBOMJ+FrontPage-Light
ler Handlungskompetenz geführt hat, lassen die Rückmeldun-	226.8000030517578	102.21417236328125	10.800048828125	290.6179656982422	230	IGBOMJ+FrontPage-Light
gen vieler Teilnehmer darauf schließen, dass die Teilnahme bei	226.8000030517578	116.61383056640625	10.800048828125	290.97276306152344	230	IGBOMJ+FrontPage-Light
ihnen über das eigentliche Ausbildungsziel der Qualifizierung	226.8000030517578	130.773681640625	10.800048828125	290.46604919433594	230	IGBOMJ+FrontPage-Light
für internationale Zusammenarbeit hinaus zu einer Persönlich-	226.8000030517578	145.17333984375	10.800048828125	290.6086883544922	230	IGBOMJ+FrontPage-Light
keitsentwicklung geführt hat.	226.8000030517578	159.572998046875	10.800048828125	133.6693878173828	230	IGBOMJ+FrontPage-Light
6.	226.8000030517578	197.6876220703125	10.79998779296875	8.64324951171875	231	IGBPEP+FrontPage-Medium
Konsequenzen für die fachliche Ausbildung und die	248.40000915527344	197.6876220703125	10.79998779296875	249.8828887939453	232	IGBPEP+FrontPage-Medium
Persönlichkeitsbildung	248.40000915527344	212.0872802734375	10.79998779296875	110.17301940917969	232	IGBPEP+FrontPage-Medium
Jedes Studium an einer Hochschule ist auf ein Fach oder in	226.8000030517578	238.29205322265625	10.800048828125	290.3936004638672	233	IGBOMJ+FrontPage-Light
kombinierten Studiengängen auf einige ausgewählte Fächer	226.8000030517578	252.69171142578125	10.800048828125	290.3450164794922	233	IGBOMJ+FrontPage-Light
begrenzt. Das hier angebotene Studienprogramm führt Stu-	226.8000030517578	266.8515625	10.800048828125	290.59776306152344	233	IGBOMJ+FrontPage-Light
denten aller an den beiden Hochschuleinrichtungen angebote-	226.8000030517578	281.251220703125	10.800048828125	290.63755798339844	233	IGBOMJ+FrontPage-Light
nen Studiengänge so zusammen, dass sie in Gruppen von ma-	226.8000030517578	295.65087890625	10.800048828125	290.62046813964844	233	IGBOMJ+FrontPage-Light
ximal 30 Personen studieren und zusammenarbeiten. Im Durch-	226.8000030517578	309.81072998046875	10.800048828125	290.6366424560547	233	IGBOMJ+FrontPage-Light
schnitt sind in einer Gruppe ca. 15 verschiedene Fachstudien-	226.8000030517578	324.21038818359375	10.79998779296875	290.6407928466797	233	IGBOMJ+FrontPage-Light
gänge und 7 unterschiedliche Nationen vertreten. Neben der	226.8000030517578	338.3702697753906	10.79998779296875	290.09336853027344	233	IGBOMJ+FrontPage-Light
kulturellen erhält auch die fachdisziplinäre Heterogenität in den	226.8000030517578	352.7698974609375	10.79998779296875	290.42491149902344	233	IGBOMJ+FrontPage-Light
Evaluationsergebnissen eine äußerst positive Beurteilung durch	226.8000030517578	367.1695251464844	10.79998779296875	289.8741912841797	233	IGBOMJ+FrontPage-Light
die Studierenden (Die Aussage „Die uneinheitliche Zusammen-	226.8000030517578	381.32940673828125	10.79998779296875	290.6041717529297	233	IGBOMJ+FrontPage-Light
setzung der Übungsgruppe aus Studierenden der unterschied-	226.8000030517578	395.7290344238281	10.79998779296875	290.90122985839844	233	IGBOMJ+FrontPage-Light
lichsten Fachrichtungen war für mich gewinnbringend.“ erhält	226.8000030517578	409.888916015625	10.79998779296875	290.3557586669922	233	IGBOMJ+FrontPage-Light
auf der siebenstufigen Beurteilungsskala einen Durchschnitts-	226.8000030517578	424.2885437011719	10.79998779296875	290.86460876464844	233	IGBOMJ+FrontPage-Light
wert von 6,3 über sämtliche Studiendurchläufe hinweg). Gera-	226.8000030517578	438.44842529296875	10.79998779296875	290.83433532714844	233	IGBOMJ+FrontPage-Light
de der Kontakt und die Erfahrung mit Studenten anderer Fach-	226.8000030517578	452.8480529785156	10.79998779296875	290.6193084716797	233	IGBOMJ+FrontPage-Light
