H. Rudolph,	124.08000183105469	496.96978759765625	12.0	63.35400390625	1396	ArialMT
E. Spitznagel,	124.08000183105469	510.769775390625	12.0	74.03880310058594	1396	ArialMT
G. Stephan,	124.08000183105469	524.5697631835938	12.0	64.11360168457031	1396	ArialMT
U. Thomsen,	124.08000183105469	538.3697509765625	12.0	68.7587890625	1396	ArialMT
H. Roß	124.08000183105469	552.1697387695312	12.0	38.011199951171875	1396	ArialMT
11/2005 Corinna Kleinert,	71.21871948242188	575.796630859375	12.193191528320312	142.16168212890625	1397	ArialMT
Hans Dietrich	124.08000183105469	589.789794921875	12.0	71.95799255371094	1397	ArialMT
12/2005 Axel Deeke	71.21871948242188	627.1652221679688	12.18463134765625	114.21487426757812	1398	ArialMT
13/2005 Oliver Falck	71.21871948242188	678.5252075195312	12.18463134765625	116.18768310546875	1399	ArialMT
73	513.3590698242188	37.90484619140625	10.98004150390625	11.0096435546875	1400	TimesNewRomanPSMT
2/2005	484.44000244140625	91.96075439453125	10.98004150390625	33.6427001953125	1401	ArialMT
2/2005	484.44000244140625	157.1207275390625	10.98004150390625	33.6427001953125	1402	ArialMT
7/2005	484.44000244140625	208.48077392578125	10.98004150390625	33.6427001953125	1403	ArialMT
7/2005	484.44000244140625	287.44073486328125	10.98004150390625	33.6427001953125	1404	ArialMT
7/2005	484.44000244140625	352.60076904296875	10.97998046875	33.6427001953125	1405	ArialMT
2/2005	484.44000244140625	417.8207702636719	10.97998046875	33.6427001953125	1406	ArialMT
2/2005	484.44000244140625	469.1807861328125	10.97998046875	33.6427001953125	1407	ArialMT
Aus- und Weiterbildungen im Pflegebereich 3/2005	237.47999572753906	575.80078125	12.189041137695312	280.6027069091797	1408	ArialMT
- Eine Analyse des Eingliederungsprozes-	237.47999572753906	589.789794921875	12.0	222.61439514160156	1408	ArialMT
ses in Erwerbstätigkeit	237.47999572753906	603.58984375	12.0	120.01676940917969	1408	ArialMT
Kurzarbeit als Instrument betrieblicher	237.63238525390625	627.349853515625	12.0	202.02120971679688	1409	ArialMT
Flexiblität - Ergebnisse aus dem IAB-Be-	237.47999572753906	641.1498413085938	12.0	216.0876007080078	1409	ArialMT
triebspanel 2003	237.47999572753906	654.9498291015625	12.0	88.62480163574219	1409	ArialMT
Das Scheitern junger Betriebe	237.50518798828125	678.7098388671875	12.0	160.05722045898438	1410	ArialMT
Ein Überlebensdauermodell auf Basis des	237.47999572753906	692.5098266601562	12.0	223.2071990966797	1410	ArialMT
IAB-Betriebspanels	237.47999572753906	706.309814453125	12.0	102.60600280761719	1410	ArialMT
3/2005	484.44000244140625	627.1607666015625	10.979995727539062	33.6427001953125	1411	ArialMT
3/2005	484.44000244140625	678.520751953125	10.979995727539062	33.6427001953125	1412	ArialMT
14/2005 Helmut Rudolph,	71.21871948242188	729.88525390625	12.1844482421875	142.1580810546875	1413	ArialMT
Kerstin Blos	124.08000183105469	743.8697509765625	12.0	63.95039367675781	1413	ArialMT
Schätzung der Auswirkungen des Hartz-IV- 4/2005	237.47999572753906	729.8807983398438	12.18890380859375	280.6027069091797	1414	ArialMT
Gesetzes auf Arbeitslosenhilfe-Bezieher	237.47999572753906	743.8697509765625	12.0	213.29759216308594	1414	ArialMT
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1074	TimesNewRomanPS-ItalicMT
15/2005 Johann Fuchs,	71.22000122070312	91.96075439453125	12.1890869140625	131.51519775390625	1416	ArialMT
Brigitte Weber	124.08000183105469	105.9498291015625	12.0	76.04638671875	1416	ArialMT
16/2005 Johann Fuchs,	71.21871948242188	143.3251953125	12.18463134765625	131.5164794921875	1417	ArialMT
Doris Söhnlein	124.08000183105469	157.309814453125	12.0	77.89199829101562	1417	ArialMT
17/2005 Michael Feil,	71.21871948242188	180.938232421875	12.19158935546875	120.1524658203125	1418	ArialMT
Gerd Zika	124.08000183105469	194.9298095703125	12.0	52.70640563964844	1418	ArialMT
18/2005 Johann Fuchs,	71.21871948242188	232.30517578125	12.18463134765625	131.5164794921875	1419	ArialMT
Brigitte Weber	124.08000183105469	246.289794921875	12.0	76.04638671875	1419	ArialMT
19/2005 Stefan Schiel,	71.21871948242188	283.6651611328125	12.18463134765625	126.85568237304688	1420	ArialMT
Ralph Cramer,	124.08000183105469	297.6497802734375	12.0	78.01200866699219	1420	ArialMT
Reiner Gilberg,	124.08000183105469	311.44976806640625	12.0	80.68319702148438	1420	ArialMT
Doris Hess,	124.08000183105469	325.249755859375	12.0	62.00880432128906	1420	ArialMT
Helmut Schröder	124.08000183105469	339.04974365234375	12.0	90.01921081542969	1420	ArialMT
20/2005 Lutz Bellmann,	71.21871948242188	362.6838684082031	12.185943603515625	132.18368530273438	1421	ArialMT
Vera Dahms,	124.08000183105469	376.6697998046875	12.0	70.03559875488281	1421	ArialMT
Jürgen Wahse	124.08000183105469	390.46978759765625	12.0	77.31840515136719	1421	ArialMT
21/2005 Lutz Bellmann,	71.21871948242188	427.8360900878906	12.1937255859375	132.18368530273438	1422	ArialMT
Vera Dahms,	124.08000183105469	441.8298034667969	12.0	70.03559875488281	1422	ArialMT
Jürgen Wahse	124.08000183105469	455.6297912597656	12.0	77.31840515136719	1422	ArialMT
22/2005 Lutz Bellmann,	71.21871948242188	492.9961242675781	12.193603515625	132.18368530273438	1423	ArialMT
Vera Dahms,	124.08000183105469	506.98974609375	12.0	70.03559875488281	1423	ArialMT
Jürgen Wahse	124.08000183105469	520.7896728515625	12.0	77.31840515136719	1423	ArialMT
23/2005 Aderonke Osiko-	71.21871948242188	558.1561279296875	12.193603515625	142.18927001953125	1424	ArialMT
minu	124.08000183105469	572.149658203125	12.0	25.975204467773438	1424	ArialMT
Neuschätzung der Stillen Reserve und	237.47999572753906	92.14984130859375	12.0	204.60118103027344	1425	ArialMT
des Erwerbspersonenpotenzials für West-	237.47999572753906	105.9498291015625	12.0	222.7392120361328	1425	ArialMT
deutschland (inkl. Berlin-West)	237.47999572753906	119.74981689453125	12.0	162.65760803222656	1425	ArialMT
Vorausschätzung der Erwerbsbevölkerung	237.47999572753906	143.50982666015625	12.0	225.9348602294922	1426	ArialMT
bis 2050	237.47999572753906	157.309814453125	12.0	45.31440734863281	1426	ArialMT
Politikberatung mit dem Simulationsmodell	237.47999572753906	181.12982177734375	12.0	225.88084411621094	1427	ArialMT
PACE-L – Möglichkeiten und Grenzen am	237.47999572753906	194.9298095703125	12.0	222.66481018066406	1427	ArialMT
Beispiel einer Senkung der Sozialabgaben	237.47999572753906	208.72979736328125	12.0	225.84361267089844	1427	ArialMT
Neuschätzung der Stillen Reserve und des	237.47999572753906	232.48980712890625	12.0	227.32322692871094	1428	ArialMT
Erwerbspersonenpotenzials für Ostdeutsch-	237.47999572753906	246.289794921875	12.0	233.3855743408203	1428	ArialMT
land (einschl. Berlin-Ost)	237.47999572753906	260.08978271484375	12.0	131.36158752441406	1428	ArialMT
Das arbeitsmarktpolitische Programm FAIR	237.47999572753906	283.8497314453125	12.0	230.70481872558594	1429	ArialMT
- Zwischenergebnisse der Begleitforschung	237.47999572753906	297.64971923828125	12.0	229.9452362060547	1429	ArialMT
2004 -	237.47999572753906	311.44970703125	12.0	34.03199768066406	1429	ArialMT
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753906	362.8697814941406	12.0	212.74681091308594	1430	ArialMT
neunten Welle 2004 – Teil I: Entwicklung	237.47999572753906	376.6697692871094	12.0	216.60960388183594	1430	ArialMT
und Struktur der Betriebe und Beschäftig-	237.47999572753906	390.4697570800781	12.0	220.7820587158203	1430	ArialMT
ten, Auszubildende	237.47999572753906	404.2697448730469	12.0	101.95198059082031	1430	ArialMT
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753906	428.02978515625	12.0	212.74681091308594	1431	ArialMT
neunten Welle 2004 – Teil II: Personal-	237.47999572753906	441.82977294921875	12.0	207.39845275878906	1431	ArialMT
politik, Betriebliche Flexibilität, betriebliche	237.47999572753906	455.6297607421875	12.0	224.4456024169922	1431	ArialMT
Arbeitszeiten, ältere Arbeitnehmer	237.47999572753906	469.42974853515625	12.0	181.41957092285156	1431	ArialMT
IAB-Betriebspanel Ost – Ergebnisse der	237.47999572753906	493.189697265625	12.0	212.74681091308594	1432	ArialMT
neunten Welle 2004 – Teil III: Innovationen	237.47999572753906	506.98968505859375	12.0	228.07444763183594	1432	ArialMT
im Betrieb, wirtschaftliche Lage der Betrie-	237.47999572753906	520.7896728515625	12.0	225.4488067626953	1432	ArialMT
be	237.47999572753906	534.5896606445312	12.0	13.32958984375	1432	ArialMT
Eine Analyse der Teilnehmerselektion in die 9/2005	237.47999572753906	558.1607666015625	12.18896484375	280.6027069091797	1433	ArialMT
berufliche Weiterbildung auf Basis der In-	237.47999572753906	572.149658203125	12.0	219.33604431152344	1433	ArialMT
tegrierten Erwerbsbiografien (IEB)	237.47999572753906	585.94970703125	12.0	181.3332061767578	1433	ArialMT
74	513.3590698242188	37.90484619140625	10.98004150390625	11.0096435546875	1434	TimesNewRomanPSMT
5/2005	484.44000244140625	91.96075439453125	10.98004150390625	33.6427001953125	1435	ArialMT
5/2005	484.44000244140625	143.32073974609375	10.98004150390625	33.6427001953125	1436	ArialMT
5/2005	484.44000244140625	180.94073486328125	10.98004150390625	33.6427001953125	1437	ArialMT
6/2005	484.44000244140625	232.30072021484375	10.98004150390625	33.6427001953125	1438	ArialMT
7/2005	484.44000244140625	283.6607666015625	10.98004150390625	33.6427001953125	1439	ArialMT
7/2005	484.44000244140625	362.6807861328125	10.97998046875	33.6427001953125	1440	ArialMT
7/2005	484.44000244140625	427.8407897949219	10.97998046875	33.6427001953125	1441	ArialMT
7/2005	484.44000244140625	493.00079345703125	10.97998046875	33.6427001953125	1442	ArialMT
24/2005 Uwe Blien, Vergleichstypen 2005: Neufassung der Re- 9/2005	71.21871948242188	609.520751953125	12.1890869140625	446.8639831542969	1443	ArialMT
Franziska Hirsche- gionaltypisierung für Vergleiche zwischen	124.08000183105469	623.5098266601562	12.0	333.29640197753906	1443	ArialMT
nauer Agenturbezirke	124.08000183105469	637.309814453125	12.0	194.02198791503906	1443	ArialMT
25/2005 Johann Fuchs,	71.21871948242188	660.9401245117188	12.189697265625	131.54287719726562	1444	ArialMT
Katrin Dörfler	124.08000183105469	674.9298095703125	12.0	70.72079467773438	1444	ArialMT
26/2005 Axel Deeke	71.21871948242188	698.5582275390625	12.19158935546875	114.20527648925781	1445	ArialMT
Projektion des Erwerbspersonenpotenzials	237.47999572753906	661.1298217773438	12.0	227.2548065185547	1446	ArialMT
bis 2050 – Annahmen und Grundlagen	237.47999572753906	674.9298095703125	12.0	205.95359802246094	1446	ArialMT
9/2005	484.44000244140625	660.9407958984375	10.979995727539062	33.6427001953125	1447	ArialMT
Das ESF-BA-Programm im Kontext der ar- 10/2005	237.62161254882812	698.5606689453125	12.18914794921875	283.5191345214844	1448	ArialMT
beitsmarktpolitischen Neuausrichtung der	237.47999572753906	712.5498046875	12.0	219.9551544189453	1448	ArialMT
Bundesagentur für Arbeit – Zur Umsetzung	237.47999572753906	726.349853515625	12.0	228.85923767089844	1448	ArialMT
des Programms von 2000 bis Anfang 2005	237.47999572753906	740.1498413085938	12.0	227.4575958251953	1448	ArialMT
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	1065	TimesNewRomanPS-ItalicMT
2/2006	71.21871948242188	157.1160888671875	10.98004150390625	33.642723083496094	1450	ArialMT
Susanne Wanger	124.08000183105469	157.309814453125	12.0	92.66639709472656	1451	ArialMT
6/2006	71.21871948242188	431.6819763183594	10.97998046875	33.642723083496094	1452	ArialMT
Ch. Gaggermeier	124.08000183105469	431.86981201171875	12.0	92.03880310058594	1453	ArialMT
8/2006	71.21871948242188	520.66015625	10.97998046875	33.642723083496094	1454	ArialMT
K. Blos	124.08000183105469	520.8497314453125	12.0	37.9884033203125	1455	ArialMT
9/2006	71.21871948242188	572.0252075195312	10.97998046875	33.642723083496094	1456	ArialMT
A. Haas,	124.08000183105469	572.2098388671875	12.0	46.06080627441406	1457	ArialMT
Th. Rothe	124.08000183105469	586.0098266601562	12.0	52.70159912109375	1457	ArialMT
10/2006 J. Wolff,	71.21871948242188	623.3851318359375	12.1846923828125	96.32408142089844	1458	ArialMT
K. Hohmeyer	124.08000183105469	637.3698120117188	12.0	70.03559875488281	1458	ArialMT
11/2006 L. Bellmann,	71.21871948242188	688.5361328125	12.1937255859375	119.57168579101562	1459	ArialMT
H. Bielenski,	124.08000183105469	702.5298461914062	12.0	66.6575927734375	1459	ArialMT
F. Bilger,	124.08000183105469	716.329833984375	12.0	48.048004150390625	1459	ArialMT
V. Dahms,	124.08000183105469	730.1298217773438	12.0	56.07600402832031	1459	ArialMT
G. Fischer, M. Frei,	124.08000183105469	743.9298095703125	12.0	102.91679382324219	1459	ArialMT
J. Wahse	124.08000183105469	757.7298583984375	12.0	50.04960632324219	1459	ArialMT
75	513.3590698242188	37.90484619140625	10.98004150390625	11.0096435546875	1460	TimesNewRomanPSMT
1/2006	484.44000244140625	91.96075439453125	10.98004150390625	33.6427001953125	1461	ArialMT
1/2006	484.44000244140625	157.1207275390625	10.98004150390625	33.6427001953125	1462	ArialMT
2/2006	484.44000244140625	236.08074951171875	10.98004150390625	33.6427001953125	1463	ArialMT
2/2006	484.44000244140625	287.500732421875	10.98004150390625	33.6427001953125	1464	ArialMT
2/2006	484.44000244140625	366.4607849121094	10.97998046875	33.6427001953125	1465	ArialMT
4/2006	484.44000244140625	431.6807861328125	10.97998046875	33.6427001953125	1466	ArialMT
3/2006	484.44000244140625	520.6607666015625	10.97998046875	33.6427001953125	1467	ArialMT
4/2006	484.44000244140625	572.0206909179688	10.97998046875	33.6427001953125	1468	ArialMT
6/2006	484.44000244140625	623.3807983398438	10.979995727539062	33.6427001953125	1469	ArialMT
Erwerbstätigkeit, Arbeitszeit und Arbeits-	237.5028076171875	157.309814453125	12.0	216.09237670898438	1470	ArialMT
volumen nach Geschlecht und Altersgruppe	237.47998046875	171.10980224609375	12.0	232.62960815429688	1470	ArialMT
– Ergebnisse der IAB-Arbeitszeitrechnung	237.47998046875	184.9097900390625	12.0	223.33438110351562	1470	ArialMT
nach Geschlecht und Alter für die Jahre	237.47998046875	198.70977783203125	12.0	210.76559448242188	1470	ArialMT
1991-2004	237.47998046875	212.509765625	12.0	57.28558349609375	1470	ArialMT
Sarah Heinemann, Arbeitsförderung für Langzeitarbeitslose	124.08000183105469	236.26983642578125	12.0	326.07960510253906	1471	ArialMT
Hermann Gartner, - Erste Befunde zu Eingliederungsleistun-	124.08000183105469	250.06982421875	12.0	334.0104217529297	1471	ArialMT
Eva Jozwiak gen des SGB III im Rechtskreis SGB II	124.08000183105469	263.86981201171875	12.0	319.0008087158203	1471	ArialMT
Jan Binder, Barba- Neuer Gebietszuschnitt der Arbeitsmarkt-	124.08000183105469	287.689697265625	12.0	333.5903778076172	1472	ArialMT
ra Schwengler regionen im Raum Berlin und Brandenburg	124.08000183105469	301.48968505859375	12.0	341.3904266357422	1472	ArialMT
– Kritische Überprüfung der bisher gültigen	237.47999572753906	315.2896728515625	12.0	228.0312042236328	1472	ArialMT
Arbeitsmarktregionen und Vorschläge für	237.47999572753906	329.08966064453125	12.0	217.9991912841797	1472	ArialMT
einen Neuzuschnitt	237.47999572753906	342.8896484375	12.0	101.95918273925781	1472	ArialMT
1/2006	71.22000122070312	91.96075439453125	10.98004150390625	33.642723083496094	1473	ArialMT
3/2006	71.21871948242188	236.077880859375	10.98004150390625	33.642723083496094	1474	ArialMT
4/2006	71.21871948242188	287.50006103515625	10.98004150390625	33.642723083496094	1475	ArialMT
5/2006	71.21871948242188	366.45794677734375	10.97998046875	33.642723083496094	1476	ArialMT
7/2006	71.21871948242188	469.2433776855469	10.97998046875	33.642723083496094	1477	ArialMT
Lena Koller, Blinde Kuh war gestern – heute ist FIS	124.08000183105469	92.14984130859375	12.0	318.17283630371094	1478	ArialMT
Ulrike Kress, Das Forschungs-Informations-System – ein	124.08000183105469	105.9498291015625	12.0	344.12876892089844	1478	ArialMT
Kerstin Windhövel neuer Weg wissenschaftlicher Politikbera-	124.08000183105469	119.74981689453125	12.0	335.98924255371094	1478	ArialMT
tung	237.47999572753906	133.5498046875	12.0	23.333999633789062	1478	ArialMT
Ch. Brinkmann,	124.08000183105469	366.6498107910156	12.0	82.7183837890625	1479	ArialMT
M. Caliendo,	124.08000183105469	380.4497985839844	12.0	67.37040710449219	1479	ArialMT
R. Hujer,	124.08000183105469	394.2497863769531	12.0	47.40840148925781	1479	ArialMT
St. L. Thomsen	124.08000183105469	408.0497741699219	12.0	81.45118713378906	1479	ArialMT
St. Schiel,	124.08000183105469	469.4298095703125	12.0	54.05039978027344	1480	ArialMT
R. Gilberg,	124.08000183105469	483.22979736328125	12.0	57.38520812988281	1480	ArialMT
H. Schröder	124.08000183105469	497.02978515625	12.0	64.03559875488281	1480	ArialMT
Zielgruppenspezifische Evaluation von	237.47999572753906	366.6497802734375	12.0	204.4416046142578	1481	ArialMT
Arbeitsbeschaffungsmaßnahmen	237.47999572753906	380.44976806640625	12.0	175.94639587402344	1481	ArialMT
– Gewinner und Verlierer	237.47999572753906	394.249755859375	12.0	133.33921813964844	1481	ArialMT
Indikatoren-Modelle zur Kurzfristprognose	237.48001098632812	431.86981201171875	12.0	222.75119018554688	1482	ArialMT
der Beschäftigung in Deutschland	237.47999572753906	445.6697998046875	12.0	179.3015899658203	1482	ArialMT
Evaluation des arbeitsmarktpolitischen Pro- 4/2006	237.47999572753906	469.24078369140625	12.188995361328125	280.6027069091797	1483	ArialMT
gramms FAIR - 3. Zwischenbericht	237.47999572753906	483.2297668457031	12.0	184.84202575683594	1483	ArialMT
Die Bedeutung der Ausgaben und Einnah-	237.47999572753906	520.8497314453125	12.0	225.25440979003906	1484	ArialMT
men der Sozialversicherungssysteme für	237.47999572753906	534.649658203125	12.0	216.7295684814453	1484	ArialMT
