eine sekundäre Rolle.	42.43000793457031	639.2425537109375	10.0	98.51200866699219	256	IHGFNK+TimesTenEastA-Roman
Zusammenfassend sei festgestellt,	53.71000671386719	651.362548828125	10.0	153.00604248046875	256	IHGFNK+TimesTenEastA-Roman
dass die regionale Identität der ländli-	42.43000793457031	663.362548828125	10.0	164.2659912109375	256	IHGFNK+TimesTenEastA-Roman
chen Bevölkerung zwei Grundpfeiler	42.43000793457031	675.362548828125	10.0	164.27200317382812	256	IHGFNK+TimesTenEastA-Roman
hat: die Kultur und die Wirtschaft.	42.43000793457031	687.362548828125	10.0	164.28396606445312	256	IHGFNK+TimesTenEastA-Roman
Obwohl die deutsche Gemeinschaft	42.43000793457031	699.362548828125	10.0	164.28602600097656	256	IHGFNK+TimesTenEastA-Roman
1944 und später im Laufe der 60er und	42.43000793457031	711.362548828125	10.0	164.2860107421875	256	IHGFNK+TimesTenEastA-Roman
70er Jahre massiv ausgewandert ist,	42.43000793457031	723.362548828125	10.0	164.28199768066406	256	IHGFNK+TimesTenEastA-Roman
hat sie in starkem Maße die lokale	42.43000793457031	735.362548828125	10.0	164.27500915527344	256	IHGFNK+TimesTenEastA-Roman
Identität geprägt und bildet auch ge-	42.43000793457031	747.362548828125	10.0	164.2880096435547	256	IHGFNK+TimesTenEastA-Roman
genwärtig eine wichtige Basis der Re-	42.43000793457031	759.362548828125	10.0	164.2779998779297	256	IHGFNK+TimesTenEastA-Roman
gionszugehörigkeit.	42.43000793457031	771.362548828125	9.999996185302734	86.04600524902344	256	IHGFNK+TimesTenEastA-Roman
50	49.27000045776367	799.6130981445312	11.999998092651367	14.279998779296875	257	GaramondITCbyBT-Bold
Die Entwicklungschancen der	219.5500030517578	51.11846923828125	10.0	131.99400329589844	258	IHGFMJ+TimesTenEastA-Bold
Region	219.5500030517578	63.11846923828125	10.0	32.15998840332031	258	IHGFMJ+TimesTenEastA-Bold
Die zweite Thematik des halbstruktu-	219.6699981689453	78.0025634765625	10.0	164.27598571777344	259	IHGFNK+TimesTenEastA-Roman
rierten Interviews wurde unter dem	219.5500030517578	89.882568359375	10.0	164.27601623535156	259	IHGFNK+TimesTenEastA-Roman
Titel des regionalen Wandels erfasst,	219.5500030517578	101.642578125	10.0	164.26597595214844	259	IHGFNK+TimesTenEastA-Roman
wobei der Wandel vor allem auf den	219.5500030517578	113.402587890625	10.0	164.27000427246094	259	IHGFNK+TimesTenEastA-Roman
wirtschaftlichen Bereich bezogen ist.	219.5500030517578	125.2825927734375	10.0	164.2939910888672	259	IHGFNK+TimesTenEastA-Roman
Die erste Frage sollte zunächst klären,	219.5500030517578	137.0426025390625	10.0	164.28196716308594	259	IHGFNK+TimesTenEastA-Roman
ob alle Experten die wirtschaftliche	219.5500030517578	148.8026123046875	10.0	164.26499938964844	259	IHGFNK+TimesTenEastA-Roman
Situation in der Region als Krisener-	219.5500030517578	160.6826171875	10.0	164.26893615722656	259	IHGFNK+TimesTenEastA-Roman
scheinung interpretieren. Im Ergebnis	219.5500030517578	172.442626953125	10.0	164.2889862060547	259	IHGFNK+TimesTenEastA-Roman
haben alle regionalen Experten diese	219.5500030517578	184.20263671875	10.0	164.4349822998047	259	IHGFNK+TimesTenEastA-Roman
Situation als Krise erkannt, auch auf	219.5500030517578	195.962646484375	10.0	164.27796936035156	259	IHGFNK+TimesTenEastA-Roman
der lokalen Ebene, allerdings mit ei-	219.5500030517578	207.72265625	10.0	164.27796936035156	259	IHGFNK+TimesTenEastA-Roman
ner Ausnahme: In der Gemeinde Mo-	219.5500030517578	219.3626708984375	10.0	164.3059844970703	259	IHGFNK+TimesTenEastA-Roman
nor wurde aus Sicht lokaler Experten	219.5500030517578	231.1226806640625	10.0	164.29200744628906	259	IHGFNK+TimesTenEastA-Roman
die wirtschaftliche Lage der Region	219.5500030517578	243.002685546875	10.0	164.2899932861328	259	IHGFNK+TimesTenEastA-Roman
als Stagnation charakterisiert. Die im	219.5500030517578	255.002685546875	10.0	164.28199768066406	259	IHGFNK+TimesTenEastA-Roman
Vergleich zu den lokalen Experten	219.5500030517578	267.002685546875	10.0	164.28599548339844	259	IHGFNK+TimesTenEastA-Roman
sehr unterschiedliche Wahrnehmung	219.5500030517578	279.002685546875	10.0	164.2720184326172	259	IHGFNK+TimesTenEastA-Roman
erklärt sich durch eine lokale Beson-	219.5500030517578	291.002685546875	10.0	164.24598693847656	259	IHGFNK+TimesTenEastA-Roman
derheit: In der am südöstlichen Rand	219.5500030517578	303.002685546875	10.0	164.2350311279297	259	IHGFNK+TimesTenEastA-Roman
des Kreises liegenden Gemeinde wur-	219.5500030517578	315.002685546875	10.0	164.28199768066406	259	IHGFNK+TimesTenEastA-Roman
de im Jahre 1991 ein mittelgroßes Pri-	219.5500030517578	327.002685546875	10.0	164.29295349121094	259	IHGFNK+TimesTenEastA-Roman
vatunternehmen aus der Lebensmit-	219.5500030517578	339.002685546875	10.0	164.2940216064453	259	IHGFNK+TimesTenEastA-Roman
telbranche (Milchprodukte) gegrün-	219.5500030517578	351.002685546875	10.0	164.2729949951172	259	IHGFNK+TimesTenEastA-Roman
det. Diese Gründung hat die lokale	219.5500030517578	363.002685546875	10.0	164.28602600097656	259	IHGFNK+TimesTenEastA-Roman
Wirtschaft vorangebracht, es wurden	219.5500030517578	375.002685546875	10.0	164.2870330810547	259	IHGFNK+TimesTenEastA-Roman
ca. 100 Arbeitsplätze (das Dorf hat	219.5500030517578	387.002685546875	10.0	164.2899932861328	259	IHGFNK+TimesTenEastA-Roman
insgesamt rund 1000 Einwohner) ge-	219.5500030517578	399.002685546875	10.0	164.2699737548828	259	IHGFNK+TimesTenEastA-Roman
schaffen und durch die Zulieferbezie-	219.5500030517578	411.002685546875	10.0	164.28199768066406	259	IHGFNK+TimesTenEastA-Roman
hungen mit den lokalen Milchviehhal-	219.5500030517578	423.002685546875	10.0	164.27000427246094	259	IHGFNK+TimesTenEastA-Roman
tern konnten finanzielle Zuschüsse	219.5500030517578	435.002685546875	10.0	164.27598571777344	259	IHGFNK+TimesTenEastA-Roman
erlangt werden. Diese verbesserte lo-	219.5500030517578	447.002685546875	10.0	164.2699737548828	259	IHGFNK+TimesTenEastA-Roman
kale Perspektive bildet den sozialen	219.5500030517578	459.002685546875	10.0	164.30699157714844	259	IHGFNK+TimesTenEastA-Roman
Hintergrund für das Herausragen des	219.5500030517578	471.002685546875	10.0	164.31398010253906	259	IHGFNK+TimesTenEastA-Roman
Ortes über die wirtschaftliche Situati-	219.5500030517578	483.002685546875	10.0	164.2699737548828	259	IHGFNK+TimesTenEastA-Roman
on der gesamten Region.	219.5500030517578	495.002685546875	10.0	110.28300476074219	259	IHGFNK+TimesTenEastA-Roman
Bei dem folgenden Item – die Grün-	230.9499969482422	507.1226806640625	10.0	153.0149688720703	259	TimesTen-Roman
de der Krise – konnten zwei Kategori-	219.5500030517578	519.1226806640625	10.0	164.2639923095703	259	TimesTen-Roman
en gebildet werden:	219.5500030517578	531.1226806640625	10.0	86.88600158691406	259	TimesTen-Roman
 Wirtschaftliche Gründe, mit mehre-	219.5500030517578	543.0938720703125	10.02880859375	164.39698791503906	259	TimesTen-Italic
ren sektoralen Subkategorien:	228.07000732421875	555.1226806640625	10.0	133.78802490234375	259	TimesTen-Roman
 Landwirtschaft	233.7100067138672	567.1226806640625	10.0	80.52494812011719	259	TimesTen-Roman
Industrie	233.7100067138672	579.1226806640625	10.000015258789062	45.36399841308594	259	TimesTen-Roman
Handel	233.7100067138672	591.1226806640625	10.0	38.27998352050781	259	TimesTen-Roman
 Gesetzliche Gründe.	219.5500030517578	603.0938720703125	10.02880859375	98.25999450683594	259	TimesTen-Italic
Auf regionaler Ebene werden in der	219.6699981689453	615.224365234375	10.018310546875	164.16200256347656	259	IHFDBG+TimesTenEastA-Italic
Landwirtschaft die niedrige Mechani-	219.54998779296875	627.24267578125	10.0	164.28396606445312	259	IHGFNK+TimesTenEastA-Roman
sierung, die rückläufige Produktivität	219.54998779296875	639.24267578125	10.0	164.27096557617188	259	IHGFNK+TimesTenEastA-Roman
und das Fehlen von Verkaufsmärkten	219.54998779296875	651.24267578125	10.0	164.29000854492188	259	IHGFNK+TimesTenEastA-Roman
als Hauptgründe der Subsistenzaus-	219.54998779296875	663.24267578125	10.0	164.28701782226562	259	IHGFNK+TimesTenEastA-Roman
richtung erwähnt. Hinzu kommen un-	219.54998779296875	675.24267578125	10.0	164.30801391601562	259	IHGFNK+TimesTenEastA-Roman
zureichende gesetzliche Rahmenbe-	219.54998779296875	687.24267578125	10.0	164.26797485351562	259	IHGFNK+TimesTenEastA-Roman
dingungen. In der Industrie werden	219.54998779296875	699.24267578125	10.0	164.2669677734375	259	IHGFNK+TimesTenEastA-Roman
die rückläufige Produktion und die	219.54998779296875	711.24267578125	10.0	164.27096557617188	259	IHGFNK+TimesTenEastA-Roman
subrationalen Lokalisierungsentschei-	219.54998779296875	723.24267578125	10.0	164.28598022460938	259	IHGFNK+TimesTenEastA-Roman
dungen vor 1989 genannt. Im Handel	219.54998779296875	735.24267578125	10.0	164.29000854492188	259	IHGFNK+TimesTenEastA-Roman
wird der Umfang der verkauften Pro-	219.54998779296875	747.24267578125	10.0	164.28799438476562	259	IHGFNK+TimesTenEastA-Roman
dukte bei allgemein niedriger Kauf-	219.54998779296875	759.24267578125	10.0	164.27597045898438	259	IHGFNK+TimesTenEastA-Roman
kraft der Bevölkerung aufgezeigt.	219.54998779296875	771.24267578125	9.999996185302734	148.80899047851562	259	IHGFNK+TimesTenEastA-Roman
Mithin kann festgestellt werden, dass	396.78997802734375	51.1226806640625	10.0	164.40399169921875	260	IHGFNK+TimesTenEastA-Roman
in einigen Fällen die Faktoren der Krise	396.78997802734375	63.1226806640625	10.0	164.407958984375	260	IHGFNK+TimesTenEastA-Roman
mit den Auswirkungen verwechselt	396.78997802734375	75.1226806640625	10.0	164.39306640625	260	IHGFNK+TimesTenEastA-Roman
werden und umgekehrt. Dennoch wer-	396.78997802734375	87.1226806640625	10.0	164.4100341796875	260	IHGFNK+TimesTenEastA-Roman
den die Analysen bedingt durch den	396.78997802734375	99.1226806640625	10.0	164.39898681640625	260	IHGFNK+TimesTenEastA-Roman
sozialen Status der befragten Exper-	396.78997802734375	111.1226806640625	10.0	164.4029541015625	260	IHGFNK+TimesTenEastA-Roman
ten aus unterschiedlichen regionalen	396.78997802734375	123.1226806640625	10.0	164.41497802734375	260	IHGFNK+TimesTenEastA-Roman
Institutionen als im wesentlichen zu-	396.78997802734375	135.1226806640625	10.0	164.3909912109375	260	IHGFNK+TimesTenEastA-Roman
treffend, umfassend und informativ	396.78997802734375	147.1226806640625	10.0	164.39105224609375	260	IHGFNK+TimesTenEastA-Roman
bezeichnet.	396.78997802734375	159.1226806640625	10.0	50.160003662109375	260	IHGFNK+TimesTenEastA-Roman
Auf lokaler Ebene erscheinen gleich-	408.1899719238281	171.1043701171875	10.018310546875	153.01004028320312	260	IHFDBG+TimesTenEastA-Italic
falls die oben vorgestellten Kategori-	396.78997802734375	183.1226806640625	10.0	164.2769775390625	260	IHGFNK+TimesTenEastA-Roman
en, sie werden jedoch durch andere	396.78997802734375	195.1226806640625	10.0	164.26898193359375	260	IHGFNK+TimesTenEastA-Roman
lokalspezifische Elemente ergänzt.	396.78997802734375	207.1226806640625	10.0	164.26593017578125	260	IHGFNK+TimesTenEastA-Roman
Hier wird die schwache staatliche	396.78997802734375	219.1226806640625	10.0	164.28997802734375	260	IHGFNK+TimesTenEastA-Roman
Unterstützung der Hauptaktivität im	396.78997802734375	231.1226806640625	10.0	164.28302001953125	260	IHGFNK+TimesTenEastA-Roman
ländlichen Raum, der Landwirtschaft,	396.78997802734375	243.1226806640625	10.0	164.27105712890625	260	IHGFNK+TimesTenEastA-Roman
genannt. Hinzu kommen noch das	396.78997802734375	255.1226806640625	10.0	164.27105712890625	260	IHGFNK+TimesTenEastA-Roman
Fehlen von Investitionen und die zu	396.78997802734375	267.1226806640625	10.0	164.280029296875	260	IHGFNK+TimesTenEastA-Roman
geringe Privatisierung, was von den	396.78997802734375	279.1226806640625	10.0	164.2840576171875	260	IHGFNK+TimesTenEastA-Roman
regionalen Experten nicht erwähnt	396.78997802734375	291.1226806640625	10.0	164.2960205078125	260	IHGFNK+TimesTenEastA-Roman
wurde.	396.78997802734375	303.1226806640625	10.0	30.0	260	IHGFNK+TimesTenEastA-Roman
Die Auswirkungen der Krise be-	408.1899719238281	315.24267578125	10.0	152.96597290039062	260	IHGFNK+TimesTenEastA-Roman
schrieben die Befragten wie folgt:	396.78997802734375	327.24267578125	10.0	148.7850341796875	260	IHGFNK+TimesTenEastA-Roman
 wirtschaftlich	396.78997802734375	339.24267578125	10.0	67.91598510742188	260	TimesTen-Roman
 Rückgang des Einkommens	416.5899658203125	351.24267578125	10.0	132.35400390625	260	TimesTen-Roman
 Zunahme der Haushalte mit	416.5899658203125	363.24267578125	10.0	135.23797607421875	260	TimesTen-Roman
niedrigem Einkommen	425.1099548339844	375.24267578125	10.0	102.23599243164062	260	TimesTen-Roman
 wirtschaftlich-sozial	396.7899475097656	387.24267578125	10.0	96.3690185546875	260	TimesTen-Roman
 wachsende Arbeitslosigkeit	416.5899353027344	399.24267578125	10.0	130.08505249023438	260	TimesTen-Roman
 Rückgang des Lebensniveaus	416.5899353027344	411.24267578125	10.0	139.19198608398438	260	TimesTen-Roman
 sozial	396.7899475097656	423.24267578125	10.0	33.47998046875	260	TimesTen-Roman
 wachsende Kriminalität	416.5899353027344	435.24267578125	10.0	114.12802124023438	260	TimesTen-Roman
 Auswanderung.	416.5899353027344	447.24267578125	10.0	77.76400756835938	260	TimesTen-Roman
Im Vordergrund steht zunächst eine	396.9099426269531	459.3626708984375	10.0	164.27200317382812	260	IHGFNK+TimesTenEastA-Roman
sehr große Vielfalt der wahrgenom-	396.7899475097656	471.3626708984375	10.0	164.27896118164062	260	IHGFNK+TimesTenEastA-Roman
menen Auswirkungen der regionalen	396.7899475097656	483.3626708984375	10.0	164.28799438476562	260	IHGFNK+TimesTenEastA-Roman
Krise. Dabei werden die wirtschaftli-	396.7899475097656	495.3626708984375	10.0	164.27200317382812	260	IHGFNK+TimesTenEastA-Roman
chen und die wirtschaftlich-sozialen	396.7899475097656	507.3626708984375	10.0	164.28005981445312	260	IHGFNK+TimesTenEastA-Roman
Auswirkungen am stärksten von den	396.7899475097656	519.3626708984375	10.0	164.28201293945312	260	IHGFNK+TimesTenEastA-Roman
Befragten reflektiert. Die reinen so-	396.7899475097656	531.3626708984375	10.0	164.27999877929688	260	IHGFNK+TimesTenEastA-Roman
zialen Effekte, wie Kriminalität oder	396.7899475097656	543.3626708984375	10.0	164.25997924804688	260	IHGFNK+TimesTenEastA-Roman
Auswanderung sind stadtspezifische	396.7899475097656	555.3626708984375	10.0	164.27401733398438	260	IHGFNK+TimesTenEastA-Roman
Elemente, die von den lokalen Akteu-	396.7899475097656	567.3626708984375	10.0	164.28506469726562	260	IHGFNK+TimesTenEastA-Roman
ren kaum thematisiert worden sind.	396.7899475097656	579.3626708984375	10.000015258789062	156.73001098632812	260	IHGFNK+TimesTenEastA-Roman
Die Entwicklungsmöglichkeiten der	408.18994140625	591.46435546875	10.0	152.99200439453125	260	IHFDBG+TimesTenEastA-Italic
Region werden von den regionalen	396.7899475097656	603.46435546875	10.018310546875	164.39199829101562	260	IHFDBG+TimesTenEastA-Italic
Experten mit der Rolle des Staates in	396.7899169921875	615.482666015625	10.0	164.28997802734375	260	IHGFNK+TimesTenEastA-Roman
Verbindung gebracht. In diesem Zu-	396.7899169921875	627.482666015625	10.0	164.27508544921875	260	IHGFNK+TimesTenEastA-Roman
sammenhang wird gefordert, dass der	396.7899169921875	639.482666015625	10.0	164.26806640625	260	IHGFNK+TimesTenEastA-Roman
Staat in Zukunft seine Kontrolle auf	396.7899169921875	651.482666015625	10.0	164.29498291015625	260	IHGFNK+TimesTenEastA-Roman
die Gesellschaft ausdehnen sollte. Die	396.7899169921875	663.482666015625	10.0	164.29296875	260	IHGFNK+TimesTenEastA-Roman
regionalen Experten sehen darin die	396.7899169921875	675.482666015625	10.0	164.281982421875	260	IHGFNK+TimesTenEastA-Roman
einzige Möglichkeit, bestimmte Ent-	396.7899169921875	687.482666015625	10.0	164.28302001953125	260	IHGFNK+TimesTenEastA-Roman
wicklungen in der Region zu realisie-	396.7899169921875	699.482666015625	10.0	164.28802490234375	260	IHGFNK+TimesTenEastA-Roman
ren. Konkret geht es um die Schaffung	396.7899169921875	711.482666015625	10.0	164.26806640625	260	IHGFNK+TimesTenEastA-Roman
und Anwendung von Entwicklungs-	396.7899169921875	723.482666015625	10.0	164.28900146484375	260	IHGFNK+TimesTenEastA-Roman
programmen, die Unterstützung des	396.7899169921875	735.482666015625	10.0	164.2869873046875	260	IHGFNK+TimesTenEastA-Roman
privaten Eigentums kleiner und mitt-	396.7899169921875	747.482666015625	10.0	164.28204345703125	260	IHGFNK+TimesTenEastA-Roman
lerer Unternehmen sowie der effekti-	396.7899169921875	759.482666015625	10.0	164.28204345703125	260	IHGFNK+TimesTenEastA-Roman
ven landwirtschaftlichen Betriebe. Die	396.7899169921875	771.482666015625	9.999996185302734	164.27001953125	260	IHGFNK+TimesTenEastA-Roman
EUROPA REGIONAL 8(2000)2	467.7099914550781	799.382080078125	7.0	93.24209594726562	261	TimesNewRomanPS
letztgenannten Maßnahmen sollten kerung) bildet den Schwachpunkt des	33.93000030517578	51.12255859375	10.0	341.3939743041992	262	IHGFNK+TimesTenEastA-Roman
z. B. durch Kreditvergünstigungen Planes.	33.93000030517578	63.12255859375	10.0	208.67998504638672	262	IHGFNK+TimesTenEastA-Roman
wirksam werden. Hinzu kommen die Die Maßnahmen für die Industrie	33.93000030517578	75.12255859375	10.1199951171875	341.51195526123047	262	IHGFNK+TimesTenEastA-Roman
vom Staat subventionierten Preise für sind detaillierter, konzentrieren sich	33.93000030517578	87.12255859375	10.1199951171875	341.4149703979492	262	IHGFNK+TimesTenEastA-Roman
Agrarprodukte, bessere Vermarktung jedoch auf mittlere und große Unter-	33.93000030517578	99.12255859375	10.1199951171875	341.39196014404297	262	IHGFNK+TimesTenEastA-Roman
der Produkte, Vergünstigungen für nehmen in den Städten. Im ländlichen	33.93000030517578	111.12255859375	10.1199951171875	341.39501190185547	262	IHGFNK+TimesTenEastA-Roman
Investoren, Verbesserung der Legisla- Raum sollen die mittleren und kleinen	33.93000030517578	123.12255859375	10.1199951171875	341.4139938354492	262	IHGFNK+TimesTenEastA-Roman
tive (Landrestitutionsgesetz, Gesetz Unternehmen unterstützt werden. Aus	33.93000030517578	135.12255859375	10.1199951171875	341.4139938354492	262	IHGFNK+TimesTenEastA-Roman
der öffentlichen Verwaltung usw.). der Gesamtzahl von 36 Projekten in	33.93000030517578	147.12255859375	10.1199951171875	341.3960189819336	262	IHGFNK+TimesTenEastA-Roman
Zusammenfassend weisen die re- der Region sind 21 in Bistriţa und nur	45.209999084472656	159.2425537109375	10.0	330.1320114135742	262	IHGFNK+TimesTenEastA-Roman
gionalen Experten dem Staat eine 15 im ländlichen Raum lokalisiert. Die	33.93000030517578	171.2425537109375	10.0	341.40196990966797	262	IHGFNK+TimesTenEastA-Roman
wichtige Rolle in der regionalen Ent- dominierende Position des regionalen	33.93000030517578	183.2425537109375	10.0	341.3860397338867	262	IHGFNK+TimesTenEastA-Roman
