tor (63 %) gehören wie in den ande-	70.79000091552734	179.55657958984375	10.0	164.43201446533203	406	LAJBDG+TimesTenCE-Roman
ren EU-Staaten zusammengenommen	70.79000091552734	191.55657958984375	10.0	164.39197540283203	406	LAJBDG+TimesTenCE-Roman
rund 95 % aller Erwerbstätigen an.	70.79000091552734	203.55657958984375	10.0	164.40802764892578	406	LAJBDG+TimesTenCE-Roman
Im Süden beträgt die Industriebe-	70.79000091552734	215.55657958984375	10.0	164.41899871826172	406	LAJBDG+TimesTenCE-Roman
schäftigung immerhin ein Viertel, zu	70.79000091552734	227.55657958984375	10.0	164.39897918701172	406	LAJBDG+TimesTenCE-Roman
dem die in der (klein-)gewerblichen	70.79000091552734	239.55657958984375	10.0	164.43396759033203	406	LAJBDG+TimesTenCE-Roman
Wirtschaft stark vertretenen informel-	70.79000091552734	251.55657958984375	10.0	164.3869857788086	406	LAJBDG+TimesTenCE-Roman
len Arbeitskräfte (Schwerpunkt Nea-	70.79000091552734	263.55657958984375	10.0	164.40499114990234	406	LAJBDG+TimesTenCE-Roman
pel) noch hinzugerechnet werden müs-	70.79000091552734	275.55657958984375	10.0	164.39900970458984	406	LAJBDG+TimesTenCE-Roman
sen. Man schätzt sie für ganz Italien	70.79000091552734	287.55657958984375	10.0	164.40799713134766	406	LAJBDG+TimesTenCE-Roman
auf etwa zwei Millionen. Die „Schat-	70.79000091552734	299.55657958984375	10.0	164.38700103759766	406	LAJBDG+TimesTenCE-Roman
tenwirtschaft“ spielt teilweise, wie im	70.79000091552734	311.55657958984375	10.0	164.3910140991211	406	LAJBDG+TimesTenCE-Roman
„Dritten Italien“, eine tragende Rolle	70.79000091552734	323.55657958984375	10.0	164.40198516845703	406	LAJBDG+TimesTenCE-Roman
bei der Aufrechterhaltung der Volks-	70.79000091552734	335.55657958984375	10.0	164.4000015258789	406	LAJBDG+TimesTenCE-Roman
wirtschaft, wenn andere Einnahme-	70.79000091552734	347.55657958984375	10.0	164.41400909423828	406	LAJBDG+TimesTenCE-Roman
quellen, z. B. der Tourismus, konjunk-	70.79000091552734	359.55657958984375	10.0	164.38701629638672	406	LAJBDG+TimesTenCE-Roman
turbedingt versagen. So ist die etwa	70.79000091552734	371.55657958984375	10.0	164.4150161743164	406	LAJBDG+TimesTenCE-Roman
gleichgroße Zahl der Arbeitslosen	70.79000091552734	383.55657958984375	10.0	164.38300323486328	406	LAJBDG+TimesTenCE-Roman
von 2,27 Mio. (Frauenquote 53 %),	70.79000091552734	395.5565490722656	10.0	164.43000030517578	406	LAJBDG+TimesTenCE-Roman
die zu einem guten Teil der economia	70.79000091552734	407.51031494140625	10.046234130859375	164.42899322509766	406	LAJBDG+TimesTenCE-Roman
sommersa (MONHEIM 1981) zuzuwei-	70.79000091552734	419.51031494140625	10.046234130859375	164.4260025024414	406	LAJBDG+TimesTenCE-Roman
sen sind, ein wenig wirklichkeits-	70.79000091552734	431.5565490722656	10.0	164.40999603271484	406	LAJBDG+TimesTenCE-Roman
fremd, wiewohl die große Jugendar-	70.79000091552734	443.5565490722656	10.0	164.4000015258789	406	LAJBDG+TimesTenCE-Roman
beitslosigkeit im Mezzogiorno (zeit-	70.79000091552734	455.5565490722656	10.0	164.39800262451172	406	LAJBDG+TimesTenCE-Roman
weise über 50 %) als bedrückend	70.79000091552734	467.5565490722656	10.0	164.44298553466797	406	LAJBDG+TimesTenCE-Roman
empfunden wird. 2001 war die Ar-	70.79000091552734	479.5565490722656	10.0	164.42797088623047	406	LAJBDG+TimesTenCE-Roman
beitslosenquote der Erwerbspersonen	70.79000091552734	491.5565490722656	10.0	164.40003204345703	406	LAJBDG+TimesTenCE-Roman
unter 25 Jahren von allen EU-Staaten	70.79000091552734	503.5565185546875	10.0	164.3630142211914	406	LAJBDG+TimesTenCE-Roman
in Italien und Griechenland mit je	70.79000091552734	515.5565185546875	10.0	164.39698028564453	406	LAJBDG+TimesTenCE-Roman
28,1 % am höchsten (Spanien: 21,5 %,	70.79000091552734	527.5565185546875	10.0	164.4150161743164	406	LAJBDG+TimesTenCE-Roman
zum Vergleich Deutschland: 9,4 %).	70.79000091552734	539.5565185546875	10.0	164.40401458740234	406	LAJBDG+TimesTenCE-Roman
Der schon immer große Anteil des	70.79000091552734	551.5565185546875	10.0	164.36499786376953	406	LAJBDG+TimesTenCE-Roman
Dienstleistungssektors, hinter dem sich	70.79000091552734	563.5565185546875	10.0	164.40300750732422	406	LAJBDG+TimesTenCE-Roman
im Süden lange Zeit Unterbeschäfti-	70.79000091552734	575.5565185546875	10.0	164.38799285888672	406	LAJBDG+TimesTenCE-Roman
gung und Arbeitslosigkeit und im	70.79000091552734	587.5565185546875	10.0	164.38701629638672	406	LAJBDG+TimesTenCE-Roman
ganzen Land der aufgeblähte Staats-	70.79000091552734	599.5565185546875	10.0	164.41002655029297	406	LAJBDG+TimesTenCE-Roman
apparat verborgen haben, wächst z. B.	70.79000091552734	611.5565185546875	10.0	164.40799713134766	406	LAJBDG+TimesTenCE-Roman
durch den Aufschwung im Einzelhan-	70.79000091552734	623.5565185546875	10.0	164.40799713134766	406	LAJBDG+TimesTenCE-Roman
del, der sich seit etwa zwei Jahrzehn-	70.79000091552734	635.5565185546875	10.0	164.43099212646484	406	LAJBDG+TimesTenCE-Roman
ten vom fortlebenden kleinteiligen	70.79000091552734	647.5565185546875	10.0	164.3959732055664	406	LAJBDG+TimesTenCE-Roman
Geschäftsleben löst und dem bis	70.79000091552734	659.5565185546875	10.0	164.39998626708984	406	LAJBDG+TimesTenCE-Roman
dahin in Italien unbekannten Groß-	70.79000091552734	671.5565185546875	10.0	164.4319839477539	406	LAJBDG+TimesTenCE-Roman
märkten internationaler Ketten in	70.79000091552734	683.5565185546875	10.0	164.38396453857422	406	LAJBDG+TimesTenCE-Roman
allen Landesteilen den Vorzug gibt,	70.79000091552734	695.5565185546875	10.0	164.4159927368164	406	LAJBDG+TimesTenCE-Roman
ferner durch die ungebrochene Kraft	70.79000091552734	707.5565185546875	10.0	164.3750228881836	406	LAJBDG+TimesTenCE-Roman
des Tourismus, insbesondere aber	70.79000091552734	719.5565185546875	10.0	164.3899917602539	406	LAJBDG+TimesTenCE-Roman
dadurch, dass im „postfordistischen“	70.79000091552734	731.5565185546875	10.0	164.41899871826172	406	LAJBDG+TimesTenCE-Roman
Zeitalter der Industriewirtschaft we-	70.79000091552734	743.5565185546875	10.0	164.39000701904297	406	LAJBDG+TimesTenCE-Roman
gen fließender Grenzen der Tätig-	70.79000091552734	755.5565185546875	10.0	164.4339828491211	406	LAJBDG+TimesTenCE-Roman
keitsmerkmale viele Arbeitskräfte	70.79000091552734	767.5565185546875	10.0	164.4070053100586	406	LAJBDG+TimesTenCE-Roman
nicht mehr dem sekundären Erwerbs-	70.79000091552734	779.5565795898438	10.0	164.38004302978516	406	LAJBDG+TimesTenCE-Roman
sektor zuzuordnen sind. Weiter fortge-	70.79000091552734	791.5565795898438	10.0	164.40999603271484	406	LAJBDG+TimesTenCE-Roman
schritten als in Italien ist dieser	70.79000091552734	803.5565795898438	10.0	164.4289779663086	406	LAJBDG+TimesTenCE-Roman
142	74.36000061035156	832.0330810546875	12.0	21.151199340820312	407	LAJBCF+GaramondITCbyBT-Bold
Abb. 4: Die natürliche und räumliche Bevölkerungsbewegung in den Großräumen	248.0	472.44927978515625	9.0	328.281982421875	408	LAJCNH+TimesTenCE-Italic
Italiens	248.0	483.249267578125	9.0	29.337310791015625	408	LAJCNH+TimesTenCE-Italic
Quellen: ROTHER u. TICHY 2000, Abb. 39; ISTAT 2001, Tavola 1.1	248.0	494.1602478027344	7.0	200.12136840820312	408	LAJCLG+HelveticaNeueCE-Roman
Prozess der Tertiärisierung des Wirt-	248.0	515.5565185546875	10.0	164.39794921875	409	LAJBDG+TimesTenCE-Roman
schaftslebens bereits in Frankreich	248.0	527.5565185546875	10.0	164.40798950195312	409	LAJBDG+TimesTenCE-Roman
(Dienstleistungssektor 2000: 69,5 %),	248.0	539.5565185546875	10.0	164.44100952148438	409	LAJBDG+TimesTenCE-Roman
Finnland (71,1 %), Belgien (72,3 %),	248.0	551.5565185546875	10.0	164.39700317382812	409	LAJBDG+TimesTenCE-Roman
Schweden (72,8 %), Großbritannien	248.0	563.5565185546875	10.0	164.41299438476562	409	LAJBDG+TimesTenCE-Roman
(73,1 %), in den Niederlanden (76,7 %)	248.0	575.5565185546875	10.0	164.40496826171875	409	LAJBDG+TimesTenCE-Roman
und in Luxemburg (76,8 %).	248.0	587.5565185546875	10.0	127.4219970703125	409	LAJBDG+TimesTenCE-Roman
Die Binnenwanderungen	248.0	608.519775390625	10.0	107.3909912109375	410	LAJBOJ+TimesNewRomanPS-Bold
Die mit dem soziodemographischen	248.05999755859375	623.4065551757812	10.0	164.343994140625	411	LAJBDG+TimesTenCE-Roman
Wandel verbundenen Binnenwande-	248.0	635.4065551757812	10.0	164.39797973632812	411	LAJBDG+TimesTenCE-Roman
rungen, deren Höhepunkt, wie er-	248.0	647.4065551757812	10.0	164.37701416015625	411	LAJBDG+TimesTenCE-Roman
wähnt, in die zwei Zensusdekaden	248.0	659.4065551757812	10.0	164.41098022460938	411	LAJBDG+TimesTenCE-Roman
von 1951 bis 1971 fiel, zielten auf die	248.0	671.4065551757812	10.0	164.39303588867188	411	LAJBDG+TimesTenCE-Roman
städtischen Wirtschaftszentren im Tief-	248.0	683.4065551757812	10.0	164.40200805664062	411	LAJBDG+TimesTenCE-Roman
land und an der Küste ab, während	248.0	695.4065551757812	10.0	164.38400268554688	411	LAJBDG+TimesTenCE-Roman
sich die ungünstigen Höhenlagen und	248.0	707.4065551757812	10.0	164.3900146484375	411	LAJBDG+TimesTenCE-Roman
Binnenlandregionen entleerten, so dass	248.0	719.4065551757812	10.0	164.4110107421875	411	LAJBDG+TimesTenCE-Roman
sich auf der Apenninenhalbinsel aus-	248.0	731.4065551757812	10.0	164.39498901367188	411	LAJBDG+TimesTenCE-Roman
gedehnte Abwanderungs- und eng	248.0	743.4065551757812	10.0	164.39898681640625	411	LAJBDG+TimesTenCE-Roman
umgrenzte Zuwanderungsgebiete ab-	248.0	755.4065551757812	10.0	164.40499877929688	411	LAJBDG+TimesTenCE-Roman
zeichneten (vgl. ROTHER u.TICHY 2000,	248.0	767.4065551757812	10.0	164.41702270507812	411	LAJBDG+TimesTenCE-Roman
Abb. 30). Mittlerweile hat der Um-	248.0	779.4065551757812	10.0	164.40701293945312	411	LAJBDG+TimesTenCE-Roman
fang der interregionalen (Arbeits-)	248.0	791.4065551757812	10.0	164.4000244140625	411	LAJBDG+TimesTenCE-Roman
Migration merklich nachgelassen. Sei-	248.0	803.4065551757812	10.0	164.40093994140625	411	LAJBDG+TimesTenCE-Roman
ne von Süd nach Nord gerichtete	425.21002197265625	515.5565185546875	10.0	164.39398193359375	412	LAJBDG+TimesTenCE-Roman
Komponente ist zwar noch vorhan-	425.21002197265625	527.5565185546875	10.0	164.4100341796875	412	LAJBDG+TimesTenCE-Roman
den, aber nicht mehr erheblich: 1962 -	425.21002197265625	539.5565185546875	10.0	164.422119140625	412	LAJBDG+TimesTenCE-Roman
1970 betrug der Wanderungsverlust	425.21002197265625	551.5565185546875	10.0	164.39202880859375	412	LAJBDG+TimesTenCE-Roman
Süd- und Inselitaliens im Mittel pro	425.21002197265625	563.5565185546875	10.0	164.43402099609375	412	LAJBDG+TimesTenCE-Roman
Jahr 6,7 ‰, dagegen 1992 - 2000 – bei	425.21002197265625	575.5565185546875	10.0	164.4029541015625	412	LAJBDG+TimesTenCE-Roman
kleinerem Wanderungsvolumen – nur	425.21002197265625	587.5565185546875	10.0	164.4129638671875	412	LAJBDG+TimesTenCE-Roman
knapp ein Fünftel davon, nämlich	425.21002197265625	599.5565185546875	10.0	164.39801025390625	412	LAJBDG+TimesTenCE-Roman
1,4 ‰. Die Binnenwanderungen über	425.21002197265625	611.5565185546875	10.0	164.39697265625	412	LAJBDG+TimesTenCE-Roman
große Entfernungen werden durch die	425.21002197265625	623.5565185546875	10.0	164.42401123046875	412	LAJBDG+TimesTenCE-Roman
genannten intraregionalen Wanderun-	425.21002197265625	635.5565185546875	10.0	164.3480224609375	412	LAJBDG+TimesTenCE-Roman
gen ersetzt, die größtenteils Stadt-	425.21002197265625	647.5565185546875	10.0	164.38299560546875	412	LAJBDG+TimesTenCE-Roman
Umland-Wanderungen sind. Auch die	425.21002197265625	659.5565185546875	10.0	164.3939208984375	412	LAJBDG+TimesTenCE-Roman
Bergflucht ist sehr viel schwächer	425.21002197265625	671.5565185546875	10.0	164.39996337890625	412	LAJBDG+TimesTenCE-Roman
geworden, weil die Remigration aus	425.21002197265625	683.5565185546875	10.0	164.41192626953125	412	LAJBDG+TimesTenCE-Roman
den krisenanfälligen Industriegebie-	425.21002197265625	695.5565185546875	10.0	164.39996337890625	412	LAJBDG+TimesTenCE-Roman
ten des Nordwestens und des nördli-	425.21002197265625	707.5565185546875	10.0	164.3740234375	412	LAJBDG+TimesTenCE-Roman
chen Auslands dämpfend gewirkt hat	425.21002197265625	719.5565185546875	10.0	164.4100341796875	412	LAJBDG+TimesTenCE-Roman
und in den zentralen Orten der	425.21002197265625	731.5565185546875	10.0	164.39508056640625	412	LAJBDG+TimesTenCE-Roman
ländlichen Gebiete, namentlich in den	425.21002197265625	743.5565185546875	10.0	164.4239501953125	412	LAJBDG+TimesTenCE-Roman
Provinzhauptstädten, neue Arbeits-	425.21002197265625	755.5565185546875	10.0	164.4110107421875	412	LAJBDG+TimesTenCE-Roman
plätze geschaffen worden sind. Häufi-	425.21002197265625	767.5565185546875	10.0	164.40704345703125	412	LAJBDG+TimesTenCE-Roman
ger als früher wird täglich von oben	425.21002197265625	779.5565795898438	10.0	164.40399169921875	412	LAJBDG+TimesTenCE-Roman
nach unten bzw. von innen nach	425.21002197265625	791.5565795898438	10.0	164.364990234375	412	LAJBDG+TimesTenCE-Roman
außen, zu den neuen Gewerbestand-	425.21002197265625	803.5565795898438	10.0	164.385986328125	412	LAJBDG+TimesTenCE-Roman
EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	397	LAJBNI+TimesNewRomanPS
orten in den Tal- und Beckenregionen	62.290000915527344	83.55657958984375	10.0	164.39800262451172	414	LAJBDG+TimesTenCE-Roman
und an der Küste, gependelt, so dass	62.290000915527344	95.55657958984375	10.0	164.34398651123047	414	LAJBDG+TimesTenCE-Roman
etwa ein Drittel der Apenninenge-	62.290000915527344	107.55657958984375	10.0	164.39998626708984	414	LAJBDG+TimesTenCE-Roman
meinden von Ligurien bis Kalabrien	62.290000915527344	119.55657958984375	10.0	164.3880386352539	414	LAJBDG+TimesTenCE-Roman
zwischen 1981 und 1996 wieder ge-	62.290000915527344	131.55657958984375	10.0	164.46199798583984	414	LAJBDG+TimesTenCE-Roman
wachsen ist. Ähnliches gilt für Teilge-	62.290000915527344	143.55657958984375	10.0	164.41600799560547	414	LAJBDG+TimesTenCE-Roman
biete der italienischen Alpen. Von	62.290000915527344	155.55657958984375	10.0	164.43004608154297	414	LAJBDG+TimesTenCE-Roman
1991 bis 2001 nahm Italiens Bergland-	62.290000915527344	167.55657958984375	10.0	164.43199920654297	414	LAJBDG+TimesTenCE-Roman
bevölkerung absolut nicht viel stärker,	62.290000915527344	179.55657958984375	10.0	164.41703033447266	414	LAJBDG+TimesTenCE-Roman
relativ freilich um so klarer (um rund	62.290000915527344	191.55657958984375	10.0	164.41397857666016	414	LAJBDG+TimesTenCE-Roman
130 000 Menschen; das sind -1,75 %)	62.290000915527344	203.55657958984375	10.0	164.38898468017578	414	LAJBDG+TimesTenCE-Roman
ab als jene des Tieflands (112 000;	62.290000915527344	215.55657958984375	10.0	164.40497589111328	414	LAJBDG+TimesTenCE-Roman
-0,4 %); lediglich das Hügelland hatte	62.290000915527344	227.55657958984375	10.0	164.40396881103516	414	LAJBDG+TimesTenCE-Roman
einen auffälligen Gewinn (137 000;	62.290000915527344	239.55657958984375	10.0	164.41597747802734	414	LAJBDG+TimesTenCE-Roman
+6,2%). Nicht zuletzt ist die ehemals	62.290000915527344	251.55657958984375	10.0	164.41204071044922	414	LAJBDG+TimesTenCE-Roman
umfangreiche Ost-West-Wanderung	62.290000915527344	263.55657958984375	10.0	164.4100112915039	414	LAJBDG+TimesTenCE-Roman
innerhalb der Po-Ebene – vom armen	62.290000915527344	275.55657958984375	10.0	164.4100112915039	414	LAJBDG+TimesTenCE-Roman
Venetien in die prosperierenden Regi-	62.290000915527344	287.55657958984375	10.0	164.43799591064453	414	LAJBDG+TimesTenCE-Roman
onen der Lombardei und Piemonts –	62.290000915527344	299.55657958984375	10.0	164.4050064086914	414	LAJBDG+TimesTenCE-Roman
durch die Expansion der gewerbli-	62.290000915527344	311.55657958984375	10.0	164.38103485107422	414	LAJBDG+TimesTenCE-Roman
chen Wirtschaft im Nordosten vorü-	62.290000915527344	323.55657958984375	10.0	164.36901092529297	414	LAJBDG+TimesTenCE-Roman
ber bzw. auf das landestypische Nor-	62.290000915527344	335.55657958984375	10.0	164.35701751708984	414	LAJBDG+TimesTenCE-Roman
malmaß des interregionalen Bevölke-	62.290000915527344	347.55657958984375	10.0	164.43900299072266	414	LAJBDG+TimesTenCE-Roman
rungsaustauschs geschrumpft.	62.290000915527344	359.55657958984375	10.0	127.58899688720703	414	LAJBDG+TimesTenCE-Roman
Zieht man die Bevölkerungsbilanz	73.66000366210938	371.55657958984375	10.0	153.0480194091797	414	LAJBDG+TimesTenCE-Roman
der 1990er Jahre für die Großräume	62.29000473022461	383.55657958984375	10.0	164.39897537231445	414	LAJBDG+TimesTenCE-Roman
Italiens (Abb. 4), so zeigt sich, dass	62.29000473022461	395.51031494140625	10.046234130859375	164.3810157775879	414	LAJBDG+TimesTenCE-Roman
der Nordwesten sein Geburtendefizit	62.290008544921875	407.5565490722656	10.0	164.4199981689453	414	LAJBDG+TimesTenCE-Roman
nicht mehr durch Wanderungsgewinne	62.290008544921875	419.5565490722656	10.0	164.4010009765625	414	LAJBDG+TimesTenCE-Roman
ausgleichen kann (-0,6 ‰), was der	62.290008544921875	431.5565490722656	10.0	164.3970184326172	414	LAJBDG+TimesTenCE-Roman
Nordosten deutlich (+0,9 ‰) und Mit-	62.290008544921875	443.5565490722656	10.0	164.42100524902344	414	LAJBDG+TimesTenCE-Roman
telitalien gerade noch vermögen	62.290008544921875	455.5565490722656	10.0	164.38900756835938	414	LAJBDG+TimesTenCE-Roman
(+0,1 ‰). In Süd- und Inselitalien	62.290008544921875	467.5565490722656	10.0	164.40899658203125	414	LAJBDG+TimesTenCE-Roman
wird der kleiner gewordene Wande-	62.290008544921875	479.5565490722656	10.0	164.3999786376953	414	LAJBDG+TimesTenCE-Roman
rungsverlust durch den Geburtenüber-	62.290008544921875	491.5565490722656	10.0	164.38502502441406	414	LAJBDG+TimesTenCE-Roman
schuss immer noch ausreichend er-	62.290008544921875	503.5565185546875	10.0	164.36000061035156	414	LAJBDG+TimesTenCE-Roman
setzt (+1,2 ‰).	62.290008544921875	515.5565185546875	10.0	64.85399627685547	414	LAJBDG+TimesTenCE-Roman
Die Außenwanderungen	62.290008544921875	536.519775390625	10.0	104.94400024414062	415	LAJBOJ+TimesNewRomanPS-Bold
Markanter als bei den Binnenwande-	62.35000991821289	551.4065551757812	10.0	164.34199142456055	416	LAJBDG+TimesTenCE-Roman
rungen tritt der fundamentale Um-	62.290008544921875	563.4065551757812	10.0	164.40101623535156	416	LAJBDG+TimesTenCE-Roman
schwung im Bevölkerungsaustausch	62.290008544921875	575.4065551757812	10.0	164.42800903320312	416	LAJBDG+TimesTenCE-Roman
mit anderen europäischen und über-	62.290008544921875	587.4065551757812	10.0	164.3669891357422	416	LAJBDG+TimesTenCE-Roman
seeischen Ländern hervor (vgl. Tab. 1).	62.290008544921875	599.3603515625	10.04620361328125	164.40000915527344	416	LAJBDG+TimesTenCE-Roman
Mehr als ein Jahrhundert lang hatten	62.290008544921875	611.4065551757812	10.0	164.41098022460938	416	LAJBDG+TimesTenCE-Roman
Millionen Menschen wegen der unzu-	62.290008544921875	623.4065551757812	10.0	164.39500427246094	416	LAJBDG+TimesTenCE-Roman
reichenden Lebensgrundlagen das hei-	62.290008544921875	635.4065551757812	10.0	164.40594482421875	416	LAJBDG+TimesTenCE-Roman
matliche Italien verlassen müssen.	62.290008544921875	647.4065551757812	10.0	164.40496826171875	416	LAJBDG+TimesTenCE-Roman
Bekanntlich ging zunächst der Nor-	62.290008544921875	659.4065551757812	10.0	164.40200805664062	416	LAJBDG+TimesTenCE-Roman
den dem Süden zeitlich und zahlen-	62.290008544921875	671.4065551757812	10.0	164.385009765625	416	LAJBDG+TimesTenCE-Roman
mäßig voraus; denn bis 1911 zählte	62.290008544921875	683.4065551757812	10.0	164.44000244140625	416	LAJBDG+TimesTenCE-Roman
man unter den Emigranten mehr	62.290008544921875	695.4065551757812	10.0	164.38897705078125	416	LAJBDG+TimesTenCE-Roman
Nord- als Süditaliener (2,3 bzw. 1,8	62.290008544921875	707.4065551757812	10.0	164.42098999023438	416	LAJBDG+TimesTenCE-Roman
