Ausgleich der Löhne und der Umverteilung der Arbeit bei der Kindererziehung und im Haushalt.	71.0	277.78216552734375	11.5	454.5750732421875	413	DAAAAA+TimesNewRomanPSMT
Letzteres bezieht sich im Wesentlichen auf eine bessere Verteilung der Inanspruchnahme von	71.0	293.3822021484375	11.5	454.8499755859375	413	DAAAAA+TimesNewRomanPSMT
Eltern- und Erziehungsurlaub und damit auch von familialer Kinderbetreuung. Damit sollte sich die	71.0	308.982177734375	11.5	454.6800537109375	413	DAAAAA+TimesNewRomanPSMT
Politik nicht nur an den Frauen orientieren, sondern sich primär an Männer richten, die mehr	71.0	324.5821533203125	11.5	454.2296142578125	413	DAAAAA+TimesNewRomanPSMT
Verantwortung für die Kindererziehung übernehmen sollten. Dabei wird auch von der Politik das	71.0	340.1821594238281	11.5	454.2735595703125	413	DAAAAA+TimesNewRomanPSMT
Schaffen von Anreizen gefordert, die den Männern den Elternurlaub „schmackhaft“ machen sollen.	71.0	355.78216552734375	11.5	454.07513427734375	413	DAAAAA+TimesNewRomanPSMT
Dies wiederum hätte positive Auswirkungen auf die Situation der Frauen auf dem Arbeitsmarkt. Es	71.0	371.3821716308594	11.5	455.27362060546875	413	DAAAAA+TimesNewRomanPSMT
wäre eine weitere positive Entwicklung in Richtung der Gleichstellung der Geschlechter, welche in	71.0	386.9821472167969	11.5	454.4500732421875	413	DAAAAA+TimesNewRomanPSMT
Dänemark bereits weit vorangeschritten ist.	71.0	402.5821533203125	11.5	196.66049194335938	413	DAAAAA+TimesNewRomanPSMT
29	509.20001220703125	36.998779296875	12.0	12.0	414	DAAAAA+TimesNewRomanPSMT
Literatur	71.0	109.9036865234375	13.5	53.480499267578125	415	BAAAAA+TimesNewRomanPS-BoldMT
Arbeitsmarktverwaltung, 2003: unter: http://www.ams.dk/orlov/ (Stand Oktober 2003).	71.0	135.3822021484375	11.5	394.5749816894531	416	DAAAAA+TimesNewRomanPSMT
Beschäftigungsministerium, 2001: Hvordan går det med ligelønnen? unter:	71.0	158.94781494140625	11.53436279296875	340.1949768066406	417	DAAAAA+TimesNewRomanPSMT
http://www.hkstat.dk/hkwww/SEKTOR/STA/html.nsf/vFILES/Hvordan+gaar+det+med+ligelon	85.19999694824219	174.58221435546875	11.5	438.8999786376953	417	DAAAAA+TimesNewRomanPSMT
nen/$FILE/Notat%20om%20ligelon.doc?OpenElement (Stand Januar 2003).	85.19999694824219	190.18218994140625	11.5	346.40455627441406	417	DAAAAA+TimesNewRomanPSMT
Christensen, Erik, 2003: Feminisme og borgerløn, veröffentlicht unter:	71.0	213.747802734375	11.53436279296875	320.844970703125	418	DAAAAA+TimesNewRomanPSMT
http://www.sociologi.dk/db/03papers/156.doc (Stand Oktober 2003).	85.19999694824219	229.3822021484375	11.5	311.37498474121094	418	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 1999a: Nyt fra Danmarks Statistik. Nr. 337.	71.0	252.94781494140625	11.53436279296875	290.57501220703125	419	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 1999b: Nyt fra Danmarks Statistik. Nr. 486.	71.0	276.5478515625	11.53436279296875	291.2750244140625	420	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2000: Nyt fra Danmarks Statistik. Nr. 4.	71.0	300.1478271484375	11.53436279296875	273.77496337890625	421	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2001a: Nyt fra Danmarks Statistik. Nr. 429.	71.0	323.74786376953125	11.5343017578125	290.0749816894531	422	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2001b: Nyt fra Danmarks Statistik. Nr. 540.	71.0	347.3478698730469	11.5343017578125	290.5749816894531	423	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2002a: Danmark i tal. Kopenhagen.	71.0	370.9478454589844	11.5343017578125	254.96951293945312	424	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2002b: Nyt fra Danmarks Statistik. Nr. 218.	71.0	394.5478515625	11.5343017578125	290.82501220703125	425	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003a: Danmark i tal. Kopenhagen.	71.0	418.1478576660156	11.5343017578125	254.82498168945312	426	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003b: Nyt fra Danmarks Statistik. Nr. 141.	71.0	441.74786376953125	11.5343017578125	290.8750305175781	427	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003c: Nyt fra Danmarks Statistik. Nr. 36.	71.0	465.3478698730469	11.5343017578125	284.67498779296875	428	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003d: Nyt fra Danmarks Statistik. Nr. 287.	71.0	488.9478454589844	11.5343017578125	291.07501220703125	429	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003e: Nyt fra Danmarks Statistik. Nr. 409.	71.0	512.5478515625	11.5343017578125	290.3750305175781	430	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2003f: Nyt fra Danmarks Statistik. Nr. 450.	71.0	536.1478271484375	11.5343017578125	288.97503662109375	431	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik, 2004: Nyt fra Danmarks Statistik. Nr. 80.	71.0	559.7478637695312	11.5343017578125	279.52496337890625	432	DAAAAA+TimesNewRomanPSMT
Danmarks Statistik/Gleichstellungsrat, 1999: Kvinder og mænd. Kopenhagen.	71.0	583.3478393554688	11.534286499023438	351.7250061035156	433	DAAAAA+TimesNewRomanPSMT
Dialog mit den Bürgern, 2003: http://europa.eu.int/scadplus/citizens/de/dk/1140.htm (Stand	71.0	606.982177734375	11.5	413.0500183105469	434	DAAAAA+TimesNewRomanPSMT
November 2003).	85.19999694824219	622.5821533203125	11.5	79.80448913574219	434	DAAAAA+TimesNewRomanPSMT
Die dänische Frauengesellschaft, 2003: http://www.kvindesamfund.dk/pol_maal.htm (Stand De-	71.0	646.18212890625	11.5	436.0295104980469	435	DAAAAA+TimesNewRomanPSMT
zember 2003).	85.19999694824219	661.7821655273438	11.5	65.27499389648438	435	DAAAAA+TimesNewRomanPSMT
Dingeldey, Irene, 2000: Begünstigungen und Belastungen familialer Erwerbs- und	71.0	685.3478393554688	11.5343017578125	376.15008544921875	436	DAAAAA+TimesNewRomanPSMT
Arbeitszeitmuster in Steuer- und Sozialversicherungssystemen – Ein Vergleich zehn	85.19999694824219	700.9478759765625	11.5	382.15000915527344	436	CAAAAA+TimesNewRomanPS-ItalicMT
europäischer Länder. Opladen: Leske + Budrich.	85.19999694824219	716.5478515625	11.5343017578125	224.47499084472656	436	DAAAAA+TimesNewRomanPSMT
Erwerbs- und Wohnungsverwaltung, 2003: http://www.workindk.dk/Pasningstilbud (Stand Novem-	71.0	740.1821899414062	11.5	450.6295166015625	437	DAAAAA+TimesNewRomanPSMT
ber 2003).	85.19999694824219	755.7821655273438	11.5	46.504486083984375	437	DAAAAA+TimesNewRomanPSMT
30	509.20001220703125	36.998779296875	12.0	12.0	438	DAAAAA+TimesNewRomanPSMT
Esping-Andersen, Gøsta, 1990: Three Worlds of Capitalism. Princeton, NJ: Princeton University	71.0	74.5478515625	11.53436279296875	436.95001220703125	439	DAAAAA+TimesNewRomanPSMT
Press.	71.0	90.18218994140625	11.5	26.945999145507812	439	DAAAAA+TimesNewRomanPSMT
Esping-Andersen, Gøsta, 1999: Social Foundations of Postindustrial Economies. Oxford: Oxford	71.0	113.747802734375	11.53436279296875	441.9500732421875	440	DAAAAA+TimesNewRomanPSMT
University Press.	71.0	129.3822021484375	11.5	77.24848937988281	440	DAAAAA+TimesNewRomanPSMT
Esping-Andersen, Gøsta, 2002: Towards the Good Society, Once Again? in: Esping-Andersen,	71.0	152.982177734375	11.5	429.2249755859375	441	DAAAAA+TimesNewRomanPSMT
Gøsta (ed.) Why We need a New Welfare State. Oxford: Oxford University Press, 1-25.	85.19999694824219	168.5478515625	11.53436279296875	394.1750030517578	441	DAAAAA+TimesNewRomanPSMT
Eurobarometer, 1996: Equal opportunities for women and men in Europe? No. 44.3, Bruxelles.	71.0	192.1478271484375	11.53436279296875	433.0750427246094	442	DAAAAA+TimesNewRomanPSMT
Fuhrmann, Nora, 1999: Emanzipation am Arbeitsmarkt: dänische Reformkonzepte in: WIP	71.0	215.747802734375	11.53436279296875	411.614990234375	443	DAAAAA+TimesNewRomanPSMT
Occasional Paper 4: 5-16.	85.19999694824219	231.34783935546875	11.53436279296875	120.625	443	DAAAAA+TimesNewRomanPSMT
Gesetz über aktive Arbeitsmarktpolitik (lov om en aktiv arbejdsmarkedspolitik) vom 17.03.2003.	71.0	254.982177734375	11.5	440.2250061035156	444	DAAAAA+TimesNewRomanPSMT
Gesetz über aktive Sozialpolitik (lov om aktiv socialpolitik) vom 13.08.2003.	71.0	278.58221435546875	11.5	351.1750183105469	445	DAAAAA+TimesNewRomanPSMT
Gesetz über individuelles Wohngeld (lov om individuel boligstøtte) vom 05.11.2003.	71.0	302.18218994140625	11.5	385.8751220703125	446	DAAAAA+TimesNewRomanPSMT
Gesetz über öffentliche Krankenversicherung (lov om offentlig sygesikring) vom 01.07.1998.	71.0	325.78216552734375	11.5	423.47509765625	447	DAAAAA+TimesNewRomanPSMT
Gesetz über soziale Dienstleistungen (lov om social service) vom 26.08.2003.	71.0	349.3821716308594	11.5	352.6251220703125	448	DAAAAA+TimesNewRomanPSMT
Gleichstellungsministerium, 2003: http://www.kige.dk (Stand Dezember 2003).	71.0	372.9821472167969	11.5	359.904541015625	449	DAAAAA+TimesNewRomanPSMT
Greve, Bent, 1999: The Changing Universal Welfare Model. The Case of Denmark towards to 21st	71.0	396.5478515625	11.5343017578125	450.28558349609375	450	DAAAAA+TimesNewRomanPSMT
Century. Roskilde: Roskilde University.	85.19999694824219	412.1478576660156	11.5343017578125	182.2250213623047	450	DAAAAA+TimesNewRomanPSMT
Hansen, Brigitte, 1995: Die Entwicklung des dänischen Sozialstaats aus der Sicht der Frauen.	71.0	435.78216552734375	11.5	422.9195861816406	451	DAAAAA+TimesNewRomanPSMT
Zeitschrift für Frauenforschung, 1-2: 115-132.	85.19999694824219	451.3478698730469	11.5343017578125	212.4750213623047	451	DAAAAA+TimesNewRomanPSMT
Kaufmann, Franz-Xaver, 1993: Familienpolitik in Europa“ in: Bundesministerium für Familie und	71.0	474.9821472167969	11.5	444.9000244140625	452	DAAAAA+TimesNewRomanPSMT
Senioren (Hg.) 40 Jahre Familienpolitik in der Bundesrepublik Deutschland. Rückblick/	85.19999694824219	490.5478515625	11.5343017578125	401.48558044433594	452	DAAAAA+TimesNewRomanPSMT
Ausblick. Neuwied: Luchterhand, 141-168	85.19999694824219	506.1478271484375	11.5343017578125	191.55003356933594	452	DAAAAA+TimesNewRomanPSMT
Knudsen, Lisbeth B., 1997: Denmark: The Land of the Vanishing Housewife in: Kaufmann, Franz-	71.0	529.7821655273438	11.5	448.72955322265625	453	DAAAAA+TimesNewRomanPSMT
Xaver; Kuijsten, Anton; Schulze, Hans-Joachim; Strohmeier, Klaus Peter (eds.) Family Life and	85.19999694824219	545.347900390625	11.5343017578125	435.4500274658203	453	DAAAAA+TimesNewRomanPSMT
Family Policies in Europe. Volume 1. Structures and Trends in the 1980s. Oxford: Clarendon	85.19999694824219	560.9478759765625	11.5343017578125	425.6000213623047	453	DAAAAA+TimesNewRomanPSMT
Press, 12-47.	85.19999694824219	576.5821533203125	11.5	59.125	453	DAAAAA+TimesNewRomanPSMT
Knudsen, Lisbeth B., 1999: Recent Fertility Trends in Denmark – A Discussion of the Impact of	71.0	600.1478271484375	11.5343017578125	436.885498046875	454	DAAAAA+TimesNewRomanPSMT
Family Policy in a Period with Increasing Fertility. Odense: Odense University	85.19999694824219	615.7478637695312	11.5343017578125	362.3500213623047	454	DAAAAA+TimesNewRomanPSMT
Kommunefakta, 2003:	71.0	639.3821411132812	11.5	101.58547973632812	455	DAAAAA+TimesNewRomanPSMT
http://kommunefakta.netborger.dk/produkt/kfv3/dinkommune.asp?p=netborger (Stand	85.19999694824219	654.982177734375	11.5	389.89451599121094	455	DAAAAA+TimesNewRomanPSMT
November 2003).	85.19999694824219	670.5821533203125	11.5	79.80448913574219	455	DAAAAA+TimesNewRomanPSMT
Landesvereinigung der Kommunen 2003: http://www.kl.dk.	71.0	694.18212890625	11.5	270.57501220703125	456	DAAAAA+TimesNewRomanPSMT
Lewis, Jane/ Ostner, Ilona 1994: Gender and the Evolution of European Social Policy.	71.0	717.7821655273438	11.5	390.47503662109375	457	DAAAAA+TimesNewRomanPSMT
Arbeitspapier 4, Zentrum für Sozialpolitik, Bremen	85.19999694824219	733.3478393554688	11.5343017578125	233.47999572753906	457	DAAAAA+TimesNewRomanPSMT
31	509.20001220703125	36.998779296875	12.0	12.0	458	DAAAAA+TimesNewRomanPSMT
Lewis, Jane, 2003: Erwerbstätigkeit versus Betreuungsarbeit. in: Gerhard, Ute; Knijn, Trudie;	71.0	74.58221435546875	11.5	424.2854919433594	459	DAAAAA+TimesNewRomanPSMT
Weckwert, Anja (Hg.) Erwerbstätige Mütter. Ein europäischer Vergleich. München: CH Beck,	85.19999694824219	90.1478271484375	11.53436279296875	432.3195343017578	459	DAAAAA+TimesNewRomanPSMT
29-52.	85.19999694824219	105.78216552734375	11.5	29.474998474121094	459	DAAAAA+TimesNewRomanPSMT
Mette Frederiksen, 2003: http://www.mettefrederiksen.dk/kkestatsministre.htm (Stand Dezember	71.0	129.3822021484375	11.5	439.1095275878906	460	DAAAAA+TimesNewRomanPSMT
2003).	85.19999694824219	144.982177734375	11.5	29.17498779296875	460	DAAAAA+TimesNewRomanPSMT
Missoc-Info, 2002: Familienleistungen und Familienpolitik in Europa. Dänemark. unter:	71.0	168.5478515625	11.53436279296875	403.7449645996094	461	DAAAAA+TimesNewRomanPSMT
http://europa.eu.int./employment_social/missoc/missoc_info_de.htm (Stand Oktober 2003).	71.0	184.18218994140625	11.5	413.07501220703125	461	DAAAAA+TimesNewRomanPSMT
Nordic Social-Statistical Committee, 2004: http://www.nom-nos.dk/nososco.htm (Stand Januar	71.0	207.78216552734375	11.5	428.929443359375	462	DAAAAA+TimesNewRomanPSMT
2004).	85.19999694824219	223.3822021484375	11.5	29.074996948242188	462	DAAAAA+TimesNewRomanPSMT
OECD, 1995: Historical Statistics 1960-1993. Paris: OECD.	71.0	246.94781494140625	11.53436279296875	275.3370056152344	463	DAAAAA+TimesNewRomanPSMT
OECD, 2002: Babies and Bosses. Reconciling Work and Family Life. Volume 1. Australia, Den-	71.0	270.5478515625	11.53436279296875	436.6294860839844	464	DAAAAA+TimesNewRomanPSMT
mark and the Netherlands. Paris: OECD.	85.19999694824219	286.1478271484375	11.53436279296875	186.57496643066406	464	DAAAAA+TimesNewRomanPSMT
Pfau-Effinger, Birgit 1998: Arbeitsmarkt- und Familiendynamik in Europa – Theoretische	71.0	309.78216552734375	11.5	407.4945068359375	465	DAAAAA+TimesNewRomanPSMT
Grundlagen der vergleichenden Analyse. in: Geissler, Birgit; Maier, Frederike; Pfau-Effinger,	85.19999694824219	325.3822021484375	11.499969482421875	424.8045196533203	465	DAAAAA+TimesNewRomanPSMT
Birgit (Hg.) FrauenArbeitsMarkt. Der Beitrag der Frauenforschung zur sozio-ökonomischen	85.19999694824219	340.9478454589844	11.5343017578125	424.15016174316406	465	DAAAAA+TimesNewRomanPSMT
Theorieentwicklung, Berlin: Ed. Sigma, 177-194.	85.19999694824219	356.5478515625	11.5343017578125	223.42503356933594	465	DAAAAA+TimesNewRomanPSMT
Rostgaard, Tine; Christoffersen, Mogens N.; Weise, Hanne, 2000: Parental leave in Denmark. in:	71.0	380.1821594238281	11.5	440.7855224609375	466	DAAAAA+TimesNewRomanPSMT
Moss, P.; Deven, F. (eds.) Parental leave: Progress or Pitfall? Research and Policy Issues in	85.19999694824219	395.74786376953125	11.5343017578125	425.1500701904297	466	DAAAAA+TimesNewRomanPSMT
Europe. Bruxelles: CBGS Publications, 25-44.	85.19999694824219	411.3478698730469	11.5343017578125	211.87501525878906	466	DAAAAA+TimesNewRomanPSMT
Sainsbury, Diane, 1996: Gender, Equality and Welfare States. Cambridge: Cambridge University	71.0	434.9478454589844	11.5343017578125	441.1500244140625	467	DAAAAA+TimesNewRomanPSMT
Press.	71.0	450.5821533203125	11.5	26.945999145507812	467	DAAAAA+TimesNewRomanPSMT
Siim, Birte, 1999: Towards a gender-sensitive framework for citizenship. Comparing Denmark, Bri-	71.0	474.1821594238281	11.5	451.72955322265625	468	DAAAAA+TimesNewRomanPSMT
tain and France. in: Bussemaker, Jet (ed.) Citizenship and Welfare State Reform in Europe. Lon-	85.19999694824219	489.74786376953125	11.5343017578125	437.02955627441406	468	DAAAAA+TimesNewRomanPSMT
don: Rutledge, 85-100.	85.19999694824219	505.3822021484375	11.5	104.47500610351562	468	DAAAAA+TimesNewRomanPSMT
Sozialministerium, 2002: Boligsikring 2002 til lejeboliger. unter:	71.0	528.9478759765625	11.5343017578125	293.81500244140625	469	DAAAAA+TimesNewRomanPSMT
http://www.sm.dk/netpublikationer/2002/p1boligs080102/bolig070102a.pdf (Stand November	85.19999694824219	544.5821533203125	11.5	425.0740203857422	469	DAAAAA+TimesNewRomanPSMT
2003).	85.19999694824219	560.18212890625	11.5	29.17498779296875	469	DAAAAA+TimesNewRomanPSMT
Sozialministerium, 2003: unter http://www.sm.dk (Stand Oktober2003).	71.0	583.7821655273438	11.5	325.2044982910156	470	DAAAAA+TimesNewRomanPSMT
Statistikbanken, 2003: AB121D: Ledige i pct af arbejdsstyrken efter område, alder og køn. unter:	71.0	607.3478393554688	11.5343017578125	440.31500244140625	471	DAAAAA+TimesNewRomanPSMT
http://www.statistikbanken.dk/ab121d (Stand Dezember 2003).	85.19999694824219	622.982177734375	11.5	285.77503967285156	471	DAAAAA+TimesNewRomanPSMT
Währungsrechner unter: http://www.economist.com/markets/Currency/Index.cfm (Stand Januar	71.0	646.5821533203125	11.5	431.3294982910156	472	DAAAAA+TimesNewRomanPSMT
2004).	71.0	662.18212890625	11.5	28.974990844726562	472	DAAAAA+TimesNewRomanPSMT
Wehner, Cecilie; Abrahamson, Peter, 2003a: Labour Supply. The Case of Denmark. unter:	71.0	685.7478637695312	11.5343017578125	408.5950012207031	473	DAAAAA+TimesNewRomanPSMT
http://www.york.ac.uk/inst/spru/research/summs/welempfc.htm (Stand Januar 2004)	85.19999694824219	701.3821411132812	11.5	381.3295440673828	473	DAAAAA+TimesNewRomanPSMT
Wehner, Cecilie; Abrahamson, Peter, 2003b: Welfare policies in the context of family change.	71.0	724.9478759765625	11.5343017578125	426.675048828125	474	DAAAAA+TimesNewRomanPSMT
Policy. The Case of Denmark. unter: http://www.york.ac.uk/inst/spru/research/nordic/denm-	85.19999694824219	740.5478515625	11.5343017578125	416.8295135498047	474	DAAAAA+TimesNewRomanPSMT
poli.pdf (Stand Juni 2004)	85.19999694824219	756.1821899414062	11.5	118.72950744628906	474	DAAAAA+TimesNewRomanPSMT
32	509.20001220703125	36.998779296875	12.0	12.0	475	DAAAAA+TimesNewRomanPSMT
Wendt, Claus, 1998: Familienpolitik in Dänemark. in: Zeitschrift für Familienforschung, 10 (2):	71.0	74.5478515625	11.53436279296875	435.28546142578125	476	DAAAAA+TimesNewRomanPSMT
103-115.	85.19999694824219	90.18218994140625	11.5	40.37499237060547	476	DAAAAA+TimesNewRomanPSMT
Wendt, Claus, 2003: Krankenversicherung oder Gesundheitsversorgung? Gesundheitssysteme im	71.0	113.747802734375	11.53436279296875	444.203125	477	DAAAAA+TimesNewRomanPSMT
Vergleich. Wiesbaden: Westdeutscher Verlag.	85.19999694824219	129.34783935546875	11.53436279296875	209.37498474121094	477	DAAAAA+TimesNewRomanPSMT
Wirtschafts- und Erwerbsministerium; Beschäftigungsministerium; Finanzministerium; Sozial- und	71.0	152.982177734375	11.5	448.9000244140625	478	DAAAAA+TimesNewRomanPSMT
Gleichstellungsministerium, 2003: Redegørelse om kvinders pensionsmæssige stilling. Kopen-	85.19999694824219	168.5478515625	11.53436279296875	427.4295196533203	478	DAAAAA+TimesNewRomanPSMT
hagen.	85.19999694824219	184.18218994140625	11.5	29.67499542236328	478	DAAAAA+TimesNewRomanPSMT
Wroblewski, Angela/ Leitner, Andrea, 2003: Umbau von Arbeitsgesellschaften. Eine Chance zur	71.0	207.747802734375	11.53436279296875	440.2735900878906	479	DAAAAA+TimesNewRomanPSMT
geschlechtergerechten Verteilung von Arbeit, Zeit und Einkommen. Wien: Institut für Höhere	85.19999694824219	223.34783935546875	11.53436279296875	424.0945587158203	479	DAAAAA+TimesNewRomanPSMT
Studien.	85.19999694824219	238.982177734375	11.5	37.61949157714844	479	DAAAAA+TimesNewRomanPSMT
Zentrum für Gleichstellung, 2003: http://www.celi.dk (Stand November 2003).	71.0	262.58221435546875	11.5	356.9750061035156	480	DAAAAA+TimesNewRomanPSMT
