4,54	498.40234375	261.119873046875	7.98004150390625	15.5482177734375	722	Arial
4,62	498.42626953125	274.91729736328125	7.98004150390625	15.53863525390625	722	Arial
5,51	498.45819091796875	288.7147216796875	7.98004150390625	15.53863525390625	722	Arial
6,30	498.4422607421875	302.51214599609375	7.98004150390625	15.5482177734375	722	Arial
6,71	498.39434814453125	316.3095703125	7.98004150390625	15.555419921875	722	Arial
8,27	498.40234375	330.1070251464844	7.980010986328125	15.555419921875	722	Arial
8,60	498.4079284667969	343.9450378417969	7.980010986328125	15.555389404296875	722	Arial
9,52	498.3999328613281	357.7424621582031	7.980010986328125	15.548248291015625	722	Arial
2,96	498.455810546875	371.5398864746094	7.980010986328125	15.55303955078125	722	Arial
3,22	498.4079284667969	385.3373107910156	7.980010986328125	15.553009033203125	722	Arial
4,14	498.4079284667969	399.1347351074219	7.980010986328125	15.553009033203125	722	Arial
4,80	498.4079284667969	412.9321594238281	7.980010986328125	15.548248291015625	722	Arial
4,89	498.4398498535156	426.7295837402344	7.980010986328125	15.550628662109375	722	Arial
5,54	498.4398498535156	440.5270080566406	7.980010986328125	15.557830810546875	722	Arial
5,58	498.42388916015625	454.3244323730469	7.980010986328125	15.53863525390625	722	Arial
5,88	498.431884765625	468.1218566894531	7.980010986328125	15.54583740234375	722	Arial
6,99	498.4717712402344	481.9192810058594	7.980010986328125	15.524261474609375	722	Arial
7,06	498.4079284667969	495.7167053222656	7.980010986328125	15.548248291015625	722	Arial
4,09	498.455810546875	509.5141296386719	7.980010986328125	15.529052734375	722	Arial
4,20	498.42388916015625	523.3115234375	7.980010986328125	15.5482177734375	722	Arial
4,54	498.42388916015625	537.1090087890625	7.980010986328125	15.5482177734375	722	Arial
5,01	498.431884765625	550.9063720703125	7.980010986328125	15.555419921875	722	Arial
6,36	498.479736328125	564.703857421875	7.980010986328125	15.5362548828125	722	Arial
3,72	498.4318542480469	578.5012817382812	7.9799957275390625	15.541046142578125	722	Arial
4,09	498.4956970214844	592.2987060546875	7.9799957275390625	15.524261474609375	722	Arial
4,62	498.39752197265625	606.1415405273438	7.9799957275390625	15.5482177734375	722	Arial
5,31	498.39752197265625	619.93896484375	7.9799957275390625	15.5482177734375	722	Arial
5,58	498.4134826660156	633.7363891601562	7.9799957275390625	15.555389404296875	722	Arial
3,28	498.405517578125	647.5338134765625	7.9799957275390625	15.5482177734375	722	Arial
3,73	498.4135437011719	661.3312377929688	7.9799957275390625	15.538665771484375	722	Arial
4,38	498.3816223144531	675.128662109375	7.9799957275390625	15.541046142578125	722	Arial
4,81	498.40557861328125	688.9260864257812	7.9799957275390625	15.5362548828125	722	Arial
5,14	498.34173583984375	702.7235107421875	7.9799957275390625	15.55303955078125	722	Arial
4,37	498.3736267089844	716.5209350585938	7.9799957275390625	15.543426513671875	722	Arial
4,54	498.3656311035156	730.318359375	7.9799957275390625	15.548248291015625	722	Arial
4,54	498.4294738769531	744.1157836914062	7.9799957275390625	15.524261474609375	722	Arial
4,80	498.3895568847656	757.9132080078125	7.9799957275390625	15.553009033203125	722	Arial
4,89	498.357666015625	771.7106323242188	7.979999542236328	15.55303955078125	722	Arial
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	802	Arial
21	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	724	Arial
43 Halberstadt	101.0999984741211	58.0482177734375	7.98004150390625	56.74578094482422	725	Arial
44 Halle	101.09991455078125	127.03533935546875	7.98004150390625	34.122467041015625	726	Arial
45 Magdeburg	101.11587524414062	196.0224609375	7.98004150390625	56.29890441894531	727	Arial
46 Merseburg	101.11587524414062	265.00958251953125	7.98004150390625	54.11236572265625	728	Arial
47 Sangerhausen	101.09756469726562	334.0421447753906	7.980010986328125	67.89302062988281	729	Arial
48 Stendal	101.10556030273438	403.0292663574219	7.980010986328125	43.0345458984375	730	Arial
49 Wittenberg	101.0975341796875	472.0163879394531	7.980010986328125	54.523345947265625	731	Arial
70 Altenburg	101.0975341796875	541.0035400390625	7.980010986328125	50.13673400878906	732	Arial
71 Annaberg	101.1151123046875	610.0360107421875	7.9799957275390625	50.52777099609375	733	Arial
72 Bautzen	101.1309814453125	679.0231323242188	7.9799957275390625	45.25297546386719	734	Arial
73 Chemnitz	101.12298583984375	748.0101928710938	7.9799957275390625	49.642791748046875	735	Arial
V a	220.48876953125	58.0482177734375	7.98004150390625	11.985153198242188	736	Arial
V b	220.4886932373047	127.03533935546875	7.98004150390625	11.989151000976562	737	Arial
V a	220.53659057617188	196.0224609375	7.98004150390625	11.985153198242188	738	Arial
V c	220.8158721923828	265.00958251953125	7.98004150390625	11.542282104492188	739	Arial
V c	220.78160095214844	334.0421447753906	7.980010986328125	11.541473388671875	740	Arial
V c	220.7736358642578	403.0292663574219	7.980010986328125	11.544677734375	741	Arial
V b	220.486328125	472.0163879394531	7.980010986328125	11.985153198242188	742	Arial
V c	220.7815704345703	541.0035400390625	7.980010986328125	11.543075561523438	743	Arial
V a	220.52783203125	610.0360107421875	7.9799957275390625	11.984359741210938	744	Arial
V c	220.79905700683594	679.0231323242188	7.9799957275390625	11.544677734375	745	Arial
V b	220.4958038330078	748.0101928710938	7.9799957275390625	11.987548828125	746	Arial
97 Nordhausen	285.27838134765625	58.0482177734375	7.98004150390625	59.399139404296875	747	Arial
79 Riesa	285.30230712890625	71.84564208984375	7.98004150390625	36.326568603515625	747	Arial
77 Pirna	285.30230712890625	85.64306640625	7.98004150390625	34.540618896484375	747	Arial
94 Gera	285.3022766113281	99.44049072265625	7.98004150390625	33.638092041015625	747	Arial
45 Magdeburg	285.3022766113281	113.2379150390625	7.98004150390625	56.2845458984375	747	Arial
75 Leipzig	285.2862854003906	127.03533935546875	7.98004150390625	41.232666015625	747	Arial
93 Erfurt	285.3102722167969	140.832763671875	7.98004150390625	35.419219970703125	747	Arial
32 Rostock	285.3182067871094	154.63018798828125	7.98004150390625	44.780548095703125	747	Arial
73 Chemnitz	285.3182067871094	168.4276123046875	7.98004150390625	49.64837646484375	747	Arial
42 Dessau	285.3182067871094	182.22503662109375	7.98004150390625	42.98828125	747	Arial
43 Halberstadt	285.32623291015625	196.0224609375	7.98004150390625	56.73779296875	747	Arial
94 Gera	285.3262023925781	209.81988525390625	7.98004150390625	33.638092041015625	747	Arial
77 Pirna	285.3262023925781	223.6173095703125	7.98004150390625	34.540618896484375	747	Arial
32 Rostock	285.326171875	237.41473388671875	7.98004150390625	44.78057861328125	747	Arial
79 Riesa	285.3262023925781	251.212158203125	7.98004150390625	36.326568603515625	747	Arial
35 Cottbus	285.3501281738281	265.00958251953125	7.98004150390625	43.451080322265625	747	Arial
72 Bautzen	285.326171875	278.8070068359375	7.98004150390625	45.23065185546875	747	Arial
70 Altenburg	285.326171875	292.60443115234375	7.98004150390625	50.115997314453125	747	Arial
36 Eberswalde	285.3261413574219	306.40185546875	7.98004150390625	57.598876953125	747	Arial
49 Wittenberg	285.3078918457031	320.24468994140625	7.98004150390625	54.522552490234375	747	Arial
70 Altenburg	285.3078918457031	334.0421447753906	7.980010986328125	50.115997314453125	747	Arial
31 Neubrandenburg	285.3078918457031	347.8395690917969	7.980010986328125	75.819580078125	747	Arial
72 Bautzen	285.3158874511719	361.6369934082031	7.980010986328125	45.235443115234375	747	Arial
48 Stendal	285.3158874511719	375.4344177246094	7.980010986328125	43.0169677734375	747	Arial
35 Cottbus	285.3158874511719	389.2318420410156	7.980010986328125	43.45587158203125	747	Arial
72 Bautzen	285.3078918457031	403.0292663574219	7.980010986328125	45.245025634765625	747	Arial
35 Cottbus	285.307861328125	416.8266906738281	7.980010986328125	43.451080322265625	747	Arial
70 Altenburg	285.3078308105469	430.6241149902344	7.980010986328125	50.115997314453125	747	Arial
76 Oschatz	285.3078308105469	444.4215393066406	7.980010986328125	45.237030029296875	747	Arial
97 Nordhausen	285.307861328125	458.2189636230469	7.980010986328125	59.391937255859375	747	Arial
38 Neuruppin	285.27593994140625	472.0163879394531	7.980010986328125	52.73980712890625	747	Arial
33 Schwerin	285.29986572265625	485.8138122558594	7.980010986328125	48.6907958984375	747	Arial
42 Dessau	285.29986572265625	499.6112365722656	7.980010986328125	42.98828125	747	Arial
76 Oschatz	285.3078308105469	513.40869140625	7.980010986328125	45.237030029296875	747	Arial
46 Merseburg	285.307861328125	527.2060546875	7.980010986328125	54.08526611328125	747	Arial
72 Bautzen	285.3158264160156	541.0035400390625	7.980010986328125	45.235443115234375	747	Arial
48 Stendal	285.307861328125	554.8009033203125	7.980010986328125	43.0169677734375	747	Arial
35 Cottbus	285.307861328125	568.598388671875	7.980010986328125	43.45587158203125	747	Arial
47 Sangerhausen	285.3094177246094	582.441162109375	7.9799957275390625	67.87631225585938	747	Arial
46 Merseburg	285.3174133300781	596.2385864257812	7.9799957275390625	54.08526611328125	747	Arial
97 Nordhausen	285.31744384765625	610.0360107421875	7.9799957275390625	59.391937255859375	747	Arial
79 Riesa	285.3254089355469	623.8334350585938	7.9799957275390625	36.326568603515625	747	Arial
78 Plauen	285.32537841796875	637.630859375	7.9799957275390625	40.773834228515625	747	Arial
77 Pirna	285.3333435058594	651.4282836914062	7.9799957275390625	34.55181884765625	747	Arial
76 Oschatz	285.34130859375	665.2257080078125	7.9799957275390625	45.237030029296875	747	Arial
48 Stendal	285.33331298828125	679.0231323242188	7.9799957275390625	43.02655029296875	747	Arial
70 Altenburg	285.33331298828125	692.820556640625	7.9799957275390625	50.115997314453125	747	Arial
35 Cottbus	285.3332824707031	706.6179809570312	7.9799957275390625	43.451080322265625	747	Arial
76 Oschatz	285.3332824707031	720.4154052734375	7.9799957275390625	45.237030029296875	747	Arial
46 Merseburg	285.33331298828125	734.2127685546875	7.9799957275390625	54.08526611328125	747	Arial
93 Erfurt	285.29339599609375	748.0101928710938	7.9799957275390625	35.44317626953125	747	Arial
92 Zwickau	285.3412780761719	761.8076171875	7.9799957275390625	45.133331298828125	747	Arial
V a	440.5611877441406	58.0482177734375	7.98004150390625	11.98516845703125	748	Arial
V a	440.55322265625	71.84564208984375	7.98004150390625	11.987579345703125	748	Arial
V a	440.56915283203125	85.64306640625	7.98004150390625	11.9859619140625	748	Arial
V a	440.625	99.44049072265625	7.98004150390625	11.98199462890625	748	Arial
V a	440.59307861328125	113.2379150390625	7.98004150390625	11.984375	748	Arial
V b	440.52923583984375	127.03533935546875	7.98004150390625	11.989166259765625	748	Arial
V b	440.61700439453125	140.832763671875	7.98004150390625	11.98358154296875	748	Arial
V b	440.569091796875	154.63018798828125	7.98004150390625	11.989959716796875	748	Arial
V b	440.57708740234375	168.4276123046875	7.98004150390625	11.987579345703125	748	Arial
V b	440.57708740234375	182.22503662109375	7.98004150390625	11.987579345703125	748	Arial
V a	440.59307861328125	196.0224609375	7.98004150390625	11.98516845703125	748	Arial
V a	440.64892578125	209.81988525390625	7.98004150390625	11.98199462890625	748	Arial
V a	440.5930480957031	223.6173095703125	7.98004150390625	11.9859619140625	748	Arial
V b	440.57708740234375	237.41473388671875	7.98004150390625	11.989959716796875	748	Arial
V a	440.57708740234375	251.212158203125	7.98004150390625	11.987579345703125	748	Arial
V c	440.83245849609375	265.00958251953125	7.98004150390625	11.542266845703125	748	Arial
V c	440.7845458984375	278.8070068359375	7.98004150390625	11.542266845703125	748	Arial
V c	440.8084716796875	292.60443115234375	7.98004150390625	11.541473388671875	748	Arial
V c	440.7925109863281	306.40185546875	7.98004150390625	11.543060302734375	748	Arial
V b	440.5747375488281	320.24468994140625	7.98004150390625	11.9859619140625	748	Arial
V c	440.79022216796875	334.0421447753906	7.980010986328125	11.541473388671875	748	Arial
V c	440.81414794921875	347.8395690917969	7.980010986328125	11.5374755859375	748	Arial
V c	440.7822570800781	361.6369934082031	7.980010986328125	11.543060302734375	748	Arial
V c	440.7822570800781	375.4344177246094	7.980010986328125	11.543060302734375	748	Arial
V c	440.7982177734375	389.2318420410156	7.980010986328125	11.543060302734375	748	Arial
V c	440.7822265625	403.0292663574219	7.980010986328125	11.544647216796875	748	Arial
V c	440.7901611328125	416.8266906738281	7.980010986328125	11.542266845703125	748	Arial
V c	440.7901611328125	430.6241149902344	7.980010986328125	11.541473388671875	748	Arial
V c	440.7742004394531	444.4215393066406	7.980010986328125	11.544647216796875	748	Arial
V a	440.58270263671875	458.2189636230469	7.980010986328125	11.984375	748	Arial
V b	440.5587463378906	472.0163879394531	7.980010986328125	11.98516845703125	748	Arial
V b	440.5587463378906	485.8138122558594	7.980010986328125	11.987579345703125	748	Arial
V b	440.5587463378906	499.6112365722656	7.980010986328125	11.987579345703125	748	Arial
V c	440.7742004394531	513.40869140625	7.980010986328125	11.544647216796875	748	Arial
V c	440.79815673828125	527.2060546875	7.980010986328125	11.53985595703125	748	Arial
V c	440.7821960449219	541.0035400390625	7.980010986328125	11.543060302734375	748	Arial
V c	440.77423095703125	554.8009033203125	7.980010986328125	11.543060302734375	748	Arial
V c	440.7901611328125	568.598388671875	7.980010986328125	11.543060302734375	748	Arial
V c	440.791748046875	582.441162109375	7.9799957275390625	11.540679931640625	748	Arial
V c	440.8077392578125	596.2385864257812	7.9799957275390625	11.5390625	748	Arial
V a	440.59228515625	610.0360107421875	7.9799957275390625	11.984375	748	Arial
V a	440.5762939453125	623.8334350585938	7.9799957275390625	11.987579345703125	748	Arial
V a	440.5842590332031	637.630859375	7.9799957275390625	11.9859619140625	748	Arial
V a	440.61614990234375	651.4282836914062	7.9799957275390625	11.987579345703125	748	Arial
V c	440.80767822265625	665.2257080078125	7.9799957275390625	11.544647216796875	748	Arial
V c	440.80767822265625	679.0231323242188	7.9799957275390625	11.544647216796875	748	Arial
V c	440.81561279296875	692.820556640625	7.9799957275390625	11.541473388671875	748	Arial
V c	440.81561279296875	706.6179809570312	7.9799957275390625	11.542266845703125	748	Arial
V c	440.7996520996094	720.4154052734375	7.9799957275390625	11.544647216796875	748	Arial
V c	440.8236083984375	734.2127685546875	7.9799957275390625	11.53985595703125	748	Arial
V b	440.62408447265625	748.0101928710938	7.9799957275390625	11.987579345703125	748	Arial
V b	440.584228515625	761.8076171875	7.9799957275390625	11.987579345703125	748	Arial
3,66	498.3922424316406	58.0482177734375	7.98004150390625	15.541046142578125	749	Arial
3,70	498.38427734375	71.84564208984375	7.98004150390625	15.5482177734375	749	Arial
3,75	498.40020751953125	85.64306640625	7.98004150390625	15.54345703125	749	Arial
4,11	498.4480895996094	99.44049072265625	7.98004150390625	15.531463623046875	749	Arial
4,23	498.42413330078125	113.2379150390625	7.98004150390625	15.53863525390625	749	Arial
3,56	498.3682861328125	127.03533935546875	7.98004150390625	15.55303955078125	749	Arial
4,00	498.44805908203125	140.832763671875	7.98004150390625	15.5362548828125	749	Arial
6,09	498.40814208984375	154.63018798828125	7.98004150390625	15.555419921875	749	Arial
6,12	498.40814208984375	168.4276123046875	7.98004150390625	15.5482177734375	749	Arial
6,21	498.40814208984375	182.22503662109375	7.98004150390625	15.5482177734375	749	Arial
4,23	498.42413330078125	196.0224609375	7.98004150390625	15.541015625	749	Arial
4,44	498.4720153808594	209.81988525390625	7.98004150390625	15.531463623046875	749	Arial
5,90	498.4241027832031	223.6173095703125	7.98004150390625	15.543426513671875	749	Arial
6,76	498.4161376953125	237.41473388671875	7.98004150390625	15.555419921875	749	Arial
6,96	498.40814208984375	251.212158203125	7.98004150390625	15.5482177734375	749	Arial
