er sowieso alles macht. Der hat nur Angst, dass wir schlagen. Also	155.93978881835938	534.7486572265625	9.990020751953125	283.4182434082031	169	ELOLOF+TimesNewRomanPS-ItalicMT
soll der schon putzen und aufräumen.	155.9397735595703	547.2591552734375	9.990020751953125	150.5143280029297	169	ELOLOF+TimesNewRomanPS-ItalicMT
Im Gegensatz dazu zeigt sich bei den Mitgliedern anderer Gruppen, dass	141.74998474121094	565.7976684570312	9.989990234375	311.7809295654297	170	ELOMCN+TimesNewRomanPSMT
diesen Gewaltanwendung nicht nur als Mittel des Selbstschutzes dient,9 son-	141.74998474121094	576.440673828125	11.8275146484375	311.8146514892578	170	ELOMCN+TimesNewRomanPSMT
dern offensichtlich auch zur Aufwertung des Egos, d. h. sie ziehen hieraus	141.74978637695312	590.7837524414062	9.990493774414062	311.7842102050781	170	ELOMCN+TimesNewRomanPSMT
eher im Verborgenen Anerkennung und Respekt.	141.75009155273438	603.2942504882812	9.990005493164062	196.66213989257812	170	ELOMCN+TimesNewRomanPSMT
I6: Es ist schon wichtig, dass man hier seine Stärke zeigt, um Freunde	155.93988037109375	621.7456665039062	9.990005493164062	283.40625	171	ELOLOF+TimesNewRomanPS-ItalicMT
zu machen und seine Ruhe zu haben. (…) Es geht ja nicht nur darum,	155.93988037109375	634.2561645507812	9.990005493164062	283.3803405761719	171	ELOLOF+TimesNewRomanPS-ItalicMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	190	ELOLPJ+FranklinGothicLT-Book
87	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	173	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	192	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	175	ELOLPJ+FranklinGothicLT-Book
sich zu behaupten. Es geht hier auch um Respekt, durch andere, aber	155.93978881835938	198.2655029296875	9.989990234375	283.3312683105469	176	ELOLOF+TimesNewRomanPS-ItalicMT
auch vor sich selbst. Man muss schon zeigen, wer man ist. Es ist ein	155.93978881835938	210.7449951171875	9.989990234375	283.430419921875	176	ELOLOF+TimesNewRomanPS-ItalicMT
gutes Gefühl, wenn man zeigen kann, dass man stärker ist. Das	155.93978881835938	223.2554931640625	9.989990234375	283.4012451171875	176	ELOLOF+TimesNewRomanPS-ItalicMT
braucht man hier drin, um zu überleben, dieses Gefühl.	155.9397735595703	235.7659912109375	9.989990234375	221.31739807128906	176	ELOLOF+TimesNewRomanPS-ItalicMT
In Anlehnung hieran ist auch ein weiterer Aspekt zu verstehen, die Bedeu-	141.74998474121094	254.2735595703125	9.989990234375	311.83888244628906	177	ELOMCN+TimesNewRomanPSMT
tung des Überlegenheitsgefühls, auf das in bisherigen Berichten bislang bloß	141.74998474121094	266.7840576171875	9.989990234375	311.79490661621094	177	ELOMCN+TimesNewRomanPSMT
bzgl. der Diebe hingewiesen wurde (Pawlik-Mierzwa/Otto 2003). Die vorlie-	141.74998474121094	279.2945556640625	9.989990234375	311.85975646972656	177	ELOMCN+TimesNewRomanPSMT
genden Daten deuten darauf hin, dass dieses für die Mitglieder beider Formen	141.74998474121094	291.7740478515625	9.989990234375	311.7947540283203	177	ELOMCN+TimesNewRomanPSMT
von Gemeinschaften relevant ist, wenn auch in unterschiedlicher Form. Wäh-	141.74998474121094	304.2845458984375	9.989990234375	311.8388214111328	177	ELOMCN+TimesNewRomanPSMT
rend die Angehörigen der anderen Gruppen dieses – auch in der Straßenkul-	141.74998474121094	316.7950439453125	9.989990234375	311.83290100097656	177	ELOMCN+TimesNewRomanPSMT
tur zentrale Einstellungsmuster (Zdun 2012) – einerseits mit weniger Nach-	141.74998474121094	329.2745361328125	9.989990234375	311.81776428222656	177	ELOMCN+TimesNewRomanPSMT
druck formulieren, kommt bei den Dieben in der totalitären Institution Ge-	141.74998474121094	341.75689697265625	10.018096923828125	311.82188415527344	177	ELOMCN+TimesNewRomanPSMT
fängnis andererseits hinzu, sich hierbei auch auf die aktuelle Situation im	141.74998474121094	354.29547119140625	9.989990234375	311.8178253173828	177	ELOMCN+TimesNewRomanPSMT
Gefängnis bzw. die Mitgefangenen zu beziehen. Dies dürfte darauf zurückzu-	141.74996948242188	366.7759704589844	9.989990234375	311.8648376464844	177	ELOMCN+TimesNewRomanPSMT
führen sein, dass man hier mehr wert als andere Gruppen auf eine vermeintli-	141.74996948242188	379.28546142578125	9.989990234375	311.8089294433594	177	ELOMCN+TimesNewRomanPSMT
che Vormachtkampfstellung legt und daher stärker in Konkurrenz mit den	141.74996948242188	391.7949523925781	9.989990234375	311.82183837890625	177	ELOMCN+TimesNewRomanPSMT
übrigen Gefangenen sieht. Dies beinhaltet sogar, dass man auffällig viel die	141.74996948242188	404.27545166015625	9.989990234375	311.8008117675781	177	ELOMCN+TimesNewRomanPSMT
eigene ethnische Überlegenheit darzustellen versucht, bspw. indem man kul-	141.74996948242188	416.7859191894531	9.989990234375	311.8200378417969	177	ELOMCN+TimesNewRomanPSMT
turelle „Besonderheiten“ hervorhebt.	141.74996948242188	429.29638671875	9.989990234375	147.43038940429688	177	ELOMCN+TimesNewRomanPSMT
I1: Wir sind die stärkste Gruppe im Gefängnis, uns greift keiner an.	155.93975830078125	447.748779296875	9.990020751953125	283.4772033691406	178	ELOLOF+TimesNewRomanPS-ItalicMT
Die haben alle Angst vor uns. Ich war noch nie in so einer starken	155.93975830078125	460.2582702636719	9.990020751953125	283.38140869140625	178	ELOLOF+TimesNewRomanPS-ItalicMT
Gruppe, auch nicht draußen. Die Türken und Skinheads sind überall	155.93975830078125	472.76776123046875	9.990020751953125	283.3643798828125	178	ELOLOF+TimesNewRomanPS-ItalicMT
feige, aber hier trauen die sich gar nichts gegen uns, auch nicht die	155.9397735595703	485.2472839355469	9.990020751953125	283.29026794433594	178	ELOLOF+TimesNewRomanPS-ItalicMT
Jugoslawen. (…) Dann ist da noch, dass wir alles teilen. Wir helfen	155.9397735595703	497.75775146484375	9.990020751953125	283.42234802246094	178	ELOLOF+TimesNewRomanPS-ItalicMT
uns. Bei uns bleibt keiner ohne Tabak. Die Deutschen müssen manch-	155.9397735595703	510.2682189941406	9.990020751953125	283.4663543701172	178	ELOLOF+TimesNewRomanPS-ItalicMT
mal alles tauschen, was sie haben. Das gibt es bei uns nicht. Das ist	155.9397735595703	522.748779296875	9.990020751953125	283.3762969970703	178	ELOLOF+TimesNewRomanPS-ItalicMT
bei uns die Kultur, bei uns bedeutet Familie und Zusammenhalt noch	155.9397735595703	535.2591552734375	9.990020751953125	283.44126892089844	178	ELOLOF+TimesNewRomanPS-ItalicMT
etwas.	155.93978881835938	547.7696533203125	9.990020751953125	25.284683227539062	178	ELOLOF+TimesNewRomanPS-ItalicMT
I6: Die Russen fühlen sich hier besonders stark. Gut, mit denen will	155.93978881835938	566.2501220703125	9.990020751953125	283.4442138671875	179	ELOLOF+TimesNewRomanPS-ItalicMT
auch keiner kämpfen, nur manchmal. Mit den anderen Gruppen ver-	155.93978881835938	578.7606811523438	9.990005493164062	283.43438720703125	179	ELOLOF+TimesNewRomanPS-ItalicMT
suchen wir halt auch auszukommen. Hier sind viele verrückte Typen,	155.93978881835938	591.2711181640625	9.990005493164062	283.3883361816406	179	ELOLOF+TimesNewRomanPS-ItalicMT
das ist nicht wie draußen, wo Türken und Nazis nur als Gruppe stark	155.93978881835938	603.7506713867188	9.990005493164062	283.4062805175781	179	ELOLOF+TimesNewRomanPS-ItalicMT
sind. Hier hilft es schon, wenn man Freunde hat, um denen aus dem	155.93978881835938	616.2611083984375	9.990005493164062	283.4932556152344	179	ELOLOF+TimesNewRomanPS-ItalicMT
Weg zu gehen.	155.93978881835938	628.7716064453125	9.990005493164062	58.03590393066406	179	ELOLOF+TimesNewRomanPS-ItalicMT
88	141.75	158.46221923828125	9.510009765625	11.406280517578125	180	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	181	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	182	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	183	ELOLPJ+FranklinGothicLT-Book
Trotz dieser Unterschiede wird das jeweilige Bedürfnis deutlich, sich im Ver-	141.75	198.2935791015625	9.989990234375	311.7621154785156	184	ELOMCN+TimesNewRomanPSMT
gleich zu anderen als überlegen darzustellen, d. h. zu empfinden; eine Selbst-	141.75	210.7730712890625	9.99066162109375	311.83111572265625	184	ELOMCN+TimesNewRomanPSMT
bekräftigungsstrategie, um seine Selbstwirksamkeit zu stärken. Deshalb lobt	141.75027465820312	223.28424072265625	9.989990234375	311.8040771484375	184	ELOMCN+TimesNewRomanPSMT
man sich (untereinander) regelmäßig für vermeintliche Erfolge seines Han-	141.75027465820312	235.79473876953125	9.989990234375	311.7897644042969	184	ELOMCN+TimesNewRomanPSMT
delns, um diesem einen Sinn zuzusprechen. Zudem dürfte bei den Dieben die	141.75027465820312	248.24615478515625	10.01806640625	311.807861328125	184	ELOMCN+TimesNewRomanPSMT
permanente Abwertung Dritter auch den Zusammenhalt stärken. Dies gilt	141.75027465820312	260.78472900390625	9.989990234375	311.8177795410156	184	ELOMCN+TimesNewRomanPSMT
ebenso bzgl. des Anstaltspersonals, dem gegenüber man sich auch als überle-	141.75027465820312	273.29522705078125	9.989990234375	311.84588623046875	184	ELOMCN+TimesNewRomanPSMT
gen darstellt und damit das Aushalten von Sanktionen bekräftigt, nach dem	141.75027465820312	285.77471923828125	9.989990234375	311.9117431640625	184	ELOMCN+TimesNewRomanPSMT
Motto:	141.75027465820312	298.28521728515625	9.989990234375	27.217758178710938	184	ELOMCN+TimesNewRomanPSMT
I9: Wir gehen unseren Weg. Die Wärter können uns gar nichts.	155.9400634765625	316.76763916015625	9.989990234375	253.3094482421875	185	ELOLOF+TimesNewRomanPS-ItalicMT
Ein Befragter, der dieser Subkultur nicht angehört, bringt das folgenderma-	141.75027465820312	335.27520751953125	9.989990234375	311.75579833984375	186	ELOMCN+TimesNewRomanPSMT
ßen auf den Punkt:	141.75027465820312	347.7856750488281	9.989990234375	75.24069213867188	186	ELOMCN+TimesNewRomanPSMT
I4: Wenn man sich strikt an den Kodex hält, kann man mit den Wäch-	155.9400634765625	366.2680358886719	9.990020751953125	283.4282531738281	187	ELOLOF+TimesNewRomanPS-ItalicMT
tern kein gutes Verhältnis haben. Du sollst nach eigenen Regeln leben,	155.9400634765625	378.7475280761719	9.990020751953125	283.39129638671875	187	ELOLOF+TimesNewRomanPS-ItalicMT
von denen man weiß, dass die nicht toleriert werden. Hierin besteht	155.94007873535156	391.25799560546875	9.990020751953125	283.4382781982422	187	ELOLOF+TimesNewRomanPS-ItalicMT
gerade das Besondere. Man macht das, um Ärger zu bekommen, die	155.94007873535156	403.7684631347656	9.990020751953125	283.46519470214844	187	ELOLOF+TimesNewRomanPS-ItalicMT
können uns nicht brechen.	155.94007873535156	416.2479553222656	9.990020751953125	105.00389099121094	187	ELOLOF+TimesNewRomanPS-ItalicMT
Dieses Verhalten ist somit als gezielte Provokation zu verstehen, der man mit	141.7502899169922	434.7865295410156	9.989990234375	311.9397735595703	188	ELOMCN+TimesNewRomanPSMT
Repression und Sanktionen kaum Herr werden kann, da das Aushalten von	141.7502899169922	447.2969970703125	9.989990234375	311.8328399658203	188	ELOMCN+TimesNewRomanPSMT
Strafmaßnahmen das eigene Durchsetzungsvermögen demonstrieren soll (sie-	141.7502899169922	459.7764892578125	9.989990234375	312.03663635253906	188	ELOMCN+TimesNewRomanPSMT
he Stelly/Walter 2011).	141.7502899169922	472.2869567871094	9.989990234375	93.57231140136719	188	ELOMCN+TimesNewRomanPSMT
Als abschließender Aspekt des angespannten bzw. unkooperativen Ver-	157.35067749023438	484.79742431640625	9.989990234375	296.2595520019531	188	ELOMCN+TimesNewRomanPSMT
hältnisses der Diebe gegenüber der Institution ist auf die relativ geringe Be-	141.7502899169922	497.2779235839844	9.989990234375	311.81776428222656	188	ELOMCN+TimesNewRomanPSMT
reitschaft hinzuweisen, an (Weiter-)Bildungsprogrammen teilzunehmen, die	141.7502899169922	509.78741455078125	9.989990234375	311.7549591064453	188	ELOMCN+TimesNewRomanPSMT
sich positiv auf deren Zukunft auswirken könnten. Alle Befragten berichteten	141.75030517578125	522.2978515625	9.989990234375	311.8508605957031	188	ELOMCN+TimesNewRomanPSMT
davon, dass die Diebe sich – unabhängig von der jeweiligen Angebotsstruk-	141.75030517578125	534.7783813476562	9.989990234375	311.82684326171875	188	ELOMCN+TimesNewRomanPSMT
tur – weder ernsthaft um das Nachholen von Schulabschlüssen noch um Be-	141.75030517578125	547.288818359375	9.989990234375	311.769775390625	188	ELOMCN+TimesNewRomanPSMT
rufsausbildungen bemühten und entsprechende Angebote eher boykottierten	141.75030517578125	559.79931640625	9.989990234375	311.79693603515625	188	ELOMCN+TimesNewRomanPSMT
und störten.	141.75030517578125	572.27978515625	9.989990234375	47.2247314453125	188	ELOMCN+TimesNewRomanPSMT
I5: Diese Russen wollen doch gar nichts lernen. Mir bringt das viel-	155.94009399414062	590.76220703125	9.990005493164062	283.4103088378906	189	ELOLOF+TimesNewRomanPS-ItalicMT
leicht auch nicht viel, aber es ist besser, als nichts zu tun. Außerdem	155.94009399414062	603.272705078125	9.990005493164062	283.5052185058594	189	ELOLOF+TimesNewRomanPS-ItalicMT
kann man früher rauskommen, wenn man sich da engagiert. Die ner-	155.94009399414062	615.753173828125	9.990005493164062	283.4411926269531	189	ELOLOF+TimesNewRomanPS-ItalicMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	172	ELOLPJ+FranklinGothicLT-Book
89	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	191	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	174	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	155	ELOLPJ+FranklinGothicLT-Book
ven da nur oder machen Sachen kaputt. Es ist besser, wenn die gar	155.93978881835938	198.2655029296875	9.989990234375	283.4441223144531	194	ELOLOF+TimesNewRomanPS-ItalicMT
nicht dabei sind.	155.93978881835938	210.7449951171875	9.989990234375	66.43350219726562	194	ELOLOF+TimesNewRomanPS-ItalicMT
Wie dieses Zitat sowie die Aussagen weiterer Befragter belegen, verhielten	141.75	229.2835693359375	9.989990234375	311.8477783203125	195	ELOMCN+TimesNewRomanPSMT
sich die Einzelgänger und die Mitglieder anderer Gruppen hier kooperativer	141.75	241.7940673828125	9.989990234375	311.8017883300781	195	ELOMCN+TimesNewRomanPSMT
bzw. mehr auf den eigenen Vorteil bedacht. Dies sollte man jedoch nicht als	141.75	254.2735595703125	9.989990234375	311.76971435546875	195	ELOMCN+TimesNewRomanPSMT
(generelle) Anerkennung der Macht des Anstaltspersonals missverstehen,	141.75	266.7840576171875	9.989990234375	311.78887939453125	195	ELOMCN+TimesNewRomanPSMT
sondern als kurz- bzw. mittelfristige Strategie zur Verbesserung der eigenen	141.75	279.2945556640625	9.989990234375	311.7830810546875	195	ELOMCN+TimesNewRomanPSMT
Situation.	141.75	291.7740478515625	9.989990234375	38.617340087890625	195	ELOMCN+TimesNewRomanPSMT
6. Fazit	141.75	322.58087158203125	9.990020751953125	39.508453369140625	196	ELOMAK+TimesNewRomanPS-BoldMT
Nachdem in den vergangenen Jahren wiederholt darauf hingewiesen wurde,	141.75	339.77398681640625	9.989990234375	311.86474609375	197	ELOMCN+TimesNewRomanPSMT
dass nicht alle russlanddeutschen Inhaftierten im Jugendstrafvollzug den Die-	141.75	352.25634765625	10.018096923828125	311.8218078613281	197	ELOMCN+TimesNewRomanPSMT
ben im Gesetz angehören (Hosser/Taefi 2008, Stelly/Walter 2011, Zdun	141.7509765625	364.7668151855469	10.018096923828125	311.80584716796875	197	ELOMCN+TimesNewRomanPSMT
2007a), liegt hier nun erstmals eine weitere Ausdifferenzierung der Gruppen-	141.7509765625	377.2744140625	9.989990234375	311.89666748046875	197	ELOMCN+TimesNewRomanPSMT
bildung dieser Migrantenpopulation vor. Basierend auf den explorativ aus	141.7509765625	389.7848815917969	9.989990234375	311.7620544433594	197	ELOMCN+TimesNewRomanPSMT
dem Datenmaterial gewonnenen analytischen Kategorien der Machtansprü-	141.7509765625	402.29534912109375	9.989990234375	311.8838195800781	197	ELOMCN+TimesNewRomanPSMT
che und des Durchsetzungsverhaltens sowie des Umgangs mit anderen Ge-	141.7509765625	414.77484130859375	9.989990234375	311.7989196777344	197	ELOMCN+TimesNewRomanPSMT
fangenen und dem Anstaltspersonal wurde das folgende theoretische Modell	141.7509765625	427.2853088378906	9.989990234375	311.7807922363281	197	ELOMCN+TimesNewRomanPSMT
entwickelt (Schaubild 1).	141.7509765625	439.7957763671875	9.989990234375	100.81307983398438	197	ELOMCN+TimesNewRomanPSMT
Abgesehen von den analytischen Kategorien hat sich hierbei als zentrales	157.3513641357422	452.2752685546875	9.989990234375	296.22547912597656	197	ELOMCN+TimesNewRomanPSMT
Element die Selbstwirksamkeit der Häftlinge herausgestellt. Personen mit	141.75099182128906	464.7857360839844	9.989990234375	311.7610321044922	197	ELOMCN+TimesNewRomanPSMT
relativ starker Selbstwirksamkeit scheinen emotional stabiler zu sein und	141.75099182128906	477.29620361328125	9.989990234375	311.76292419433594	197	ELOMCN+TimesNewRomanPSMT
wohl daher weniger Bedarf nach einer Gemeinschaft zu haben, die sie beson-	141.75099182128906	489.77569580078125	9.989990234375	311.8518524169922	197	ELOMCN+TimesNewRomanPSMT
ders unterstützt bzw. auf die sie ihr Selbstwertgefühl stützen. Da sie keinen	141.75099182128906	502.2861328125	9.989990234375	311.7410125732422	197	ELOMCN+TimesNewRomanPSMT
Nutzen in Auseinandersetzungen mit dem Personal sehen und sich während	141.75099182128906	514.796630859375	9.989990234375	311.8319549560547	197	ELOMCN+TimesNewRomanPSMT
der Haftzeit ggf. mit Blick auf die Zukunft weiterentwickeln wollen, zeigen	141.75099182128906	527.277099609375	9.989990234375	311.80406188964844	197	ELOMCN+TimesNewRomanPSMT
sie sich kooperativ, aber auch hier nicht unterwürfig. Vor allem unter den	141.75099182128906	539.78759765625	9.989990234375	311.7728729248047	197	ELOMCN+TimesNewRomanPSMT
