Exponent dann wieder ab. Er beträgt für die 82 Städte mit mindestens 100 000 Einwohnern	70.919921875	584.0070190429688	10.794509887695312	453.3538818359375	401	Times-Roman
1,2653 und für die 12 Städte mit mindestens 500 000 Einwohnern 1,1477 und fällt auf 1,0729,	70.919921875	597.8070068359375	10.794509887695312	453.47705078125	401	Times-Roman
wenn sich die Berechnung auf die drei größten Städte mit mehr als 1 Mill. Einwohnern	70.919921875	611.6069946289062	10.794509887695312	453.35357666015625	401	Times-Roman
beschränkt. Die gleichgewichtige Ranggrößenverteilung mit λ = 1 wird hier nie erreicht.	70.919921875	624.443603515625	12.0	453.3568115234375	401	Times-Roman
Wenn die einzelnen Bundesländer betrachtet werden, nimmt der Zusammenhang zwischen	70.9197998046875	639.207275390625	10.794509887695312	453.353759765625	401	Times-Roman
der Abschneidegrenze und dem Wert des Zipf-Exponenten von Land zu Land und zu	70.9197998046875	653.0072631835938	10.794509887695312	453.47418212890625	401	Times-Roman
Gesamtdeutschland abweichende Formen an. Schleswig-Holstein ist ein Beispiel für die	70.9197998046875	666.8072509765625	10.794509887695312	453.522705078125	401	Times-Roman
kontinuierliche Zunahme des Exponenten von 1,1113 bei Einbeziehung aller 1125	70.9197998046875	680.6072387695312	10.794509887695312	453.47357177734375	401	Times-Roman
Gemeinden bis 1,6509 bei Berücksichtigung nur der drei größten Städte mit mindestens	70.9197998046875	694.4072875976562	10.794509887695312	453.58331298828125	401	Times-Roman
80 000 Einwohnern.	70.9197998046875	708.207275390625	10.794502258300781	97.55677795410156	401	Times-Roman
39	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	402	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.12744140625	10.79449462890625	339.2550811767578	332	Times-Roman
Dagegen nimmt der Wert im Doppelland Berlin/Brandenburg von 0,5211 bei Einbeziehung	70.91947174072266	73.5274658203125	10.79449462890625	453.5938949584961	404	Times-Roman
aller 437 Gemeinden bis 0,2421 bei Beschränkung auf die drei größten Städte mit mindestens	70.91946411132812	87.32745361328125	10.79449462890625	453.5832214355469	404	Times-Roman
100 000 Einwohnern kontinuierlich ab. Diese beiden Beispiele haben gemeinsam, dass der	70.91946411132812	101.12744140625	10.79449462890625	453.5124816894531	404	Times-Roman
schrittweise Ausschluss immer mehr kleinster Gemeinden zu immer größerer Entfernung des	70.91946411132812	114.92742919921875	10.79449462890625	453.3434143066406	404	Times-Roman
Exponenten vom Gleichgewichtswert führt. Eine Regel – etwa im Sinne „Die für die	70.91946411132812	128.7274169921875	10.79449462890625	453.5229187011719	404	Times-Roman
Gesamtheit der Gemeinden bestehende Dominanz der Kraft der Differenzierung	70.91946411132812	142.52740478515625	10.79449462890625	453.4735412597656	404	Times-Roman
(Deutschland, Schleswig-Holstein) oder der Kraft der Vereinheitlichung	70.91946411132812	156.327392578125	10.79449462890625	453.4740905761719	404	Times-Roman
(Berlin/Brandenburg) bleibt bestehen (Deutschland) bzw. verstärkt sich (Schleswig-Holstein,	70.91946411132812	170.12738037109375	10.79449462890625	453.4771423339844	404	Times-Roman
Berlin/Brandenburg) bei Beschränkung der Untersuchung auf die größeren Städte“ – lässt	70.91946411132812	183.92730712890625	10.79449462890625	453.5730895996094	404	Times-Roman
sich danach aber nicht aufstellen. Ein Gegenbeispiel liefern die Daten des Landes Sachsen.	70.91946411132812	197.727294921875	10.79449462890625	453.4775085449219	404	Times-Roman
Hier beträgt der Zipf-Exponent für die Gesamtheit der 525 Gemeinden 1,0403 und steigt dann	70.91946411132812	211.52728271484375	10.79449462890625	453.4735412597656	404	Times-Roman
für die 516 Gemeinden mit mindestens 1000 Einwohnern auf 1,0408 leicht an. Bei	70.91946411132812	225.3272705078125	10.79449462890625	453.4526672363281	404	Times-Roman
sukzessiver weiterer Erhöhung der Abschneidegrenze sinkt der Exponent kontinuierlich bis	70.91946411132812	239.12725830078125	10.79449462890625	453.5828552246094	404	Times-Roman
auf sein Minimum 0,9651 für die 27 Gemeinden mit mindestens 19 000 Einwohnern. Dabei	70.91946411132812	252.92724609375	10.79449462890625	453.4523620605469	404	Times-Roman
wird für die 85 Gemeinden mit mindestens 8800 Einwohnern exakt der Gleichgewichtswert	70.91946411132812	266.72723388671875	10.79449462890625	453.3330993652344	404	Times-Roman
erreicht (λ = 1,0000). Vom Minimum aus nimmt der Exponent mit der Erhöhung der	70.91946411132812	279.56378173828125	12.0	453.5126037597656	404	Times-Roman
Abschneidegrenze stark zu und erreicht für die drei größten Städte mit mehr als 100 000	70.92071533203125	294.327392578125	10.79449462890625	453.59417724609375	404	Times-Roman
Einwohnern den außerordentlich hohen Wert 2,2703.	70.92071533203125	308.12738037109375	10.79449462890625	255.59701538085938	404	Times-Roman
Dabei tritt – für die zehn Gemeinden mit mindestens 39 000 Einwohnern – zum zweiten Mal	70.92071533203125	321.9273681640625	10.794464111328125	453.452392578125	404	Times-Roman
der Gleichgewichtswert (λ = 1,0005) auf. Das Beispiel Sachsen zeigt in besonderem Maß, wie	70.92071533203125	334.7637634277344	12.0	453.521728515625	404	Times-Roman
anspruchsvoll die Interpretation des Zipf-Exponenten und der Ranggrößenverteilung sein	70.91976928710938	349.5273742675781	10.79449462890625	453.3540344238281	404	Times-Roman
kann.	70.91976928710938	363.32733154296875	10.79449462890625	26.276756286621094	404	Times-Roman
Die deutschen Bevölkerungsdaten leisten keinen Beitrag zum Zipfschen Gesetz im engeren	70.91976928710938	377.1273193359375	10.79449462890625	453.3537292480469	404	Times-Roman
Sinn, d.h. zur Erwartung, der Ausgleich zwischen den Kräften der Differenzierung und der	70.91976928710938	390.92730712890625	10.79449462890625	453.5121765136719	404	Times-Roman
Vereinheitlichung mit λ = 1 sei der Normalfall. Das Gleichgewicht stellt sich weder bei	70.91976928710938	403.76373291015625	12.0	453.5722961425781	404	Times-Roman
Verwendung des gesamten Datenbestands noch nach objektiv begründbarer Datenreduktion	70.91940307617188	418.52734375	10.79449462890625	453.3541564941406	404	Times-Roman
mit ausreichend großer Wahrscheinlichkeit ein. Das als Ausnahmefall gelegentlich	70.91940307617188	432.3273010253906	10.79449462890625	453.4740295410156	404	Times-Roman
auftretende Ergebnis λ = 1 scheint eher ein seltenes Zufallsprodukt oder die Folge subjektiver	70.91940307617188	445.1636962890625	12.0	453.5124816894531	404	Times-Roman
Datenmanipulation zu sein. Das Modell der Ranggrößenverteilung ist – auch ohne Festlegung	70.92022705078125	459.92730712890625	10.79449462890625	453.59405517578125	404	Times-Roman
auf einen bestimmten Wert des Exponenten – zur anschaulichen Darstellung und Analyse	70.92022705078125	473.727294921875	10.79449462890625	453.522705078125	404	Times-Roman
geographischer Bevölkerungsverteilungen gut geeignet und leicht berechenbar. Es ist dabei	70.92022705078125	487.52728271484375	10.79449462890625	453.4530029296875	404	Times-Roman
keineswegs trivial, sondern neben der komplizierten mathematischen Begründung auch in den	70.92022705078125	501.3272705078125	10.79449462890625	453.35406494140625	404	Times-Roman
Ergebnissen durchaus erläuterungsbedürftig und diskussionsanregend.	70.92024230957031	515.1272583007812	10.79449462890625	337.4365997314453	404	Times-Roman
40	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	405	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	416	TimesNewRoman
Literaturverzeichnis	71.25	76.881591796875	12.0	104.3031005859375	407	TimesNewRoman,Bold
Pavel M. Alexejew, Valentin M. Kalinin und Rajmond G. Piotrowski (Hg.) (1973):	71.25	104.631591796875	12.0	453.65399169921875	408	TimesNewRoman,Bold
Sprachstatistik. München/Salzburg.	98.25	118.881591796875	12.0	170.27120971679688	408	TimesNewRoman
Gershon Alperovich (1984): The size distribution of cities – On the empirical validity of the	71.25	132.381591796875	12.0	453.26300048828125	408	TimesNewRoman,Bold
rank-size rule. Journal of Urban Economics, XVI, S. 232-239.	98.25	145.881591796875	12.0	298.5	408	TimesNewRoman
Felix Auerbach (1913): Das Gesetz der Bevölkerungskonzentration. Petermanns	71.25	160.131591796875	12.0	453.64923095703125	408	TimesNewRoman,Bold
Geographische Mitteilungen, Band LIX, S. 73 –76.	98.25	173.631591796875	12.0	245.25	408	TimesNewRoman
Robert Axtell und Richard Florida (2001) : Emergent cities – A microeconomic explanation	71.25	187.881591796875	12.0	452.9927978515625	408	TimesNewRoman,Bold
for Zipf``s law. Mimeo, The Brookings Institution. Internet.	98.25	201.381591796875	12.0	287.231201171875	408	TimesNewRoman
Michael Batty (2000): siehe Shiode.	71.25	214.881591796875	12.0	174.76620483398438	408	TimesNewRoman,Bold
Marianne van den Berg (1999): siehe Brakman.	71.25	229.131591796875	12.0	228.8489990234375	408	TimesNewRoman,Bold
Ludwig Beutin (1959): Wirtschaftsgeschichte. In: Handbuch der Wirtschaftswissenschaften	71.25	242.631591796875	12.0	452.48779296875	408	TimesNewRoman,Bold
(Hg. Karl Hax und Theodor Wessels), Köln/Opladen, Band II S. 1405-1443.	98.25	256.881591796875	12.0	366.75	408	TimesNewRoman
Flavio Bonifacio (2004): An automatic method for detection of extreme values : rules and	71.25	270.381591796875	12.0	452.8004150390625	408	TimesNewRoman,Bold
applications. 3rd Conference in Actuarial Science and Finance, Samos, Greece, 2-5	98.25	281.7154541015625	14.1661376953125	426.75	408	TimesNewRoman
September 2004. Internet.	98.25	298.131591796875	12.0	123.82098388671875	408	TimesNewRoman
Steven Brakman, Harry Garretsen,Charles van Marrewijk und Marianne van den Berg	71.25	311.631591796875	12.0	453.81707763671875	408	TimesNewRoman,Bold
(1999): The return of Zipf – Towards a further understanding of the rank-size	98.25	325.881591796875	12.0	426.72747802734375	408	TimesNewRoman
distribution. Journal of Regional Science, Vol 39, S.183-213.	98.25	339.381591796875	12.0	294.0	408	TimesNewRoman
Manfred Bretz und Edgar Wedel (1988): Zweck und Bedeutung der Volks-, Berufs-,	71.25	352.881591796875	12.0	453.75	408	TimesNewRoman,Bold
Gebäude- und Wohnungszählung. Wirtschaft und Statistik 3/1987, S.195-206.	98.25	367.131591796875	12.0	375.75	408	TimesNewRoman
Glenn R. Carroll (1982): National city-size distributions – What do we know after 67 years	71.25	380.631591796875	12.0	453.560546875	408	TimesNewRoman,Bold
of research? Progress in Human Geographie VI, S.1-43.	98.25	394.881591796875	12.0	268.5	408	TimesNewRoman
Juan Carlos Cordoba (2004): A generalized Gibrat`s law for cities. Internet, Rice University	71.25	408.381591796875	12.0	452.9129638671875	408	TimesNewRoman,Bold
(U.S.), Department of Economics.	98.25	421.881591796875	12.0	163.580810546875	408	TimesNewRoman
Charles Darwin (1859): On the origin of species by means of natural selection – Or the	71.25	436.131591796875	12.0	452.664794921875	408	TimesNewRoman,Bold
preservation of favoured races in the struggle for life. London.	98.25	449.631591796875	12.0	298.690185546875	408	TimesNewRoman
Albert Einstein (1922): Über die spezielle und allgemeine Relativitätstheorie. Braunschweig.	71.25	463.881591796875	12.0	448.5460205078125	408	TimesNewRoman,Bold
Ernst Engel (1881): Das Rechnungsbuch der Hausfrau und seine Bedeutung im	71.25	477.381591796875	12.0	453.81292724609375	408	TimesNewRoman,Bold
Wirtschaftsleben der Nation. Zeitschrift des Königlich Preussischen Statistischen	98.25	490.881591796875	12.0	426.7584228515625	408	TimesNewRoman
Bureaus 21, S.379-390.	98.25	505.131591796875	12.0	112.5	408	TimesNewRoman
Ronald Aylmer Fisher (1925): Statistical methods for research workers. Edinburgh.	71.25	518.631591796875	12.0	402.19140625	408	TimesNewRoman,Bold
Richard Florida (2001): siehe Axtell.	71.25	532.881591796875	12.0	179.4066162109375	408	TimesNewRoman,Bold
Xavier Gabaix (1999): Zipf`s law for cities – An explanation. The Quarterly Journal of	71.25	546.381591796875	12.0	451.66973876953125	408	TimesNewRoman,Bold
Economics, 114, S.739-767.	98.25	559.881591796875	12.0	135.75	408	TimesNewRoman
Johann Gottfried Galle (1858): Über die Verbesserung der Planeten-Elemente aus	71.25	574.131591796875	11.999984741210938	453.7340087890625	408	TimesNewRoman,Bold
beobachteten Oppositionen, angewandt auf eine neue Bestimmung der Pallas-Bahn.	98.25	587.631591796875	12.0	426.7164306640625	408	TimesNewRoman
Breslau.	98.25	601.881591796875	12.0	38.4259033203125	408	TimesNewRoman
Harry Garretsen (1999): siehe Brakman.	71.25	615.381591796875	12.0	197.3489990234375	408	TimesNewRoman,Bold
Wolfgang Gerß (1984): Statistische Einzelangaben als Grundlage der regionalen	71.25	628.881591796875	12.0	453.7674560546875	408	TimesNewRoman,Bold
wirtscha ftlichen Gesamtrechnungen. Jahrbücher für Statistik und Landeskunde von	98.25	643.131591796875	12.0	426.7879638671875	408	TimesNewRoman
Baden-Württemberg, Jahrgang 29, S.151-158.	98.25	656.631591796875	12.0	221.25	408	TimesNewRoman
Wolfgang Gerß (1990): Inter- und intraregionale Unterschiede der Wertschöpfung in der	71.25	670.881591796875	12.0	452.08001708984375	408	TimesNewRoman,Bold
Bundesrepublik Deutschland. Statistische Rundschau Nordrhein-Westfalen Jg. 42/9,	98.25	684.381591796875	12.0	424.72998046875	408	TimesNewRoman
S.639-649.	98.25	697.881591796875	12.0	53.25	408	TimesNewRoman
Wolfgang Gerß (1996): Statistische Signifikanz der Diversität im Zusammenhang mit	71.25	712.131591796875	12.0	453.79693603515625	408	TimesNewRoman,Bold
biologischen Bestandserfassungen. Allgemeines Statistisches Archiv 80 (2), S.219-226.	98.25	725.631591796875	12.0	420.75	408	TimesNewRoman
41	291.75	786.381591796875	12.0	12.0	409	TimesNewRoman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	413	TimesNewRoman
Wolfgang Gerß (2000): Statistische Auswertung einer zehnjährigen Punkt-Stopp-	71.25	71.631591796875	12.0	453.2459716796875	411	TimesNewRoman,Bold
Vogelzählung im niederbergischen Hügelland. Charadrius 36 Heft 2, S.49-56.	98.25	85.131591796875	12.0	374.25	411	TimesNewRoman
Robert Gibrat (1931): Les inégalités économiques. Paris.	71.25	98.631591796875	12.0	276.8078308105469	411	TimesNewRoman,Bold
Ernest P. Goodrich (1926) : The statistical relationship between population and the city plan.	71.25	112.881591796875	12.0	453.6820068359375	411	TimesNewRoman,Bold
American Journal of Sociology, Vol. 20, S.123-128.	98.25	126.381591796875	12.0	251.25	411	TimesNewRoman
Volker Hannemann (1992):Ergebnisse, Nutzen, Qualität und Organisation von	71.25	140.631591796875	12.0	453.7310791015625	411	TimesNewRoman,Bold
Volkszählungen in den alten Bundesländern. In: Forum der Bundesstatistik, Band 21,	98.25	154.131591796875	12.0	425.88427734375	411	TimesNewRoman
S.67-82, Stuttgart.	98.25	167.631591796875	12.0	87.12239074707031	411	TimesNewRoman
J. Michael Harrison (1985): Brownian motion and stochastic flow systems. New York.	71.25	181.881591796875	12.0	420.81231689453125	411	TimesNewRoman,Bold
Jeroen Hinloopen und Charles van Marrewijk (2004): Locating economic concentration.	71.25	195.381591796875	12.0	451.70947265625	411	TimesNewRoman,Bold
Tinbergen Institute Discussion Paper. Internet.	98.25	209.631591796875	12.0	223.52935791015625	411	TimesNewRoman
