übergeben werden darf. Schließlich wird auch Kultur dazu gezählt, die zwar nicht staatlich	70.85958862304688	72.82110595703125	10.98004150390625	453.5288391113281	287	ArialMT
bestimmt werden darf, jedoch ermöglicht werden muss auch wenn sie sich nicht am Markt	70.85958862304688	91.7813720703125	10.98004150390625	453.5179748535156	287	ArialMT
behaupten könnte.80	70.85958862304688	108.69384765625	12.96746826171875	98.94244384765625	287	ArialMT
Im Hamburger Programm werden dezidiert Vereine, Stiftungen, Initiativen, NGOs, Kirchen	70.8603286743164	139.72064208984375	10.9962158203125	453.5487289428711	288	Arial-ItalicMT
und Religionsgemeinschaften, Gewerkschaften, Parteien sowie Sozial- und Umweltverbände	70.86033630371094	158.680908203125	10.98004150390625	453.4992218017578	288	ArialMT
als Partner des Staates und Träger der Zivilgesellschaft genannt.81 Dass die SPD auch	70.86033630371094	175.7138671875	12.9669189453125	453.65406799316406	288	ArialMT
Parteien in diese Auflistung integriert und diese als „unentbehrliche Mittler zwischen	70.8603515625	196.6610107421875	10.98004150390625	453.593505859375	288	ArialMT
Bürgergesellschaft und Staat“82 beschreibt, deutet darauf hin, dass politisches Engagement	70.8603515625	213.63385009765625	12.96746826171875	453.51275634765625	288	ArialMT
generell auch (nur) in diesen ihren Platz finden soll. Dies verwundert mit Blick auf die	70.85957336425781	234.58099365234375	10.98004150390625	453.5552215576172	288	ArialMT
schrumpfenden Mitgliederzahlen der sogenannten Volksparteien auch nicht wirklich, jedoch	70.85957336425781	253.60052490234375	10.98004150390625	453.4816131591797	288	ArialMT
scheint das die Realität zu verkennen. Denn wenn man die Entwicklungen im Mitglieder- und	70.85957336425781	272.560791015625	10.98004150390625	453.3959197998047	288	ArialMT
Aktivistenbereich auf das Verhältnis von Bürgergesellschaft und Parteien bezieht, werden	70.85957336425781	291.52105712890625	10.98004150390625	453.4695281982422	288	ArialMT
zwei sehr unterschiedliche Sphären der politischen Organisation und Teilhabe deutlich.	70.85957336425781	310.4813232421875	10.98004150390625	453.60472106933594	288	ArialMT
Einerseits ein verbrauchtes und seine sozio-kulturelle Integrationsfähigkeit immer stärker	70.85957336425781	329.44158935546875	10.980010986328125	453.7122039794922	288	ArialMT
verlierendes Parteiensystem, auf der anderen Seite ein wesentlich lebendigeres und	70.85957336425781	348.461181640625	10.97998046875	453.51756286621094	288	ArialMT
hochgradig differenziertes System bürgerschaftlichen Engagements.83 Parteien haben,	70.85957336425781	365.4338073730469	12.967620849609375	453.5267791748047	288	ArialMT
vereinfacht ausgedrückt, dieselben Probleme wie Kirchen und Verbände was die Gewinnung	70.85968017578125	386.38104248046875	10.97998046875	453.61669921875	288	ArialMT
von neuen freiwillig Engagierten betrifft: sie waren bislang nicht in der Lage sich auf die	70.85968017578125	405.34130859375	10.97998046875	453.45965576171875	288	ArialMT
gewandelten Anforderungen des bürgerschaftlichen Engagements einzustellen und bieten	70.85968017578125	424.3608703613281	10.97998046875	453.61895751953125	288	ArialMT
nicht ausreichend Möglichkeiten zu einer flexiblen, projektbezogenen, zeitlich begrenzten	70.85968017578125	443.3211364746094	10.97998046875	453.557373046875	288	ArialMT
und selbstständigen Tätigkeit. Um darauf zu reagieren schlägt Mielke eine „Reform des	70.85968017578125	462.2814025878906	10.97998046875	453.53338623046875	288	ArialMT
traditionellen Mitgliederkonzepts [vor]. In Zeiten erhöhter Mobilität und Flexibilität sollten die	70.85968017578125	481.2416687011719	10.97998046875	453.60565185546875	288	ArialMT
Parteien neue Modelle von befristeten und flexiblen Mitgliedschaften entwickeln und sich	70.85968017578125	500.2019348144531	10.97998046875	453.49700927734375	288	ArialMT
somit den flexiblen und spontanen Teilhabeformen der Gegenwart öffnen.“84	70.85968017578125	517.1737060546875	12.968505859375	370.38232421875	288	ArialMT
5. Entwicklungslinien der Bürgergesellschaftskonzepte	70.86000061035156	562.6950073242188	12.0	314.69517517089844	289	Arial-BoldMT
Die Startpunkte von SPD und CDU auf dem Weg zu einem, wie sich gezeigt hat, weitgehend	70.86000061035156	589.78076171875	10.979995727539062	453.55198669433594	290	ArialMT
übereinstimmenden Bürgergesellschaftskonzept, waren unterschiedliche. Die	70.86000061035156	608.7410278320312	10.979995727539062	453.48826599121094	290	ArialMT
Sozialdemokratie musste eine große Strecke mit grundsätzlichen Paradigmenwechseln	70.86000061035156	627.7012939453125	10.979995727539062	453.68052673339844	290	ArialMT
hinter sich lassen. Gerade auch, weil vergangene Reformdiskussionen der SPD vorwiegend	70.86000061035156	646.6615600585938	10.979995727539062	453.5980682373047	290	ArialMT
mit Elitedemokratie, Parteidominanz und Staatsbezogenheit verbunden waren.85	70.86000061035156	663.6937866210938	12.967361450195312	453.60203552246094	290	ArialMT
80 Vgl. Ebd., S. 31f.	70.86000061035156	704.06201171875	12.324325561523438	84.99424743652344	291	ArialMT
81 Ebd., S. 31.	70.86000061035156	715.5819702148438	12.324378967285156	62.2017822265625	291	ArialMT
82 Ebd., S. 33.	70.86000061035156	727.0419921875	12.324256896972656	62.2017822265625	291	ArialMT
83 Vgl. Mielke, Gerd (2007): Auf verlorenem Posten? Parteien in der Bürgergesellschaft. In:	70.86000061035156	738.56201171875	12.324317932128906	401.16831970214844	291	ArialMT
Forschungsjournal NSB, Jg.20, 4/2007, ( S. 63-71). S. 63.	70.859619140625	752.3863525390625	10.019996643066406	256.1683044433594	291	ArialMT
84 Ebd., S. 70.	70.86000061035156	761.5419921875	12.324256896972656	62.2017822265625	291	ArialMT
85 Vgl. Mielke, Gerd (2001): S. 704.	70.86000061035156	773.06201171875	12.324321746826172	155.47496032714844	291	ArialMT
22	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	292	ArialMT
Übergeordnetes Ziel sozialdemokratischer Politik war es immer, die gleiche Realwirkung von	70.85958862304688	72.82110595703125	10.98004150390625	453.5190124511719	293	ArialMT
universellen Menschen- und Bürgerrechten durchzusetzen. Dazu sind zielbestimmte	70.85958862304688	91.7813720703125	10.98004150390625	453.4904479980469	293	ArialMT
gesellschaftspolitische Einwirkungen, in Form von Umverteilungsmaßnahmen sowie	70.85958862304688	110.74163818359375	10.98004150390625	453.5606994628906	293	ArialMT
strukturierender und regulativer Politik, nötig.86 Diese Maßnahmen sind allerdings in den	70.85958862304688	127.77386474609375	12.96734619140625	453.6299133300781	293	ArialMT
komplexen Gesellschaften, die sich nicht mehr auf nationale Grenzen reduzieren lassen,	70.85955810546875	148.72100830078125	10.98004150390625	453.44207763671875	293	ArialMT
zunehmend an Wirksamkeitsgrenzen gestoßen. Die Steuerungsmöglichkeiten globaler	70.85955810546875	167.6812744140625	10.98004150390625	453.61669921875	293	ArialMT
Wirtschaftssysteme für Nationalstaaten sind denkbar begrenzt, weshalb die Souveränitäts-	70.85955810546875	186.64154052734375	10.98004150390625	453.627685546875	293	ArialMT
und Gestaltungsansprüche von diesen, einer anders gearteten Wirklichkeit	70.85954284667969	205.601806640625	10.98004150390625	453.60133361816406	293	ArialMT
gegenüberstehen. Vielmehr handelt es sich um ein Reagieren auf äußere Einflüsse, um	70.85954284667969	224.621337890625	10.98004150390625	453.76380920410156	293	ArialMT
Standortvorteile zu schaffen oder zu erhalten. Auch die innere und äußere Souveränität wird,	70.85954284667969	243.58160400390625	10.98004150390625	453.5266876220703	293	ArialMT
durch gewachsene Komplexitäten und pfadabhängige wohlfahrtsstaatliche Überforderung,	70.85954284667969	262.5418701171875	10.98004150390625	453.5279083251953	293	ArialMT
reduziert. Dass bedeutet, dass „alle normativen Ansprüche an die sozialökonomischen	70.85954284667969	281.50213623046875	10.98004150390625	453.4728546142578	293	ArialMT
Gestaltungsansprüche der Sozialen Demokratie in prinzipieller Weise an der veränderten	70.85954284667969	300.52166748046875	10.98004150390625	453.5442657470703	293	ArialMT
Realität“87 scheitern. Die Sozialdemokratie wird deshalb nicht gleich gänzlich	70.85954284667969	317.49383544921875	12.968109130859375	453.61842346191406	293	ArialMT
handlungsunfähig, jedoch müssen die geänderten Ausgangsbedingungen akzeptiert und als	70.86026000976562	338.4410705566406	10.97998046875	453.5957946777344	293	ArialMT
Grundlage politischen Handelns betrachtet werden. „In den Diskussionen um die	70.86026000976562	357.4013366699219	10.97998046875	453.4574890136719	293	ArialMT
Modernisierung des Staatsverständnisses der Sozialen Demokratie spielen in diesem	70.86026000976562	376.3616027832031	10.97998046875	453.4070129394531	293	ArialMT
Zusammenhang die Vorstellungen vom aktivierenden Staat eine besondere Rolle.“88	70.86026000976562	393.3938293457031	12.967315673828125	453.6017761230469	293	ArialMT
Weniger durch traditionelles hierarchisches Handeln als vielmehr durch die Rolle als	70.85977172851562	414.3410339355469	10.97998046875	453.5320739746094	293	ArialMT
Gewährleister und Moderator werden Zielvorstellungen gesetzt, die Implementierung jedoch	70.85977172851562	433.3013000488281	10.97998046875	453.5221862792969	293	ArialMT
erfolgt durch die jeweils am besten geeigneten Akteure aus Ökonomie, Staat oder	70.85977172851562	452.2615661621094	10.97998046875	453.5976867675781	293	ArialMT
Zivilgesellschaft. Sobald es sich jedoch um Aufgaben handelt, die eine Erfüllung von	70.85977172851562	471.2811279296875	10.97998046875	453.5244445800781	293	ArialMT
Rechtsansprüchen der Bürger gegenüber dem Staat betreffen, muss dieser in der	70.85977172851562	490.24139404296875	10.97998046875	453.5727844238281	293	ArialMT
Gewährleistungsverantwortung verbleiben.89 Mit dieser Einbettung der Zivilgesellschaft in	70.85977172851562	507.2138366699219	12.967803955078125	453.6519470214844	293	ArialMT
das politische System, übernimmt sie einerseits Dienstleistungsaufgaben, andererseits kann	70.85983276367188	528.1609497070312	10.97998046875	453.5134582519531	293	ArialMT
sie auch, durch ihre Potentiale demokratischer Selbststeuerung und ihre basisdemokratische	70.85983276367188	547.1212158203125	10.97998046875	453.5727233886719	293	ArialMT
Einwirkung, als „politische Steuerungsressource moderner Gesellschaften auf nationaler,	70.85983276367188	566.1407470703125	10.97998046875	453.7034606933594	293	ArialMT
regionaler und globaler Handlungsebene“90 wirken. Bei der beschriebenen	70.85983276367188	583.11376953125	12.96728515625	453.6238098144531	293	ArialMT
Bürgergesellschaftskonzeption der Sozialdemokratie, handelt es sich um einen intendierten	70.86039733886719	604.06103515625	10.979995727539062	453.49818420410156	293	ArialMT
Steuerungspluralismus: Wirtschaftliche Allokationsaufgaben können weitgehend über den	70.86039733886719	623.0213012695312	10.979995727539062	453.44764709472656	293	ArialMT
Markt geregelt werden; Über die Zivilgesellschaft können politische Selbstorganisation und	70.86039733886719	642.0408935546875	10.979995727539062	453.6111602783203	293	ArialMT
Selbstregulierung erfolgen und über Staatshandeln werden in möglichst kooperativen	70.86039733886719	661.0011596679688	10.979995727539062	453.4848175048828	293	ArialMT
Formen Rechtsgarantien gegeben.91 Waren Staat und Markt einmal die (einzigen) relevanten	70.86039733886719	678.3819580078125	12.559463500976562	453.46144104003906	293	ArialMT
86 Vgl. Meyer, Thomas (2005): Theorie der Sozialen Demokratie. Wiesbaden: VS-Verlag. S. 198.	70.86000061035156	715.5819702148438	12.324378967285156	426.7675018310547	294	ArialMT
87 Ebd., S. 204.	70.86000061035156	727.0419921875	12.324256896972656	67.75886535644531	294	ArialMT
88 Ebd., S. 205f.	70.86000061035156	738.56201171875	12.324317932128906	70.53041076660156	294	ArialMT
89 Vgl. Ebd., S. 206.	70.86000061035156	750.0819702148438	12.324378967285156	87.86500549316406	294	ArialMT
90 Ebd., S. 209.	70.86000061035156	761.5419921875	12.324256896972656	67.75886535644531	294	ArialMT
91 Ebd., S. 209.	70.86000061035156	773.06201171875	12.324321746826172	67.75886535644531	294	ArialMT
23	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	295	ArialMT
Steuerungs- und Regulierungsmechanismen, kommt mit der Zivilgesellschaft ein Akteur	70.85958862304688	72.82110595703125	10.98004150390625	453.6134948730469	296	ArialMT
hinzu, der, mit der technischen Entwicklung neuer Medien und Informationstechnologie, auf	70.85958862304688	91.7813720703125	10.98004150390625	453.4530944824219	296	ArialMT
verschiedenen Ebenen stark an Bedeutung gewonnen hat. Durch die wesentlich höhere	70.85958862304688	110.74163818359375	10.98004150390625	453.5684509277344	296	ArialMT
Verfügbarkeit von Wissen entstehen zwei Phänomene. Zum einen sind Verwaltungen mit der	70.85958862304688	129.76116943359375	10.98004150390625	453.5299377441406	296	ArialMT
Verarbeitung der Informationsflut überfordert und zum anderen „nutzen zivilgesellschaftliche	70.85958862304688	148.721435546875	10.98004150390625	453.4597473144531	296	ArialMT
Akteure ihr spezifisches Wissen, um dem Staat bei der Lösung kollektiver Probleme, also in	70.85958862304688	167.68170166015625	10.98004150390625	453.5826721191406	296	ArialMT
der Politik, Konkurrenz zu machen.“92 Einhergehend mit diesem empowerment der	70.85958862304688	185.06201171875	12.574951171875	453.5682678222656	296	Arial-ItalicMT
zivilgesellschaftlichen Akteure und einem damit wachsenden Bereich	70.86053466796875	205.60101318359375	10.98004150390625	453.56842041015625	296	ArialMT
außerparlamentarischer politischer Tätigkeit, stellt sich ein Schrumpfen der großen	70.86053466796875	224.62054443359375	10.98004150390625	453.60894775390625	296	ArialMT
Mitgliederparteien ein. Zwischen 1990 und 2005 sank die Mitgliederzahl bei deutschen	70.86053466796875	243.580810546875	10.98004150390625	453.5035400390625	296	ArialMT
Bundestagsparteien um ca. 36%, am stärksten davon betroffen war die SPD.93 Diese	70.86053466796875	260.5538330078125	12.96728515625	453.57861328125	296	ArialMT
Entwicklungen machen ein neues Parteien- und Politikverständnis notwendig.	70.8597412109375	281.440673828125	10.98004150390625	377.74932861328125	296	ArialMT
Auf konservativer Seite distanziert man sich zunächst von der Idee der Zivilgesellschaft.	70.8597412109375	310.4805908203125	10.98004150390625	453.58709716796875	297	ArialMT
Diese Abgrenzung findet ihren Ursprung in der zunächst vorhandenen Assoziation des	70.8597412109375	329.44085693359375	10.980010986328125	453.47064208984375	297	ArialMT
Begriffes mit den Umbrüchen und der Überwindung der realsozialistischen Systeme	70.8597412109375	348.46044921875	10.97998046875	453.48272705078125	297	ArialMT
1989/90, bei denen erheblicher Widerstand der Bevölkerung gegen die herrschende	70.8597412109375	367.42071533203125	10.97998046875	453.53662109375	297	ArialMT
staatliche Bevormundung geleistet wurde. Doch schon kurz darauf wird die	70.8597412109375	386.3809814453125	10.97998046875	453.523193359375	297	ArialMT
Bürgergesellschaft auch von dieser Seite beworben, um „in Zeiten großer	70.8597412109375	405.34124755859375	10.97998046875	453.628662109375	297	ArialMT
Orientierungslosigkeit und allgemeinem Werteverlusts neue bürgerliche Prinzipien und	70.8597412109375	424.3608093261719	10.97998046875	453.52337646484375	297	ArialMT
Tugenden [zu] transportieren.“94	70.8597412109375	441.2738342285156	12.966827392578125	155.76229858398438	297	ArialMT
Aus einer kritischen Warte heraus, wird das Bürgergesellschaftskonzept als neoliberale	70.85992431640625	472.3006896972656	10.97998046875	453.6221923828125	298	ArialMT
Subjektivierung und Ökonomisierung des Sozialen beanstandet. Durch die umfassende	70.85992431640625	491.2609558105469	10.97998046875	453.5069580078125	298	ArialMT
