VT 08	215.8385467529297	77.64459228515625	7.97998046875	21.2938232421875	699
V c	220.8260498046875	95.55078125	7.98004150390625	11.539886474609375	700
V b	220.4669647216797	164.53790283203125	7.98004150390625	11.989151000976562	701
V b	220.45101928710938	233.5250244140625	7.98004150390625	11.982757568359375	702
V c	220.7302703857422	302.51214599609375	7.98004150390625	11.540679931640625	703
V c	220.77574157714844	371.5398864746094	7.980010986328125	11.542282104492188	704
V c	220.78370666503903	440.5270080566406	7.980010986328125	11.543869018554688	705
V b	220.60020446777344	509.5141296386719	7.980010986328125	11.981170654296875	706
V b	220.55230712890625	578.5012817382812	7.9799957275390625	11.985153198242188	707
III b	219.8237152099609	647.5338134765625	7.9799957275390625	13.332977294921875	708
V b	220.438232421875	716.5209350585938	7.9799957275390625	11.985946655273438	709
47 Sangerhausen	285.3523254394531	95.55078125	7.98004150390625	67.86752319335939	710
35 Cottbus	285.304443359375	109.34820556640624	7.98004150390625	43.451080322265625	710
48 Stendal	285.3044128417969	123.1456298828125	7.98004150390625	43.01217651367188	710
72 Bautzen	285.304443359375	136.94305419921878	7.98004150390625	45.23065185546875	710
34 Stralsund	285.304443359375	150.740478515625	7.98004150390625	49.67550659179688	710
42 Dessau	285.2645568847656	164.53790283203125	7.98004150390625	42.99624633789063	710
37 Frankfurt (Oder)	285.30450439453125	178.3353271484375	7.98004150390625	73.07763671875	710
93 Erfurt	285.30450439453125	192.13275146484372	7.98004150390625	35.419219970703125	710
44 Halle	285.3124694824219	205.93017578125	7.98004150390625	34.108123779296875	710
43 Halberstadt	285.3204345703125	219.72760009765625	7.98004150390625	56.74575805664063	710
37 Frankfurt (Oder)	285.232666015625	233.5250244140625	7.98004150390625	73.12234497070312	710
49 Wittenberg	285.31243896484375	247.32244873046875	7.98004150390625	54.52255249023438	710
42 Dessau	285.3124084472656	261.119873046875	7.98004150390625	42.98828125	710
38 Neuruppin	285.32037353515625	274.91729736328125	7.98004150390625	52.73342895507813	710
93 Erfurt	285.32037353515625	288.7147216796875	7.98004150390625	35.4232177734375	710
31 Neubrandenburg	285.2565612792969	302.51214599609375	7.98004150390625	75.86904907226562	710
32 Rostock	285.3044128417969	316.3095703125	7.98004150390625	44.78054809570313	710
48 Stendal	285.3044128417969	330.1070251464844	7.980010986328125	43.0169677734375	710
72 Bautzen	285.30999755859375	343.9450378417969	7.980010986328125	45.23544311523438	710
42 Dessau	285.30999755859375	357.7424621582031	7.980010986328125	42.98828125	710
46 Merseburg	285.30999755859375	371.5398864746094	7.980010986328125	54.10440063476562	710
72 Bautzen	285.3179626464844	385.3373107910156	7.980010986328125	45.23065185546875	710
48 Stendal	285.3179931640625	399.1347351074219	7.980010986328125	43.01217651367188	710
42 Dessau	285.3179931640625	412.9321594238281	7.980010986328125	42.98828125	710
70 Altenburg	285.3259582519531	426.7295837402344	7.980010986328125	50.11599731445313	710
35 Cottbus	285.3179626464844	440.5270080566406	7.980010986328125	43.46066284179688	710
38 Neuruppin	285.3179931640625	454.3244323730469	7.980010986328125	52.73342895507813	710
46 Merseburg	285.3179931640625	468.1218566894531	7.980010986328125	54.08526611328125	710
37 Frankfurt (Oder)	285.3179931640625	481.9192810058594	7.980010986328125	73.07763671875	710
42 Dessau	285.3179931640625	495.7167053222656	7.980010986328125	42.98828125	710
38 Neuruppin	285.3818359375	509.5141296386719	7.980010986328125	52.7078857421875	710
33 Schwerin	285.3339538574219	523.3115234375	7.980010986328125	48.6907958984375	710
42 Dessau	285.3339538574219	537.1090087890625	7.980010986328125	42.98828125	710
32 Rostock	285.3419189453125	550.9063720703125	7.980010986328125	44.78057861328125	710
93 Erfurt	285.3419494628906	564.703857421875	7.980010986328125	35.419219970703125	710
49 Wittenberg	285.3419189453125	578.5012817382812	7.9799957275390625	54.515380859375	710
37 Frankfurt (Oder)	285.3419189453125	592.2987060546875	7.9799957275390625	73.07763671875	710
33 Schwerin	285.3075866699219	606.1415405273438	7.9799957275390625	48.6907958984375	710
42 Dessau	285.3075866699219	619.93896484375	7.9799957275390625	42.98828125	710
36 Eberswalde	285.3155517578125	633.7363891601562	7.9799957275390625	57.598876953125	710
135 Lübeck	280.8627319335937	647.5338134765625	7.9799957275390625	46.1004638671875	710
119 Flensburg	280.85476684570307	661.3312377929688	7.9799957275390625	55.84567260742188	710
271 Uelzen	280.85479736328125	675.128662109375	7.9799957275390625	45.19476318359375	710
227 Goslar	280.84683227539057	688.9260864257812	7.9799957275390625	43.854095458984375	710
281 Wilhelmshaven	280.84683227539057	702.7235107421875	7.9799957275390625	74.54119873046875	710
93 Erfurt	285.22784423828125	716.5209350585938	7.9799957275390625	35.431182861328125	710
33 Schwerin	285.27569580078125	730.318359375	7.9799957275390625	48.6907958984375	710
37 Frankfurt (Oder)	285.27569580078125	744.1157836914062	7.9799957275390625	73.07763671875	710
35 Cottbus	285.27569580078125	757.9132080078125	7.9799957275390625	43.451080322265625	710
32 Rostock	285.2756652832031	771.7106323242188	7.979999542236327	44.775787353515625	710
V c	440.82666015625	95.55078125	7.98004150390625	11.53985595703125	711
V c	440.7867431640625	109.34820556640624	7.98004150390625	11.542266845703125	711
V c	440.7628173828125	123.1456298828125	7.98004150390625	11.542266845703125	711
V c	440.7628173828125	136.94305419921878	7.98004150390625	11.542266845703125	711
V c	440.77081298828125	150.740478515625	7.98004150390625	11.542266845703125	711
V b	440.5314331054688	164.53790283203125	7.98004150390625	11.989166259765625	711
V b	440.6431884765625	178.3353271484375	7.98004150390625	11.979583740234375	711
V b	440.61126708984375	192.13275146484372	7.98004150390625	11.98358154296875	711
V b	440.57135009765625	205.93017578125	7.98004150390625	11.987579345703125	711
V a	440.5952758789063	219.72760009765625	7.98004150390625	11.9859619140625	711
V b	440.61920166015625	233.5250244140625	7.98004150390625	11.9827880859375	711
V b	440.5792846679688	247.32244873046875	7.98004150390625	11.9859619140625	711
V b	440.5712890625	261.119873046875	7.98004150390625	11.987579345703125	711
V b	440.59521484375	274.91729736328125	7.98004150390625	11.984375	711
V b	440.6271362304688	288.7147216796875	7.98004150390625	11.98516845703125	711
V c	440.8106994628906	302.51214599609375	7.98004150390625	11.540679931640625	711
V b	440.5552978515625	316.3095703125	7.98004150390625	11.989959716796875	711
V c	440.7707824707031	330.1070251464844	7.980010986328125	11.543060302734375	711
V c	440.7763671875	343.9450378417969	7.980010986328125	11.543060302734375	711
V b	440.5688781738281	357.7424621582031	7.980010986328125	11.987579345703125	711
V c	440.8242492675781	371.5398864746094	7.980010986328125	11.542266845703125	711
V c	440.7763671875	385.3373107910156	7.980010986328125	11.542266845703125	711
V c	440.7763671875	399.1347351074219	7.980010986328125	11.542266845703125	711
V b	440.5768737792969	412.9321594238281	7.980010986328125	11.987579345703125	711
V c	440.8082885742188	426.7295837402344	7.980010986328125	11.541473388671875	711
V c	440.8082885742188	440.5270080566406	7.980010986328125	11.543853759765625	711
V b	440.59283447265625	454.3244323730469	7.980010986328125	11.984375	711
V c	440.8082885742188	468.1218566894531	7.980010986328125	11.53985595703125	711
V b	440.65667724609375	481.9192810058594	7.980010986328125	11.979583740234375	711
V b	440.5768737792969	495.7167053222656	7.980010986328125	11.987579345703125	711
V b	440.6327209472656	509.5141296386719	7.980010986328125	11.981170654296875	711
V b	440.59283447265625	523.3115234375	7.980010986328125	11.987579345703125	711
V b	440.59283447265625	537.1090087890625	7.980010986328125	11.987579345703125	711
V b	440.59283447265625	550.9063720703125	7.980010986328125	11.989959716796875	711
V b	440.648681640625	564.703857421875	7.980010986328125	11.98358154296875	711
V b	440.6007995605469	578.5012817382812	7.9799957275390625	11.98516845703125	711
V b	440.68060302734375	592.2987060546875	7.9799957275390625	11.979583740234375	711
V b	440.56646728515625	606.1415405273438	7.9799957275390625	11.987579345703125	711
V b	440.56646728515625	619.93896484375	7.9799957275390625	11.987579345703125	711
V c	440.7819213867188	633.7363891601562	7.9799957275390625	11.543060302734375	711
III b	439.88818359375	647.5338134765625	7.9799957275390625	13.3330078125	711
III b	439.9041748046875	661.3312377929688	7.9799957275390625	13.32342529296875	711
III b	439.8722534179688	675.128662109375	7.9799957275390625	13.3258056640625	711
III b	439.9042053222656	688.9260864257812	7.9799957275390625	13.321014404296875	711
III b	439.81640625	702.7235107421875	7.9799957275390625	13.3377685546875	711
V b	440.5425720214844	716.5209350585938	7.9799957275390625	11.9859619140625	711
V b	440.5345764160156	730.318359375	7.9799957275390625	11.987579345703125	711
V b	440.6143798828125	744.1157836914062	7.9799957275390625	11.979583740234375	711
V c	440.7579956054688	757.9132080078125	7.9799957275390625	11.542266845703125	711
V b	440.51861572265625	771.7106323242188	7.979999542236327	11.989166259765625	711
5,12	498.45025634765625	95.55078125	7.98004150390625	15.54583740234375	712
5,63	498.4183044433594	109.34820556640624	7.98004150390625	15.553009033203125	712
5,84	498.3943786621094	123.1456298828125	7.98004150390625	15.553009033203125	712
6,28	498.3943786621094	136.94305419921878	7.98004150390625	15.553009033203125	712
6,30	498.4023742675781	150.740478515625	7.98004150390625	15.553009033203125	712
4,89	498.3704833984375	164.53790283203125	7.98004150390625	15.55303955078125	712
5,01	498.4582824707031	178.3353271484375	7.98004150390625	15.524261474609375	712
5,51	498.44232177734375	192.13275146484372	7.98004150390625	15.5362548828125	712
6,09	498.40240478515625	205.93017578125	7.98004150390625	15.5482177734375	712
6,68	498.4263305664063	219.72760009765625	7.98004150390625	15.54345703125	712
4,20	498.4422912597656	233.5250244140625	7.98004150390625	15.533843994140625	712
4,48	498.4103393554688	247.32244873046875	7.98004150390625	15.54345703125	712
4,54	498.40234375	261.119873046875	7.98004150390625	15.5482177734375	712
4,62	498.42626953125	274.91729736328125	7.98004150390625	15.53863525390625	712
5,51	498.4581909179688	288.7147216796875	7.98004150390625	15.53863525390625	712
6,30	498.4422607421875	302.51214599609375	7.98004150390625	15.5482177734375	712
6,71	498.39434814453125	316.3095703125	7.98004150390625	15.555419921875	712
8,27	498.40234375	330.1070251464844	7.980010986328125	15.555419921875	712
8,60	498.4079284667969	343.9450378417969	7.980010986328125	15.555389404296875	712
9,52	498.3999328613281	357.7424621582031	7.980010986328125	15.548248291015625	712
2,96	498.455810546875	371.5398864746094	7.980010986328125	15.55303955078125	712
3,22	498.4079284667969	385.3373107910156	7.980010986328125	15.553009033203125	712
4,14	498.4079284667969	399.1347351074219	7.980010986328125	15.553009033203125	712
4,80	498.4079284667969	412.9321594238281	7.980010986328125	15.548248291015625	712
4,89	498.4398498535156	426.7295837402344	7.980010986328125	15.550628662109375	712
5,54	498.4398498535156	440.5270080566406	7.980010986328125	15.557830810546875	712
5,58	498.42388916015625	454.3244323730469	7.980010986328125	15.53863525390625	712
5,88	498.431884765625	468.1218566894531	7.980010986328125	15.54583740234375	712
6,99	498.4717712402344	481.9192810058594	7.980010986328125	15.524261474609375	712
7,06	498.4079284667969	495.7167053222656	7.980010986328125	15.548248291015625	712
4,09	498.455810546875	509.5141296386719	7.980010986328125	15.529052734375	712
4,20	498.42388916015625	523.3115234375	7.980010986328125	15.5482177734375	712
4,54	498.42388916015625	537.1090087890625	7.980010986328125	15.5482177734375	712
5,01	498.431884765625	550.9063720703125	7.980010986328125	15.555419921875	712
6,36	498.479736328125	564.703857421875	7.980010986328125	15.5362548828125	712
3,72	498.4318542480469	578.5012817382812	7.9799957275390625	15.541046142578125	712
4,09	498.4956970214844	592.2987060546875	7.9799957275390625	15.524261474609375	712
4,62	498.39752197265625	606.1415405273438	7.9799957275390625	15.5482177734375	712
5,31	498.39752197265625	619.93896484375	7.9799957275390625	15.5482177734375	712
5,58	498.4134826660156	633.7363891601562	7.9799957275390625	15.555389404296875	712
3,28	498.405517578125	647.5338134765625	7.9799957275390625	15.5482177734375	712
3,73	498.4135437011719	661.3312377929688	7.9799957275390625	15.538665771484375	712
4,38	498.3816223144531	675.128662109375	7.9799957275390625	15.541046142578125	712
4,81	498.40557861328125	688.9260864257812	7.9799957275390625	15.5362548828125	712
5,14	498.34173583984375	702.7235107421875	7.9799957275390625	15.55303955078125	712
4,37	498.3736267089844	716.5209350585938	7.9799957275390625	15.543426513671875	712
4,54	498.3656311035156	730.318359375	7.9799957275390625	15.548248291015625	712
4,54	498.4294738769531	744.1157836914062	7.9799957275390625	15.524261474609375	712
4,80	498.3895568847656	757.9132080078125	7.9799957275390625	15.553009033203125	712
4,89	498.357666015625	771.7106323242188	7.979999542236327	15.55303955078125	712
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	713
21	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	714
43 Halberstadt	101.0999984741211	58.0482177734375	7.98004150390625	56.74578094482422	715
44 Halle	101.09991455078124	127.03533935546876	7.98004150390625	34.122467041015625	716
45 Magdeburg	101.11587524414062	196.0224609375	7.98004150390625	56.29890441894531	717
46 Merseburg	101.11587524414062	265.00958251953125	7.98004150390625	54.11236572265625	718
47 Sangerhausen	101.09756469726562	334.0421447753906	7.980010986328125	67.89302062988281	719
48 Stendal	101.10556030273438	403.0292663574219	7.980010986328125	43.0345458984375	720
49 Wittenberg	101.0975341796875	472.0163879394531	7.980010986328125	54.52334594726562	721
70 Altenburg	101.0975341796875	541.0035400390625	7.980010986328125	50.13673400878906	722
71 Annaberg	101.1151123046875	610.0360107421875	7.9799957275390625	50.52777099609375	723
72 Bautzen	101.1309814453125	679.0231323242188	7.9799957275390625	45.25297546386719	724
73 Chemnitz	101.12298583984376	748.0101928710938	7.9799957275390625	49.64279174804688	725
V a	220.48876953125	58.0482177734375	7.98004150390625	11.985153198242188	726
V b	220.4886932373047	127.03533935546876	7.98004150390625	11.989151000976562	727
V a	220.53659057617188	196.0224609375	7.98004150390625	11.985153198242188	728
V c	220.8158721923828	265.00958251953125	7.98004150390625	11.542282104492188	729
V c	220.78160095214844	334.0421447753906	7.980010986328125	11.541473388671875	730
V c	220.7736358642578	403.0292663574219	7.980010986328125	11.544677734375	731
