100.0	323.142333984375	476.6997375488281	7.970001220703125	19.937744140625	233
100.0	323.1375732421875	487.6459045410156	7.970001220703125	19.937744140625	233
100.0	323.13995361328125	498.6046447753906	7.970001220703125	19.937744140625	233
100.0	323.13836669921875	509.5634460449219	7.970001220703125	19.937744140625	233
100.0	323.1375732421875	520.522216796875	7.970001220703125	19.937744140625	233
100.0	323.1375732421875	531.4808959960938	7.970008850097656	19.937744140625	233
612	363.436279296875	465.7409973144531	7.970001220703125	13.2923583984375	234
720	363.439453125	476.6997375488281	7.970001220703125	13.2923583984375	234
160	363.4346923828125	487.6459045410156	7.970001220703125	13.2923583984375	234
101	363.43707275390625	498.6046447753906	7.970001220703125	13.2923583984375	234
429	363.43548583984375	509.5634460449219	7.970001220703125	13.2923583984375	234
30	367.8652038574219	520.522216796875	7.970001220703125	8.86181640625	234
1332	359.004150390625	531.4808959960938	7.970008850097656	17.722869873046875	234
Notes: Row percentages are shown. Cramer’s V between presence of conﬂictual claims and actor	71.7649917602539	555.681640625	6.9739990234375	319.4320297241211	235
type (social movements, economic interest groups, parties, media and state actors) .20***,	72.07440948486328	564.6481323242188	6.9739990234375	299.1018600463867	235
calculated for EU-based claims; .36*** for domestic claims.	72.07460021972656	573.6142578125	6.9739990234375	195.27345275878906	235
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	236
9 9	394.41729736328125	35.51348876953125	7.47198486328125	9.553680419921875	237
we can look at our data on the position of claims-makers on the issue of	48.0171012878418	63.5787353515625	9.4639892578125	322.7895088195801	238
European integration. Are the claims against any deepening of the integra-	48.0171012878418	76.5301513671875	9.46405029296875	322.7971382141113	238
tion process, or do they imply an extension of the competences of European	48.0171012878418	89.481689453125	9.4639892578125	322.8018989562988	238
institutions? Valence position scores on Europe/European integration range	48.0171012878418	102.43310546875	9.46405029296875	322.80852127075195	238
in our coding from –1 (against a deepening of the integration process) to +1	48.0171012878418	115.3846435546875	9.4639892578125	322.7876777648926	238
(in favour of deepening integration and the extension of the rights and posi-	48.0171012878418	128.3360595703125	9.46405029296875	322.8018684387207	238
tions of European institutions and regulations; a 0 score indicates claims that	48.0171012878418	141.28759765625	9.4639892578125	322.79436111450195	238
are neutral or ambivalent in this respect). In Figure 3, we show the score of	48.0171012878418	154.23904418945312	9.4639892578125	322.7877082824707	238
the average valence position on Europe for each collective actor, calculated	48.0171012878418	167.19052124023438	9.4639892578125	322.7953071594238	238
by aggregating the position scores of that actor’s claims.9 The overall debate	48.0171012878418	179.47677612304688	10.12921142578125	322.7920722961426	238
in Italy about Europe appears to be characterized by a positive attitude	48.01673889160156	193.09255981445312	9.4639892578125	322.7886505126953	238
toward Europeanization (+.24), conﬁrming other data about the pro-	48.01673889160156	206.04403686523438	9.4639892578125	322.77735900878906	238
European sentiments present in Italian public opinion (della Porta, 2003c:	48.01673889160156	218.99551391601562	9.4639892578125	322.7971954345703	238
20–3). In a cross-national comparison with the Europub.com countries, Italy	48.01673889160156	231.94699096679688	9.4639892578125	322.7905731201172	238
ranks third in support for the process of European integration (after Germany	48.01673889160156	244.89846801757812	9.4639892578125	322.8085479736328	238
and France) and is followed by Spain, the Netherlands and the UK	48.01673889160156	257.8499450683594	9.4639892578125	322.7905731201172	238
(Koopmans, 2004: 45).	48.01673889160156	270.8014221191406	9.4639892578125	93.19389343261719	238
Institutional actors have more positive attitudes towards European inte-	65.94912719726562	283.7528991699219	9.4639892578125	304.8629455566406	238
gration, although their support for Europe is not characterized by a linear	48.01673889160156	296.7043762207031	9.4639892578125	322.7924041748047	238
trend over time. Civil society actors are in general less enthusiastic about the	48.01673889160156	309.6558532714844	9.4639892578125	322.7924346923828	238
European integration process, with an increase in support for Europe up to	48.01673889160156	322.6073303222656	9.4639892578125	322.80381774902344	238
2000, followed by a sharp decrease. Among the non-institutional actors,	48.01673889160156	335.5588073730469	9.4639892578125	322.7904815673828	238
economic interest groups have a slightly more pro-European position, and	48.01673889160156	348.5102844238281	9.4639892578125	322.79905700683594	238
social movements and the media are more critical of European integration.	48.01673889160156	361.4617614746094	9.4639892578125	322.79905700683594	238
In public positions on Europe, then, integration seems to be a project more	48.01673889160156	374.4132385253906	9.4639892578125	322.79908752441406	238
dear to the political and economic elites than to civil society actors, who,	48.01673889160156	387.3647155761719	9.4639892578125	322.79518127441406	238
1990	117.38050079345703	555.5919799804688	11.0	24.46399688720703	239
1995	153.3802032470703	555.34228515625	11.0	24.464004516601562	240
2000	189.88040161132812	555.5919799804688	11.0	24.4639892578125	241
2002	225.38070678710938	555.8416748046875	11.0	24.4639892578125	242
Figure 3 Positions on European integration by actor type (mean values).	47.9557991027832	582.124267578125	7.982627868652344	276.7320365905762	243
0.40	80.630615234375	421.0916748046875	11.0	21.40599822998047	244
0.30	80.38091278076172	441.59130859375	11.0	21.40599822998047	245
e	66.18749237060547	459.5419921875	0.0	6.115997314453125	246
lu 0.20	66.18749237060547	460.59161376953125	11.0	35.84912109375	246
a	66.18749237060547	474.21600341796875	0.0	6.115997314453125	246
v	66.18749237060547	479.71600341796875	0.0	5.5	246
n 0.10	66.18749237060547	481.5917053222656	11.0	36.09882354736328	246
a	66.18749237060547	495.0060119628906	0.0	6.115997314453125	246
e	66.18749237060547	501.12200927734375	0.0	6.115997314453125	246
M 0.00	66.18749237060547	501.5919189453125	11.0	35.84912109375	246
–0.10	73.63021850585938	521.3424072265625	11.0	27.521995544433594	247
–0.20	73.87992095947266	540.8421020507812	11.0	27.521995544433594	248
State actors	286.880615234375	449.8424072265625	11.0	58.696014404296875	249
Parties	287.13031005859375	465.0938720703125	11.0	34.23199462890625	249
Interest groups	287.3800048828125	480.84259033203125	11.0	73.3699951171875	249
Movements	287.13031005859375	497.84307861328125	11.0	56.847991943359375	249
Media	286.880615234375	513.093505859375	11.0	29.9530029296875	249
1 0 0	32.94810104370117	35.51348876953125	7.47198486328125	14.952964782714844	250
European Union Politics 7(1)	71.49299621582031	35.9119873046875	7.47198486328125	101.4876708984375	251
although not homogeneously, feel that they are on the losing side. In cross-	71.69219970703125	63.5787353515625	9.4639892578125	322.8019104003906	252
national comparison, support for the integration process is everywhere	71.69219970703125	76.5301513671875	9.46405029296875	322.8000183105469	252
stronger among institutional and party actors (+.26 across all seven countries)	71.69219970703125	89.481689453125	9.4639892578125	322.79248046875	252
than among various categories of non-institutional actors – economic interest	71.69219970703125	102.43310546875	9.46405029296875	322.7989807128906	252
groups (+.12), the media (+.13) and other civil society groups (+.13). The	71.69219970703125	115.3846435546875	9.4639892578125	322.7933349609375	252
stronger socioeconomic actors (employers and business organizations) are, in	71.69219970703125	128.3360595703125	9.46405029296875	322.800048828125	252
most countries, more supportive of the integration process (+.20) than are	71.69219970703125	141.28759765625	9.4639892578125	322.7981262207031	252
trade unions (+.12). In Italy, unions emerge as particularly critical of the	71.69219970703125	154.23904418945312	9.4639892578125	322.7867431640625	252
process in comparison with the more general European trend (–.13;	71.69219970703125	167.19052124023438	9.4639892578125	322.79150390625	252
Koopmans, 2004: 43).	71.69219970703125	180.14199829101562	9.4639892578125	90.05941772460938	252
However, the support of every type of actor declines after 2000. In Italy,	89.62458801269531	193.09347534179688	9.4639892578125	304.8572235107422	252
the cross-time analysis shows a decrease in support for Europe from +.30 in	71.69219970703125	206.04495239257812	9.4639892578125	322.79815673828125	252
1990 to +.11 in 2002. Once again, this is similar to the general trend emerging	71.69219970703125	218.99642944335938	9.4639892578125	322.7905578613281	252
in the other European countries covered by the Europub.com project: the	71.69219970703125	231.94790649414062	9.4639892578125	322.8019104003906	252
average mean for support for Europe of the seven European countries fell	71.69219970703125	244.89938354492188	9.4639892578125	322.80474853515625	252
from +.39 in 1990 to +.19 in 2002 (Koopmans, 2004: 43).	71.69219970703125	257.8508605957031	9.4639892578125	234.85861206054688	252
The general attitudes towards Europe of the different types of actor vary	89.62458801269531	270.8023376464844	9.4639892578125	304.86289978027344	252
greatly according to the issue under debate. In a cross-issue perspective, civil	71.69219970703125	283.7538146972656	9.4639892578125	322.7990417480469	252
society claims on European issues that explicitly express a positive attitude	71.69219970703125	296.7052917480469	9.4639892578125	322.80377197265625	252
to increased Europeanization are at a high level for European integration	71.69219970703125	309.6567687988281	9.4639892578125	322.8000183105469	252
(+.16) and agriculture (+.18). Education is the policy ﬁeld where non-	71.69219970703125	322.6082458496094	9.4639892578125	322.79150390625	252
institutional actors mostly express criticism on European integration (–.11).	71.69219970703125	335.5597229003906	9.4639892578125	322.7990417480469	252
Institutional actors, in contrast, appear more cautious in supporting Europe	71.69219970703125	348.5111999511719	9.4639892578125	322.799072265625	252
in claims-making concerning agriculture (+.07) and troop deployment (0.00),	71.69219970703125	361.4626770019531	9.4639892578125	322.7980651855469	252
as well in debates concerning monetary policy (+.15).	71.69219970703125	374.4141540527344	9.4639892578125	226.33438110351562	252
The attitudes of civil society actors towards the European process are also	89.62458801269531	387.3656311035156	9.4639892578125	304.8686065673828	252
