s e	191.71731567382812	390.5370178222656	0.70428466796875	10.932937622070312	499
d	492.60443115234375	390.7124328613281	0.0	3.989990234375	499
h n	469.27734375	391.1958312988281	0.662994384765625	11.34320068359375	499
e	92.96768188476562	391.2276306152344	0.0	4.448883056640625	499
n	301.0531311035156	391.2294006347656	0.0	4.502044677734375	499
s	370.5931396484375	392.0156555175781	0.0	3.149810791015625	499
le ff	191.71731567382812	392.8169250488281	3.82659912109375	10.119766235351562	499
w	437.6131286621094	393.385009765625	0.0	5.84619140625	499
ra i	318.1972961425781	393.5517272949219	2.2799072265625	9.716796875	499
e	401.2375793457031	393.72247314453125	0.0	3.252777099609375	499
n	453.8572998046875	393.7487487792969	0.0	3.663055419921875	499
n	168.63314819335938	393.9270324707031	0.0	4.502044677734375	499
sc e	469.27734375	394.3167419433594	2.8564453125	10.93292236328125	499
t	492.60443115234375	394.92987060546875	0.0	2.21844482421875	499
o	127.59590911865234	395.1426086425781	0.0	5.590911865234375	499
d ah zu skomund	232.71315002441406	395.3137512207031	9.9986572265625	38.02656555175781	499
u	301.0531311035156	395.488525390625	0.0	4.502044677734375	499
n k	246.55731201171875	395.8244934082031	0.819610595703125	10.502853393554688	499
t	437.6131286621094	396.0846252441406	0.0	2.696380615234375	499
g	370.5931396484375	396.0958251953125	0.0	4.048614501953125	499
d	92.96768188476562	396.802734375	0.0	5.57110595703125	499
m g	393.7373046875	396.8763122558594	0.3260498046875	11.163330078125	499
i	492.60443115234375	397.1674499511719	0.0	2.21844482421875	499
u	453.8572998046875	397.2264404296875	0.0	3.663055419921875	499
a F 5	318.1972961425781	397.81048583984375	1.912841796875	18.843475341796875	499
l	127.59590911865234	398.0241394042969	0.0	3.108551025390625	499
u	168.63314819335938	398.1861572265625	0.0	4.502044677734375	499
f	301.0531311035156	398.1881408691406	0.0	2.696380615234375	499
l e	191.71731567382812	398.411865234375	0.152557373046875	10.932937622070312	499
i	393.7373046875	398.9774475097656	0.0	2.036651611328125	499
i	469.27734375	399.0940856933594	0.0	2.036651611328125	499
r	453.8572998046875	399.7466125488281	0.0	2.439605712890625	499
n	370.5931396484375	400.5346984863281	0.0	4.502044677734375	499
n	437.6131286621094	400.54132080078125	0.0	4.502044677734375	499
t m	469.27734375	400.740966796875	0.4542236328125	13.379852294921875	499
t n	393.7373046875	400.86248779296875	0.035858154296875	11.163330078125	499
f	168.63314819335938	400.8857727050781	0.0	2.696380615234375	499
e r	191.71731567382812	401.86553955078125	0.806488037109375	10.119766235351562	499
n	301.0531311035156	402.62701416015625	0.0	4.502044677734375	499
t	92.96768188476562	402.6634521484375	0.0	3.336669921875	499
il s	469.27734375	403.1761474609375	2.101104736328125	10.529998779296875	499
a	127.59590911865234	403.2192077636719	0.0	4.9647216796875	499
l	168.63314819335938	403.22747802734375	0.0	2.251007080078125	499
m	492.60443115234375	403.2889099121094	0.0	6.20843505859375	499
G in G	318.1972961425781	403.3915100097656	1.921630859375	20.469879150390625	499
h	453.8572998046875	403.40673828125	0.0	3.663055419921875	499
s u	393.7373046875	403.7489318847656	0.773681640625	11.163330078125	499
u	370.5931396484375	404.73309326171875	0.0	4.502044677734375	499
l	168.63314819335938	405.5084533691406	0.0	2.251007080078125	499
i	476.9574890136719	405.513916015625	0.0	2.036651611328125	499
n ü	191.71731567382812	405.5344543457031	0.617462158203125	11.343215942382812	499
E	437.6131286621094	405.7016906738281	0.0	5.40081787109375	499
n	232.71315002441406	405.7203369140625	0.0	4.502044677734375	499
re re g 0	246.55731201171875	405.9687805175781	4.137908935546875	24.182403564453125	499
i	127.59590911865234	406.1007385253906	0.0	3.108551025390625	499
e	301.0531311035156	406.28857421875	0.0	3.59515380859375	499
a	453.8572998046875	406.46759033203125	0.0	3.252777099609375	499
b l	393.7373046875	406.6237487792969	0.785308837890625	9.53692626953125	499
l	370.5931396484375	407.0747985839844	0.0	2.251007080078125	499
r	92.96768188476562	407.1163330078125	0.0	4.448883056640625	499
o f	191.71731567382812	408.43182373046875	0.58251953125	10.119766235351562	499
o n	469.27734375	408.75714111328125	0.422027587890625	11.34320068359375	499
ls 5 d	318.1972961425781	408.9702453613281	2.10113525390625	18.843475341796875	499
e	168.63314819335938	409.1700134277344	0.0	3.59515380859375	499
h	492.60443115234375	409.3377380371094	0.0	3.989990234375	499
u	232.71315002441406	409.9794921875	0.0	4.502044677734375	499
A nd	393.7373046875	410.1036376953125	3.660125732421875	11.163330078125	499
k	301.0531311035156	410.9072265625	0.0	4.502044677734375	499
i	191.71731567382812	411.1154479980469	0.0	2.036651611328125	499
e	437.6131286621094	411.2830810546875	0.0	3.59515380859375	499
e	92.96768188476562	411.4980773925781	0.0	4.448883056640625	499
d	370.5931396484375	411.51531982421875	0.0	4.502044677734375	499
N	453.8572998046875	411.68670654296875	0.0	5.2894287109375	499
le ng sgp ca	453.8572998046875	412.4267883300781	6.779571533203125	26.35296630859375	499
lsaV ireen reeuun ehn2G	246.55731201171875	412.4582824707031	18.140899658203125	25.808807373046875	499
t l	191.71731567382812	412.5132141113281	0.52313232421875	9.716812133789062	499
c	492.60443115234375	412.9000244140625	0.0	3.543121337890625	499
d	168.63314819335938	413.60888671875	0.0	4.502044677734375	499
l	437.6131286621094	413.6247863769531	0.0	2.251007080078125	499
a G un	318.1972961425781	413.9447326660156	3.660858154296875	18.843475341796875	499
D	127.59590911865234	414.40435791015625	0.0	8.073272705078125	499
u le	191.71731567382812	414.4341125488281	3.254974365234375	10.932937622070312	499
c	301.0531311035156	414.56878662109375	0.0	3.59515380859375	499
-	232.71315002441406	414.7795104980469	0.0	2.696380615234375	499
n	370.5931396484375	415.955810546875	0.0	4.502044677734375	499
s	492.60443115234375	416.02337646484375	0.0	3.104217529296875	499
h	476.9574890136719	416.1455383300781	0.0	3.663055419921875	499
d a	393.7373046875	417.06488037109375	0.967041015625	10.7530517578125	499
o	168.63314819335938	417.4485778808594	0.0	4.048614501953125	499
a	437.6131286621094	417.6280517578125	0.0	4.048614501953125	499
s	232.71315002441406	417.8694152832031	0.0	3.149810791015625	499
i	492.60443115234375	418.260986328125	0.0	2.21844482421875	499
t	191.71731567382812	418.6173400878906	0.0	2.036651611328125	499
w	92.96768188476562	418.69647216796875	0.0	7.23443603515625	499
ü	301.0531311035156	418.8279113769531	0.0	4.502044677734375	499
a	370.5931396484375	419.94287109375	0.0	4.048614501953125	499
PD nd 8	318.1972961425781	420.1315612792969	5.219085693359375	18.843475341796875	499
t	492.60443115234375	420.4985656738281	0.0	2.21844482421875	499
un reh	393.7373046875	420.5447692871094	5.59710693359375	11.163330078125	499
tis od	191.71731567382812	420.7785339355469	4.619842529296875	11.343215942382812	499
g	232.71315002441406	421.85809326171875	0.0	4.048614501953125	499
u n e	461.5971984863281	422.05108642578125	0.456390380859375	18.613067626953125	499
b	437.6131286621094	422.0669250488281	0.0	4.502044677734375	499
ab l	453.8572998046875	422.07000732421875	3.66015625	9.77655029296875	499
r	301.0531311035156	422.4894714355469	0.0	3.59515380859375	499
r	92.96768188476562	423.14935302734375	0.0	4.448883056640625	499
h	370.5931396484375	424.3817443847656	0.0	4.502044677734375	499
n	492.60443115234375	424.5077209472656	0.0	3.989990234375	499
M	168.63314819335938	425.18951416015625	0.0	7.643768310546875	499
m	127.59590911865234	425.7460632324219	0.0	8.699432373046875	499
k lu m	461.5971984863281	425.92584228515625	2.16265869140625	21.05999755859375	499
o	437.6131286621094	425.96734619140625	0.0	4.048614501953125	499
n	232.71315002441406	426.2969970703125	0.0	4.502044677734375	499
B	301.0531311035156	427.8894958496094	0.0	5.40081787109375	499
r	370.5931396484375	428.0433044433594	0.0	3.59515380859375	499
e	492.60443115234375	428.07000732421875	0.0	3.543121337890625	499
H u G	318.1972961425781	428.2254943847656	2.343536376953125	20.469879150390625	499
l	437.6131286621094	428.24835205078125	0.0	2.251007080078125	499
P il t	246.55731201171875	428.406494140625	2.16119384765625	15.716217041015625	499
h	92.96768188476562	428.7244873046875	0.0	5.57110595703125	499
in M	191.71731567382812	429.0585021972656	2.290802001953125	14.193069458007812	499
lo ic	453.8572998046875	429.2078552246094	3.64117431640625	10.99267578125	499
u	232.71315002441406	430.55615234375	0.0	4.502044677734375	499
e n V	370.5931396484375	430.7558898925781	0.948974609375	35.93389892578125	499
k s	469.27734375	430.9405517578125	0.75604248046875	10.529998779296875	499
: 8 ie	318.1972961425781	432.0672912597656	3.12164306640625	18.433197021484375	499
d	492.60443115234375	432.07916259765625	0.0	3.989990234375	499
e	92.96768188476562	433.1773681640625	0.0	4.448883056640625	499
DH fep -aS isc	246.55731201171875	433.6285095214844	6.979522705078125	23.772125244140625	499
r	232.71315002441406	434.21771240234375	0.0	3.59515380859375	499
V tio le	370.5931396484375	434.23577880859375	4.2220458984375	33.897216796875	499
i	492.60443115234375	434.3167419433594	0.0	2.21844482421875	499
c g	469.27734375	434.4204406738281	0.33697509765625	11.34320068359375	499
m	127.59590911865234	434.4477233886719	0.0	8.699432373046875	499
G	437.6131286621094	434.6094970703125	0.0	6.29962158203125	499
ls s	191.71731567382812	435.7552795410156	1.9208984375	10.530014038085938	499
G	453.8572998046875	436.5281066894531	0.0	5.289459228515625	499
w i	461.5971984863281	436.9186096191406	1.149505615234375	9.716796875	499
e	232.71315002441406	437.6387939453125	0.0	3.59515380859375	499
n	318.1972961425781	437.8907470703125	0.0	3.663055419921875	499
n	476.9574890136719	438.085693359375	0.0	3.663055419921875	499
t	492.60443115234375	438.5341796875	0.0	2.21844482421875	499
G b	325.87744140625	438.84979248046875	0.3670654296875	11.163330078125	499
a eh	191.71731567382812	439.0885925292969	3.665252685546875	11.343215942382812	499
a	127.59590911865234	439.8496398925781	0.0	4.9647216796875	499
: t	453.8572998046875	440.16925048828125	0.02044677734375	9.77655029296875	499
t	232.71315002441406	440.3384094238281	0.0	2.696380615234375	499
io ,	318.1972961425781	441.3105773925781	2.16119384765625	9.51165771484375	499
a a	393.7373046875	441.5589294433594	0.20001220703125	10.7530517578125	499
s	492.60443115234375	441.65753173828125	0.0	3.104217529296875	499
w u	469.27734375	441.7509460449219	0.32672119140625	11.34320068359375	499
M	92.96768188476562	442.6402587890625	0.0	9.458892822265625	499
i	232.71315002441406	442.68011474609375	0.0	2.251007080078125	499
g: ck rp zw n	246.53567504882812	443.2799072265625	5.60223388671875	31.224365234375	499
n n t	453.835693359375	443.6491394042969	0.6175537109375	17.478302001953125	499
i	492.60443115234375	443.8951416015625	0.0	2.21844482421875	499
0 en	325.87744140625	444.2505798339844	3.250579833984375	11.163330078125	499
s	476.9574890136719	444.6029968261719	0.0	2.849853515625	499
n n	393.7373046875	444.978759765625	0.4403076171875	11.163330078125	499
r c	191.71731567382812	445.2374267578125	0.577239990234375	10.932937622070312	499
d	127.59590911865234	445.42938232421875	0.0	5.590911865234375	499
t	318.1972961425781	445.5729064941406	0.0	2.036651611328125	499
e	232.71315002441406	446.3416748046875	0.0	3.59515380859375	499
i	393.7373046875	447.13995361328125	0.0	2.036651611328125	499
e E n ö	453.835693359375	447.50775146484375	0.75537109375	26.78485107421875	499
tu is	191.71731567382812	448.6572570800781	2.170654296875	10.530014038085938	499
o	401.2375793457031	448.8989562988281	0.0	3.663055419921875	499
k	318.1972961425781	449.0527648925781	0.0	3.663055419921875	499
n E eh g e	246.53567504882812	449.42572021484375	3.665985107421875	30.8140869140625	499
r	92.96768188476562	449.5530700683594	0.0	4.448883056640625	499
2 tl	325.87744140625	449.6630859375	1.921630859375	9.53692626953125	499
g	492.60443115234375	449.8841247558594	0.0	3.989990234375	499
rd it	393.7373046875	450.8037414550781	2.52020263671875	9.53692626953125	499
n	127.59590911865234	450.8290710449219	0.0	5.590911865234375	499
e L	469.27734375	451.16790771484375	1.3560791015625	12.156402587890625	499
w	232.71315002441406	452.1279296875	0.0	5.84619140625	499
n	318.1972961425781	452.713623046875	0.0	3.663055419921875	499
ehm itleg :	453.835693359375	453.09832763671875	9.66314697265625	17.478302001953125	499
k r	191.71731567382812	453.1078186035156	1.190521240234375	10.119766235351562	499
n	492.60443115234375	453.8932800292969	0.0	3.989990234375	499
e	92.96768188476562	454.0059509277344	0.0	4.448883056640625	499
u L a	318.1972961425781	454.46099853515625	1.913482666015625	18.433197021484375	499
E eru ceh e:S dnu frag	232.71315002441406	455.61260986328125	8.456451416015625	45.04689025878906	499
r	232.71315002441406	455.78948974609375	0.0	3.59515380859375	499
e	127.59590911865234	456.0241394042969	0.0	4.9647216796875	499
o a	393.7373046875	456.22210693359375	0.52166748046875	10.7530517578125	499
tru tao	191.71731567382812	456.58770751953125	5.986175537109375	11.343215942382812	499
l	92.96768188476562	456.7955322265625	0.0	2.785552978515625	499
n ev	469.2557373046875	457.5049743652344	3.479888916015625	11.36480712890625	499
u	492.60443115234375	457.90240478515625	0.0	3.989990234375	499
f n hn	318.1972961425781	458.30712890625	3.660858154296875	18.843475341796875	499
ko ren	393.7373046875	459.7019958496094	5.761260986328125	11.163330078125	499
z	492.60443115234375	461.4646911621094	0.0	3.543121337890625	499
g	127.59590911865234	461.6038818359375	0.0	5.590911865234375	499
a	92.96768188476562	461.8095397949219	0.0	5.010009765625	499
n e i	318.1972961425781	462.37457275390625	1.695281982421875	17.217071533203125	499
o i	469.2557373046875	462.3900451660156	0.695953369140625	9.7384033203125	499
t	492.60443115234375	463.7022705078125	0.0	2.21844482421875	499
-T ah it	453.835693359375	464.49114990234375	5.2264404296875	17.859649658203125	499
i	127.59590911865234	464.66546630859375	0.0	3.108551025390625	499
-PS isan	191.71731567382812	464.8420104980469	9.0675048828125	11.343215942382812	499
it li	246.53567504882812	464.84710693359375	1.92681884765625	8.898086547851562	499
t	476.9574890136719	465.2471923828125	0.0	2.036651611328125	499
e h	318.1972961425781	465.6251525878906	1.37957763671875	11.34320068359375	499
ck in z	260.21527099609375	466.7746276855469	4.434478759765625	17.134490966796875	499
e	492.60443115234375	467.2645568847656	0.0	3.543121337890625	499
k t	393.7373046875	467.3841552734375	0.16705322265625	9.53692626953125	499
n	92.96768188476562	467.3876953125	0.0	5.57110595703125	499
k	333.3777160644531	467.55047607421875	0.0	3.663055419921875	499
l	127.59590911865234	467.72705078125	0.0	3.108551025390625	499
k	476.9574890136719	468.7270812988281	0.0	3.663055419921875	499
e lt	246.53567504882812	468.93511962890625	1.9208984375	8.898086547851562	499
ck sc iti	318.1972961425781	469.2860107421875	4.44989013671875	17.217071533203125	499
i n	393.7373046875	469.71240234375	1.331878662109375	11.163330078125	499
s	492.60443115234375	470.387939453125	0.0	3.104217529296875	499
b an	267.07666015625	470.43548583984375	3.12091064453125	10.683380126953125	499
k e	469.2557373046875	470.66998291015625	1.31207275390625	10.95452880859375	499
i	127.59590911865234	470.8490295410156	0.0	3.108551025390625	499
ti i	393.7373046875	471.63330078125	2.10113525390625	9.53692626953125	499
o	92.96768188476562	472.3676452636719	0.0	5.010009765625	499
P h	453.835693359375	472.5893859863281	0.783203125	11.424560546875	499
rw ah r e in	246.53567504882812	473.9168395996094	5.40155029296875	31.224365234375	499
n ll	469.2557373046875	474.08319091796875	2.16119384765625	9.7384033203125	499
n	492.60443115234375	474.3970642089844	0.0	3.989990234375	499
