sie in solchen Vorschlägen zum Ausdruck kommt schon in den siebziger Jahren in	113.51998901367188	522.523681640625	10.800018310546875	397.0838623046875	408
ihren Studien zu „Ritual, Tabu und Körpersymbolik„ treffend analysiert. Die oben	113.51998901367188	543.8836669921875	10.800018310546875	397.0707702636719	408
skizzierte antiritualistische Einstellung zum Großen Zapfenstreich gleicht ziemlich	113.51998901367188	565.24365234375	10.800018310546875	397.09124755859375	408
genau einer Argumentationsfigur, die Douglas bei Führern der katholischen Kirche	113.51998901367188	586.6036987304688	10.800003051757812	397.0596618652344	408
bezüglich ihrer Position zu einem bestimmten Abstinenzverhalten herausgearbeitet	113.51998901367188	607.9636840820312	10.800003051757812	397.0750732421875	408
hat. Bei diesem Abstinenzverhalten handelt es sich um die sogenannte	113.51998901367188	629.32373046875	10.800003051757812	397.0831604003906	408
Freitagsabstinenz, die hauptsächlich von irischen Immigranten noch in den	113.51998901367188	650.6837158203125	10.800003051757812	397.0879821777344	408
sechziger Jahren in London aufrechterhalten wurde. Die von Douglas beschriebene	113.51998901367188	672.043701171875	10.800003051757812	397.0486145019531	408
religiöse Minderheit entstammt einer Bevölkerungsgruppe, die von der – sich in	113.51998901367188	693.4037475585938	10.800003051757812	397.0616149902344	408
diesem Fall moderner verstehenden – katholischen Kirche zur Charakterisierung	113.51998901367188	714.7637329101562	10.800003051757812	397.0620422363281	408
59 So in einem Kommentar in den Bremer Nachrichten vom 27. 10. 1995.	113.5199966430664	747.8273315429688	11.779266357421875	325.43688201904297	409
60 So in den Lübecker Nachrichten vom 27.10. 1995.	113.5199966430664	759.3473510742188	11.779266357421875	234.01714324951172	409
30	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	410
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	411
31	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	412
ihrer Rückständigkeit als „Sumpf-Iren„ (bog-Irishmen) bezeichnet wurde. Bei dem	113.51998901367188	73.96405029296875	10.79998779296875	397.0582275390625	413
von den Repräsentanten der katholischen Kirche in London kritisierten und	113.51998901367188	95.32403564453125	10.79998779296875	397.04705810546875	414
schließlich offiziell abgeschafften Ritual der Freitagsabstinenz geht es um ein Tabu,	113.51998901367188	116.68402099609375	10.79998779296875	397.0947265625	415
das den Gläubigen den Verzehr von Fleischgerichten an diesem Wochentag	113.51998901367188	138.04400634765625	10.79998779296875	397.0744323730469	416
verbietet. Es wird von den „Sumpf-Iren„ dennoch nach wie vor als der zentrale	113.51998901367188	159.40399169921875	10.79998779296875	397.0416259765625	417
Bestandteil ihrer Religion angesehen. Interessant sind nun die Motive, die die	113.51998901367188	180.76397705078125	10.79998779296875	397.0627136230469	418
Autoritäten der katholischen Geistlichkeit bewogen hatten, dieses Tabu aufzuheben	113.51998901367188	202.12396240234375	10.79998779296875	397.03436279296875	419
und damit zumindest in diesem Fall eine antiritualistische Position einzunehmen.	113.51998901367188	223.48394775390625	10.79998779296875	397.109375	420
Die ihr Verdikt legitimierende Argumentation läuft im wesentlichen darauf hinaus,	113.51998901367188	244.84393310546875	10.79998779296875	397.0899963378906	421
das Festhalten an der Freitagsabstinenz als eine Haltung formellen religiösen	113.51998901367188	266.20391845703125	10.79998779296875	397.0806579589844	422
Konformismus zu diskreditieren, die nicht mehr einer zeitgemäßen Verbindung zu	113.51998901367188	287.56390380859375	10.79998779296875	397.0738220214844	423
Gott entspreche. Im Gegensatz dazu wurde eine „rationale, explizit verbale und	113.51998901367188	308.92388916015625	10.79998779296875	397.03167724609375	424
personale Gottesbindung„61 als eine höher entwickelte und angemessenere	113.51998901367188	327.87835693359375	13.20550537109375	397.0634460449219	425
Einstellung proklamiert. Ergänzt wurde diese Argumentation durch den Verweis	113.51997375488281	351.6438293457031	10.800018310546875	397.0310821533203	426
auf eine unerwünschte Folgeerscheinung, die eine Beibehaltung des formellen und	113.51997375488281	373.0038146972656	10.800018310546875	397.0804901123047	427
unzeitgemäßen rituellen Konformismus nach sich ziehen würde. Es gelte generell,	113.51997375488281	394.3638000488281	10.800018310546875	397.0741424560547	428
jeglichen Ritualismus zu beseitigen, wenn der christliche Glaube für nachfolgende	113.51997375488281	415.7237854003906	10.800018310546875	397.09825134277344	429
Generationen noch eine Bedeutung haben solle.62	113.51997375488281	434.67828369140625	13.20550537109375	233.87998962402344	430
An der dargelegten Argumentation ist leicht zu erkennen, daß die Verfechter dieser	113.51995849609375	458.44378662109375	10.800018310546875	397.0294494628906	431
Position – ganz ähnlich wie die oben zitierten Kritiker des Großen Zapfenstreichs –	113.51995849609375	479.8038024902344	10.800018310546875	397.0518798828125	432
sich das Image eines modernen und aufgeklärten Denkens geben wollen,	113.51995849609375	501.1637878417969	10.800018310546875	397.06878662109375	433
gleichwohl aber lediglich auf die Modernisierung der äußeren Inszenierungsweise	113.51995849609375	522.5238037109375	10.800018310546875	397.0759582519531	434
des jeweiligen Rituals bedacht sind. Was hier angestrebt werden soll, ist genau	113.51995849609375	543.8837890625	10.800018310546875	397.0682373046875	435
genommen nichts weiter als die Ersetzung einer unattraktiv gewordenen	113.51995849609375	565.2437744140625	10.800018310546875	397.03802490234375	436
Inszenierungsweise durch dessen zeitgemäße Variante.63 Die rituelle Form wird	113.51995849609375	584.1982421875	13.205520629882812	397.08477783203125	437
dem Zeitgeist angepaßt, der rituelle Kern bleibt unangetastet. Mehr noch: Das	113.51992797851562	607.9638061523438	10.800003051757812	397.02191162109375	438
modische Design trägt dazu bei, den rituellen Botschaften weiterhin ihre	113.51992797851562	629.3237915039062	10.800003051757812	397.0557556152344	439
symbolische Kraft zu erhalten.	113.51992797851562	650.6837768554688	10.800003051757812	144.36581420898438	440
61 Douglas (1981), S. 15.	113.5199966430664	690.2274169921875	11.779205322265625	110.44022369384766	441
62 Daß diese Argumentationsfigur auch heute wieder herangezogen wird, läßt sich in	113.5199966430664	701.747314453125	11.779205322265625	375.15462493896484	441
einem Interview mit den Ordinarien für Praktische Theologie, Susanne Heine und	113.5199966430664	715.7225341796875	9.324005126953125	362.1676559448242	441
Theophil Müller über das Ritual im evangelischen Gottesdienst nachlesen. Vgl.	113.5199966430664	727.2425537109375	9.324005126953125	351.12960052490234	441
Heine/Müller(1991), S. 375ff.	113.5199966430664	738.7625732421875	9.324005126953125	129.34600067138672	441
63 Im übrigen eine aus den Reformbestrebungen Luthers bekannte Methode. Vgl. auch	113.5199966430664	747.8273315429688	11.779266357421875	384.27477264404297	441
Douglas (1981), S. 227f.	113.5199966430664	761.8026123046875	9.324005126953125	108.98419952392578	441
31	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	442
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	443
32	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	444
(2) Die unter Punkt 2.3 wiedergegebenen Positionen zum Großen Zapfenstreich	113.51998901367188	95.32403564453125	10.79998779296875	397.02197265625	445
von Bündnis 90/Die Grünen, den Jusos sowie des Bonner Friedensbüros und	113.51998901367188	116.68402099609375	10.79998779296875	397.0382385253906	446
einigen weiteren Gruppierungen gehören zu einer anderen Kategorie von	113.51998901367188	138.04400634765625	10.79998779296875	397.0438537597656	447
Ritualkritik. Diese Kritik zielt auf die durch das Ritual transportierte Botschaft,	113.51998901367188	158.12628173828125	12.07769775390625	396.8399963378906	448
beziehungsweise auf die Urheber dieser Botschaft. Hier wird nicht (nur) die	113.51998901367188	180.76397705078125	10.79998779296875	397.0553894042969	449
Unangemessenheit der rituellen Gestalt oder Gestaltung beanstandet, sondern daß	113.51998901367188	202.12396240234375	10.79998779296875	397.0198059082031	450
das Ritual überhaupt eingesetzt wird. Das Ritual, die rituelle Inszenierung gleich	113.51998901367188	223.48394775390625	10.79998779296875	397.05572509765625	451
welchen Stils, wird vielmehr als Symbol in seiner Funktion für die hinter ihm	113.51998901367188	244.84393310546875	10.79998779296875	397.1209716796875	452
stehende Wertvorstellung gesehen. Aussagen wie „Das Zapfenstreich-Ritual	113.51998901367188	266.20391845703125	10.79998779296875	397.048828125	453
markiert in der Öffentlichkeit eine Weichenstellung der deutschen Armee...„64,	113.51998901367188	285.1583251953125	13.20556640625	396.8399658203125	454
„Der „Große Zapfenstreich„ (...) huldigt dem Soldatentum. (...) Gegen das mentale	113.5199966430664	307.64630126953125	12.07769775390625	396.97020721435547	455
Säbelrasseln setzen wir unseren Protest.„65, „NEIN zum deutschen Militarismus –	113.51998901367188	327.87847900390625	13.20550537109375	397.06500244140625	456
NEIN zum großen Zapfenstreich„66, „Bekenntnis zur Remilitarisierung„67 „	113.51997375488281	349.23846435546875	13.20550537109375	397.2479705810547	457
Verbräumung (sic!) nationaler Machtphantasien„68 belegen dies. Alle zitierten	113.51992797851562	370.59844970703125	13.20550537109375	397.09918212890625	458
Äußerungen stehen in einem größeren, die Aussage erläuternden Kontext. In ihm	113.51992797851562	394.3639221191406	10.800018310546875	397.04345703125	459
wird explizit auf den Zusammenhang einer schleichenden Remilitarisierung der	113.51992797851562	415.7239074707031	10.800018310546875	397.1116638183594	460
Gesellschaft, der Ausweitung der Kompetenzen deutscher Soldaten außerhalb des	113.51992797851562	437.0838928222656	10.800018310546875	397.028564453125	461
NATO-Gebietes oder eines erneuten Strebens Deutschlands nach einer	113.51992797851562	458.4438781738281	10.800018310546875	397.03564453125	462
internationalen Großmachtrolle verwiesen.	113.51992797851562	479.8038635253906	10.800018310546875	202.64520263671875	463
In einer einfachen und vordergründigen Version dieser Kritik wird das Ritual als	113.51992797851562	501.1638488769531	10.800018310546875	397.0688171386719	464
„hohle Geste„ oder „preußischer Moder„ (Gerhard Zwerenz, PDS) betrachtet,	113.51992797851562	522.5238037109375	10.800018310546875	396.9918518066406	465
deren ursprüngliche Bedeutung – die ihm immerhin noch zugestanden wird – nicht	113.51992797851562	543.8837890625	10.800018310546875	397.0767822265625	466
mehr bekannt sei, und die das Ritual im Falle einer beibehaltenen Praktizierung für	113.51992797851562	565.2437744140625	10.800018310546875	397.0911865234375	467
die beteiligten Akteure zu einer „Leerformel„ werden lasse. Vordemokratische	113.51992797851562	586.6038208007812	10.800003051757812	397.0468444824219	468
Rituale, wie auch das des Großen Zapfenstreichs, die in manchen sozialen	113.51992797851562	607.9638061523438	10.800003051757812	397.06768798828125	469
64 Der Friedensforscher Andreas Buro in seiner Rede bei der Protestveranstaltung am	113.5199966430664	644.1473388671875	11.779205322265625	381.15523529052734	470
26. 10. 1995; Hervorhebung durch Buro. In Auszügen abgedruckt in: Bonner	113.5199966430664	658.12255859375	9.324005126953125	339.1582565307617	470
Friedensbüro, Teil III, o. S..	113.5199966430664	669.642578125	9.324005126953125	122.14815521240234	470
65 Aus einem Flugblatt der Initiative „Studierende für den Frieden c/o ASTA„.	113.5199966430664	678.7073974609375	11.779205322265625	340.7927474975586	470
(Hervorhebung U.S.)	113.5199966430664	692.6826171875	9.324005126953125	92.89069366455078	470
66 Titel eines Flugblattes verschiedener Gruppen, u. a. : PDS Kreisverband Bonn-Rhein,	113.5199966430664	701.747314453125	11.779205322265625	391.44905853271484	470
Pax Christi, DFG-VK Gruppe Bonn.	113.5199966430664	715.7225341796875	9.324005126953125	158.16307830810547	470
67 Angelika Beer, Bündnis 90/Die Grünen.	113.5199966430664	724.787353515625	11.779205322265625	185.54256439208984	470
68 Manuskript der Rede von Pfarrer Michael Schäfer auf der Gegenkundgebung am 26.	113.5199966430664	736.307373046875	11.779205322265625	387.3778610229492	470
10. 1995; statt „Verbräumung„ ist wahrscheinlich „Verbrämung„ gemeint. (Es gilt das	113.5199966430664	750.2825927734375	9.324005126953125	374.42501068115234	470
gesprochene Wort.)	113.5199966430664	761.8026123046875	9.324005126953125	88.33588409423828	470
32	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	471
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	472
33	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	473
Institutionen	113.51998901367188	73.96405029296875	10.79998779296875	59.67120361328125	474
der	186.6848907470703	73.96405029296875	10.79998779296875	15.157211303710938	475
modernen	215.33578491210938	73.96405029296875	10.79998779296875	47.404205322265625	476
Gesellschaft	276.23370361328125	73.96405029296875	10.79998779296875	58.3985595703125	477
fortleben,	348.1259460449219	73.96405029296875	10.79998779296875	45.569366455078125	478
werden	407.1889953613281	73.96405029296875	10.79998779296875	34.89898681640625	479
von	455.5816650390625	73.96405029296875	10.79998779296875	17.83319091796875	480
einer	486.9085388183594	73.96405029296875	10.79998779296875	23.654388427734375	481
antiritualistischen Kritik demnach häufig als „leeres„, „chauvinistisches„ oder	113.51998901367188	95.32403564453125	10.79998779296875	397.10113525390625	482
„militärisches Gepränge„ etikettiert, da	113.51998901367188	116.68402099609375	10.79998779296875	185.1300048828125	483
„ ...der ursprüngliche Sinn eines Rituals verlorengegangen (ist), so daß	170.1599884033203	159.40399169921875	10.79998779296875	340.3976287841797	484
nur noch das „rituelle Schema„, sinn-los und verselbständigt, übrig	170.1599884033203	180.76397705078125	10.79998779296875	340.42771911621094	485
blieb„.69	170.1599884033203	199.7183837890625	13.20556640625	38.279998779296875	486
Im Falle des Großen Zapfenstreichs ist das Wissen um den Ursprung des Rituals	113.51998901367188	244.84393310546875	10.79998779296875	397.0641784667969	487
zwar nicht verlorengegangen, doch bedurfte es offensichtlich einer Erinnerung oder	113.51998901367188	266.20391845703125	10.79998779296875	397.0458679199219	488
