more closely by including only the age group 25-34 and/or focusing on literacy	85.08122253417969	398.18902587890625	10.97998046875	425.22679138183594	340
rather than numeracy gaps. Another explanation could be differences in data	85.08120727539062	412.8890380859375	10.97998046875	425.26416015625	340
quality. For example, Park and Kyei (2011) found Germany to have a very small	85.08120727539062	427.6494445800781	10.97998046875	425.283935546875	340
lower skills gap in IALS, whereas in PIAAC the gap in Germany is among the larg-	85.08122253417969	442.40985107421875	10.97998046875	425.2279815673828	340
est (cf. Figure 3). We cannot rule out the possibility that these results reflect a	85.08122253417969	457.1702575683594	10.97998046875	425.15440368652344	340
genuine trend. However, problems with the IALS data for Germany (and a few oth-	85.08122253417969	471.9306640625	10.97998046875	425.18067932128906	340
er countries) that have only recently become obvious (cf. Section 3) render the	85.08120727539062	486.6910705566406	10.97998046875	425.1357116699219	340
validity of the IALS-based estimate dubious and we are inclined to take the PIAAC-	85.08120727539062	501.45147705078125	10.97998046875	425.2323913574219	340
based one more seriously. On a more substantive level, it may also be important to	85.08122253417969	516.2119140625	10.97998046875	425.19276428222656	340
recognize that school-level resource inequality is an ambiguous predictor. In par-	85.08122253417969	530.9722900390625	10.97998046875	425.19276428222656	340
ticular, resource inequality should be most likely to enhance between-student	85.08122253417969	545.732666015625	10.97998046875	425.1829376220703	340
inequalities if schools with above-average students also tend to have above-	85.08122253417969	560.4931030273438	10.97998046875	425.21473693847656	340
average resources. Conversely, if extra resources are targeted at disadvantaged	85.08122253417969	575.193115234375	10.979995727539062	425.16651916503906	340
schools or neighborhoods with low-performing students, resource inequality	85.08123779296875	589.9535522460938	10.979995727539062	425.24658203125	340
might well have equalizing effects. In other words: the level of school-level re-	85.08122253417969	604.7139282226562	10.979995727539062	425.2411346435547	340
source inequality per se may be less important than how it is related to school-	85.08122253417969	619.474365234375	10.979995727539062	425.27406311035156	340
level student composition. Future research should attempt to develop measures	85.08120727539062	634.2347412109375	10.979995727539062	425.2246398925781	340
that are capable of differentiating between these scenarios—something we could	85.08119201660156	648.9951782226562	10.979995727539062	425.2740020751953	340
not do in this paper where the main focus was on educational stratification.	85.0811767578125	663.7555541992188	10.979995727539062	388.72381591796875	340
As for the upper skills gap between intermediate and tertiary educated adults,	104.94070434570312	678.5159912109375	10.979995727539062	405.4189147949219	340
none of the indicators of educational stratification had a clear effect and neither	85.08116149902344	693.2763671875	10.979995727539062	425.3574981689453	340
had the other country-level (control) variables. At best, we got some hints that	85.08116149902344	708.0368041992188	10.980003356933594	425.2114715576172	340
stronger selection into tertiary education in countries with apprenticeship sys-	85.08116149902344	722.73681640625	10.980003356933594	425.1895294189453	340
tems plays a role. We clearly need further studies that develop and test new ideas	85.08116149902344	737.4972534179688	10.980003356933594	425.19175720214844	340
– 28 –	85.08000183105469	789.0333862304688	10.020000457763672	28.69879150390625	341
how education systems shape differences in basic cognitive competences between	85.0804443359375	88.34124755859375	10.97998046875	425.2564697265625	342
adults with intermediate and higher degrees of formal qualification.	85.0804443359375	103.041259765625	10.97998046875	350.5881042480469	342
Labor market implications	85.08000183105469	130.10247802734375	12.0	148.27919006347656	343
As a last point, we would like to discuss the relevance of our findings for broader	85.08000183105469	151.94085693359375	10.97998046875	425.21470642089844	344
discussions about the interpretation of labor market returns to competences and	85.08000183105469	166.640869140625	10.97998046875	425.15660095214844	344
educational certificates. Given the easy availability of competence data from	85.08000183105469	181.40130615234375	10.97998046875	425.26524353027344	344
PIAAC, new empirical analyses of the impact of (basic) competences and education-	85.08000183105469	196.1617431640625	10.97998046875	425.20704650878906	344
al certificates on labor market outcomes can be expected to mushroom during the	85.07998657226562	210.92218017578125	10.97998046875	425.1478576660156	344
next few years. But how should we interpret the effects of skills and certificates	85.07998657226562	225.6826171875	10.97998046875	425.2630615234375	344
that will be revealed in these analyses?	85.07997131347656	240.44305419921875	10.97998046875	201.15138244628906	344
A long-standing debate that our analysis speaks to is whether and to what ex-	104.93949890136719	255.2034912109375	10.97998046875	405.4188995361328	344
tent the well-documented positive relationship between educational attainment	85.07998657226562	269.96392822265625	10.97998046875	425.2696838378906	344
and labor market outcomes such as wages reflects productivity differentials or	85.07998657226562	284.5399169921875	11.1644287109375	425.2476806640625	344
rents. According to the productivity explanation (emphasized by human capital or	85.07998657226562	299.30035400390625	11.1644287109375	425.2434387207031	344
signaling theory; Becker 1964; Spence 1973), individuals with higher levels of ed-	85.080078125	314.24127197265625	10.97998046875	425.2696533203125	344
ucation have better labor market outcomes because they have more job-relevant	85.080078125	328.9412841796875	10.97998046875	425.23785400390625	344
skills than workers with lower levels of education. By contrast, the rent story ar-	85.080078125	343.7016906738281	10.97998046875	425.19390869140625	344
gues that educational certificates at least partly serve as devices that artificially	85.080078125	358.46209716796875	10.97998046875	425.2839660644531	344
restrict access to jobs, thereby ensuring that the holders of credentials achieve	85.08006286621094	373.2225036621094	10.97998046875	425.16758728027344	344
better labor market outcomes than they would if access were unrestricted (Collins	85.080078125	387.98291015625	10.97998046875	425.14996337890625	344
1979; Sørensen 2000). These different ideas about education have stimulated a	85.08006286621094	402.7433166503906	10.97998046875	425.34095764160156	344
sizable literature that seeks to identify the productivity and rent components of	85.08006286621094	417.50372314453125	10.97998046875	425.2982635498047	344
the effect of education on labor market outcomes (cf. Barone and Van de Werfhorst	85.080078125	432.2641296386719	10.97998046875	425.3092041015625	344
2011; Bowles and Gintis 2000, 2002). In 2011, the journal Research in Social Strati-	85.08009338378906	446.8401184082031	11.164398193359375	425.19166564941406	344
fication and Mobility (Bills and Brown 2011) dedicated an entire special issue to this	85.08010864257812	461.60052490234375	11.164398193359375	425.4310607910156	344
question.	85.08010864257812	476.54534912109375	10.97998046875	46.72209167480469	344
Confronted with a regression that uses PIAAC to simultaneously estimate the	104.93963623046875	491.245361328125	10.97998046875	405.35302734375	344
impact of educational certificates and skills on a labor market outcome, the most	85.08010864257812	506.0057373046875	10.97998046875	425.2828674316406	344
straightforward response would perhaps be to interpret the net skills effect (con-	85.08010864257812	520.7661743164062	10.97998046875	425.2016296386719	344
trolled for certificates) as reflecting productivity differentials and the net certifi-	85.08012390136719	535.526611328125	10.97998046875	425.2267608642578	344
cate effects (controlled for skills) as reflecting rents. This would only be appropri-	85.08012390136719	550.2869873046875	10.97998046875	425.36842346191406	344
ate, however, if the meaning of skills (as measured in PIAAC) and of certificates did	85.08012390136719	564.8629760742188	11.16436767578125	425.1961212158203	344
not vary across countries. Yet our results for the lower skills gap suggest that this	85.07904052734375	579.6234130859375	11.164382934570312	425.2092590332031	344
is the case (see also Bills 2003: 439).	85.07794189453125	594.5682373046875	10.979995727539062	183.09149169921875	344
The clear negative relationship between occupation-specificity of upper sec-	104.93746948242188	609.32861328125	10.979995727539062	405.1960144042969	344
ondary education and the lower skills gap (hypothesis 2a) is indirect evidence that	85.07684326171875	624.0890502929688	10.979995727539062	425.25762939453125	344
the intermediate group in more occupation-specific countries invests in occupa-	85.07684326171875	638.7890625	10.979995727539062	425.2476806640625	344
tion-specific rather than in the basic general skills that were measured in PIAAC.	85.07682800292969	653.5494995117188	10.979995727539062	425.3333282470703	344
This suggests that controlling for measured skills does not effectively remove	85.07682800292969	668.3098754882812	10.979995727539062	425.2169952392578	344
skills differentials between workers (with respect to occupation-specific skills),	85.07682800292969	683.0703125	10.979995727539062	425.2488250732422	344
particularly in occupation-specific systems. In addition to rent effects, the net ef-	85.07682800292969	697.8306884765625	10.979995727539062	425.1971893310547	344
fects of educational certificates would thus capture differentials with respect to	85.07684326171875	712.5911254882812	10.980003356933594	425.2652587890625	344
occupation-specific skills—especially in countries where upper secondary educa-	85.07682800292969	727.3515625	10.980003356933594	425.2499237060547	344
tion emphasizes these kinds of skills. Other things being equal, we would there-	85.07684326171875	742.1119384765625	10.980003356933594	425.2960510253906	344
– 29 –	481.67999267578125	789.0333862304688	10.020000457763672	28.686798095703125	345
fore expect to find larger net certificate effects on labor market outcomes in more	85.08000183105469	88.34088134765625	10.97998046875	425.2279510498047	346
occupation-specific countries, as Van de Werfhorst (2011) already did on the basis	85.08000183105469	103.0408935546875	10.97998046875	425.27073669433594	346
of the IALS data. Our results corroborate his interpretation that this pattern partly	85.08000183105469	117.80133056640625	10.97998046875	425.25755310058594	346
reflects skills/productivity differentials (rather than only better opportunities for	85.07998657226562	132.561767578125	10.97998046875	425.15875244140625	346
generating rents via occupational licensing in more occupation-specific coun-	85.07998657226562	147.32220458984375	10.97998046875	425.21258544921875	346
tries).	85.07998657226562	162.0826416015625	10.97998046875	29.42420196533203	346
The finding that the lower skills gap rises with the level of vertical stratifica-	104.93951416015625	176.84307861328125	10.97998046875	405.2805480957031	346
tion in lower secondary education (hypothesis 1a) may also have implications for	85.07997131347656	191.603515625	10.97998046875	425.32456970214844	346
the labor market effects of educational credentials. In particular, this finding sug-	85.07998657226562	206.36395263671875	10.97998046875	425.18951416015625	346
gests that having completed (at least) an intermediate-level educational program	85.07998657226562	221.1243896484375	10.97998046875	425.244384765625	346
is a better predictor of an individual’s actual level of skills in countries with high-	85.07998657226562	235.88482666015625	10.97998046875	425.1664733886719	346
er levels of vertical stratification. Theories of job-market signaling (Spence 1973)	85.08000183105469	250.5848388671875	10.97998046875	425.1873321533203	346
and statistical discrimination (Aigner and Cain 1977) suggest that this may en-	85.08000183105469	265.34527587890625	10.97998046875	425.26966857910156	346
hance certificate effects even net of actual individual-level skills: These theories	85.08001708984375	280.105712890625	10.97998046875	425.33660888671875	346
argue that worker’s actual levels of skills or productivity are difficult to ascertain	85.08000183105469	294.86614990234375	10.97998046875	425.2565460205078	346
and that prospective employer will rely on formal educational credentials as a	85.08001708984375	309.6265869140625	10.97998046875	425.3487243652344	346
low-cost way of screening applicants. They should be especially likely to do so if	85.08000183105469	324.386962890625	10.980010986328125	425.25318908691406	346
the credentials are highly informative with respect to the applicant’s actual level	85.07998657226562	339.14739990234375	10.97998046875	425.1807556152344	346
