- D ts -2 -2 -2 -1 -1 -1 -1 -1 ts -2 -1 -1 -2 -1 -2 -1 -2	140.0265655517578	665.1945190429688	4.57794189453125	247.6314697265625	818
n In	172.42604064941406	674.7936401367188	1.938720703125	120.67340087890625	818
roßG irtanb ienn .tTo Iin 64 75 16 26 84 75 75 07 in 86 16 07 66 06 46 86 47	129.70663452148438	671.6743774414062	17.76043701171875	257.95140075683594	819
n n	172.42604064941406	693.7606201171875	0.0125732421875	120.67340087890625	820
e e	172.42604064941406	698.3056640625	0.0062255859375	120.17030334472656	820
u 7 9 0 1 1 2 3 3 u 7 8 9 1 1 2 3 3	172.42604064941406	703.353759765625	0.96038818359375	215.23199462890625	820
ra 9 9 0 0 0 0 0 0 ra 9 9 9 0 0 0 0 0	172.42604064941406	707.6732177734375	3.12017822265625	215.23199462890625	820
tr 9 9 0 0 0 0 0 0 tr 9 9 9 0 0 0 0 0	172.42604064941406	713.6737060546875	3.1201171875	215.23199462890625	820
e /1 /1 /2 /2 /2 /2 /2 /2 e /1 /1 /1 /2 /2 /2 /2 /2	172.42604064941406	719.1943359375	2.6395263671875	215.23199462890625	820
V 3 1 4 2 3 1 1 3 V 3 4 1 2 3 1 1 3	172.42604064941406	726.634033203125	0.0	215.23199462890625	820
- .f	129.70663452148438	112.24420166015625	2.8802490234375	34.67131042480469	821
h i	129.70663452148438	117.28424072265625	0.9569091796875	33.67405700683594	821
sc D	129.70663452148438	122.0809326171875	3.599853515625	37.67192077636719	821
tu d .t	129.70663452148438	128.56109619140625	5.28338623046875	34.67131042480469	821
e n o	129.70663452148438	137.68701171875	1.197509765625	36.67472839355469	821
D la T	129.70663452148438	142.247314453125	1.91986083984375	36.17161560058594	821
-	129.70663452148438	163.12518310546875	0.0	2.99169921875	822
eän rka .t	129.70663452148438	167.6854248046875	9.36041259765625	34.67131042480469	822
o	161.38624572753906	177.759765625	0.0	4.9951171875	822
D m T	129.70663452148438	182.320068359375	0.72625732421875	36.17161560058594	822
en D	129.70663452148438	199.12493896484375	4.3204345703125	37.67192077636719	823
i	129.70663452148438	205.6051025390625	0.0	1.99444580078125	823
lg .t	129.70663452148438	208.71868896484375	3.84637451171875	34.67131042480469	823
e o	129.70663452148438	216.87884521484375	0.2464599609375	36.67472839355469	823
B T	129.70663452148438	221.43914794921875	0.7261962890625	36.17161560058594	823
-	129.70663452148438	236.084228515625	0.0	2.99169921875	824
r D	129.70663452148438	238.9644775390625	1.1937255859375	37.67192077636719	824
e e	129.70663452148438	243.5247802734375	0.95947265625	14.811935424804688	824
d d .t	129.70663452148438	247.59783935546875	3.1201171875	34.67131042480469	824
ie n o	129.70663452148438	252.88519287109375	2.872802734375	36.67472839355469	824
N la T	129.70663452148438	258.884765625	2.15972900390625	36.17161560058594	824
- D	129.70663452148438	279.03826904296875	0.48443603515625	37.67192077636719	825
r	129.70663452148438	282.40301513671875	0.0	2.99169921875	825
e h .	129.70663452148438	286.4835205078125	0.47979736328125	34.17716979980469	825
ts ic t	129.70663452148438	289.5989990234375	3.844482421875	34.67131042480469	825
o	161.38624572753906	294.6390380859375	0.0	4.9951171875	825
Ö re T	129.70663452148438	297.04339599609375	2.8802490234375	36.17161560058594	825
-	129.70663452148438	313.84344482421875	0.0	2.99169921875	826
e	129.70663452148438	318.3956298828125	0.0	4.49200439453125	826
-	129.70664978027344	352.95794677734375	0.0	2.991668701171875	827
w .	129.70663452148438	325.35552978515625	0.242431640625	34.17716979980469	828
t	161.38624572753906	328.71807861328125	0.0	2.99169921875	828
ch en o	129.70663452148438	329.2025146484375	5.048095703125	36.67469787597656	828
S d T	129.70663452148438	338.0784912109375	0.72430419921875	36.17161560058594	828
m	129.70664978027344	360.3976135253906	0.0	7.483673095703125	829
xe rg .t	129.70664978027344	364.47705078125	4.320587158203125	34.6712646484375	829
u u o	129.70664978027344	372.63720703125	1.200439453125	36.674713134765625	829
L b T	129.70664978027344	377.197509765625	0.724334716796875	36.171600341796875	829
D	161.38624572753906	395.9175109863281	0.0	5.992340087890625	830
n	129.70664978027344	398.8050537109375	0.0	4.9951171875	830
ile .t	129.70664978027344	403.12457275390625	4.07965087890625	34.6712646484375	830
a o	129.70664978027344	411.5173034667969	0.23193359375	36.674713134765625	830
It T	129.70664978027344	414.6295166015625	2.159759521484375	36.171600341796875	830
l .f	129.70664978027344	423.75714111328125	2.880279541015625	34.6712646484375	831
a i	129.70664978027344	428.79718017578125	1.416900634765625	33.674041748046875	831
g D	129.70664978027344	434.79669189453125	0.217559814453125	37.67193603515625	831
tru .t	129.70664978027344	440.0623474121094	6.00042724609375	34.6712646484375	831
o o	129.70664978027344	450.3965148925781	0.71435546875	36.674713134765625	831
P T	129.70664978027344	454.956787109375	0.6990966796875	36.171600341796875	831
.	161.38624572753906	462.63629150390625	0.0	2.49755859375	832
d if	129.70664978027344	465.7564392089844	1.919891357421875	34.6712646484375	832
n D	129.70664978027344	472.2322692871094	1.443572998046875	37.67193603515625	832
a	129.70664978027344	476.5517883300781	0.0	4.49200439453125	832
l	129.70664978027344	478.7115478515625	0.0	1.99444580078125	832
n .t	129.70664978027344	481.3553466796875	3.120147705078125	34.6712646484375	832
in o	129.70664978027344	488.559814453125	2.159759521484375	36.674713134765625	832
F T	129.70664978027344	493.8359069824219	0.723419189453125	36.171600341796875	832
D	161.38624572753906	512.554931640625	0.0	5.992340087890625	833
ir-e -en d .t	129.70663452148438	514.9574584960938	12.2451171875	34.67127990722656	833
G ch lan To	129.70663452148438	526.9583129882812	6.72442626953125	36.67472839355469	834
.	161.38624572753906	151.1243896484375	0.0	2.49755859375	835
f	161.38624572753906	154.2445068359375	0.0	2.99169921875	835
i	161.38624572753906	156.160400390625	0.0	1.99444580078125	835
D	161.38624572753906	162.159912109375	0.0	5.9923095703125	836
.	161.38624572753906	189.9996337890625	0.0	2.49755859375	837
f	161.38624572753906	193.1197509765625	0.0	2.99169921875	837
i	161.38624572753906	195.03961181640625	0.0	1.99444580078125	837
.	161.38624572753906	229.11871337890625	0.0	2.49755859375	838
f	161.38624572753906	231.99896240234375	0.0	2.99169921875	838
i	161.38624572753906	234.15869140625	0.0	1.99444580078125	838
.	161.38624572753906	267.998779296875	0.0	2.49755859375	839
f	161.38624572753906	270.8790283203125	0.0	2.99169921875	839
i	161.38624572753906	273.03875732421875	0.0	1.99444580078125	839
.	161.38624572753906	306.87890625	0.0	2.49755859375	840
f	161.38624572753906	309.9990234375	0.0	2.99169921875	840
i	161.38624572753906	311.91888427734375	0.0	1.99444580078125	840
D	161.38624572753906	317.91839599609375	0.0	5.9923095703125	841
.	161.38624572753906	345.75799560546875	0.0	2.49755859375	842
f	161.38624572753906	348.8781433105469	0.0	2.991668701171875	842
i	161.38624572753906	350.79803466796875	0.0	1.99444580078125	842
D	161.38624572753906	356.79754638671875	0.0	5.992340087890625	843
.	161.38624572753906	384.8779602050781	0.0	2.49755859375	844
f	161.38624572753906	387.75823974609375	0.0	2.991668701171875	844
i	161.38624572753906	389.9179992675781	0.0	1.99444580078125	844
.	161.38624572753906	501.5154113769531	0.0	2.49755859375	845
f	161.38624572753906	504.63555908203125	0.0	2.991668701171875	845
i	161.38624572753906	506.5554504394531	0.0	1.99444580078125	845
.	161.38624572753906	540.6353759765625	0.0	2.49755859375	846
f	161.38624572753906	543.515625	0.0	2.991668701171875	846
i	161.38624572753906	545.6754150390625	0.0	1.99444580078125	846
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	847
e d	423.34710693359375	110.8319091796875	1.357666015625	17.55426025390625	848
d n	423.34710693359375	116.38726806640625	1.35870361328125	17.55426025390625	848
rn ta	423.34710693359375	121.38323974609375	5.24774169921875	16.99481201171875	849
ed sb	423.34710693359375	128.59796142578125	8.58636474609375	17.55426025390625	850
n A	423.34710693359375	140.81756591796875	1.923095703125	18.66314697265625	851
ä r	423.34710693359375	146.712646484375	1.02496337890625	15.3265380859375	851
r e	423.34710693359375	151.0662841796875	0.64227294921875	16.99481201171875	851
e d	423.34710693359375	156.063232421875	1.20074462890625	17.55426025390625	851
v n	423.34710693359375	160.500732421875	2.318603515625	17.55426025390625	851
t e	423.34710693359375	166.46966552734375	1.34564208984375	16.99481201171875	851
i	423.34710693359375	168.689453125	0.0	2.2177734375	851
e m	423.34710693359375	173.6864013671875	2.45147705078125	20.32147216796875	852
reZ eh	423.34710693359375	178.683349609375	10.97344970703125	17.55426025390625	852
d un	423.34710693359375	192.27801513671875	5.555419921875	17.55426025390625	853
it z	423.34710693359375	201.18212890625	2.21978759765625	16.43536376953125	854
t	435.34698486328125	208.16497802734375	0.0	3.32666015625	855
m n	423.34710693359375	211.7254638671875	1.994873046875	17.55426025390625	855
t a	423.34710693359375	217.69439697265625	1.0218505859375	16.99481201171875	855
n i	423.34710693359375	223.25079345703125	2.68011474609375	14.2176513671875	855
k	435.34698486328125	223.712158203125	0.0	4.99493408203125	855
a f	423.34710693359375	228.2476806640625	1.0108642578125	15.3265380859375	855
k i	423.34710693359375	231.477294921875	1.767333984375	14.2176513671875	855
if n	423.34710693359375	235.46435546875	3.32861328125	17.55426025390625	855
i	423.34710693359375	241.01275634765625	0.0	2.2177734375	855
n isg .e	423.34710693359375	242.58807373046875	6.5513916015625	28.99468994140625	855
ig : s	423.34710693359375	252.12548828125	2.2197265625	27.88580322265625	856
s t e	423.34710693359375	257.3670654296875	0.8662109375	28.99468994140625	856
g h	435.34698486328125	262.9224853515625	0.65533447265625	17.55426025390625	856
h e t	423.34710693359375	266.429931640625	1.488525390625	27.326416015625	856
ic lr o	423.34710693359375	270.13720703125	3.32757568359375	29.55413818359375	856
s e p	423.34710693359375	276.97528076171875	1.48541259765625	29.55413818359375	856
t y	435.34698486328125	281.788330078125	0.66436767578125	16.43536376953125	856
ebn un rH	423.34710693359375	285.17193603515625	10.5533447265625	30.66302490234375	857
e u e	423.34710693359375	300.0318603515625	0.989990234375	28.99468994140625	857
g ra d	423.34710693359375	305.5872802734375	3.7581787109375	29.55413818359375	858
en leg gn	423.34710693359375	313.7340087890625	10.55133056640625	29.55413818359375	859
e	447.34686279296875	318.72998046875	0.0	4.99493408203125	859
l	423.34710693359375	321.69195556640625	0.0	2.2177734375	859
l	423.34710693359375	323.91168212890625	0.0	2.2177734375	859
e k e	423.34710693359375	327.1114501953125	2.1697998046875	28.99468994140625	859
Z n g	423.34710693359375	332.6668395996094	2.1697998046875	29.554168701171875	859
u t	435.34698486328125	338.1642761230469	0.05792236328125	15.326507568359375	859
n d n	423.34710693359375	342.10223388671875	1.67535400390625	29.55413818359375	859
te ;) e	423.34710693359375	347.09918212890625	4.802154541015625	28.994720458984375	859
r ,	423.34710693359375	353.75640869140625	0.3287353515625	26.776947021484375	859
ie n d	423.34710693359375	357.45672607421875	3.516357421875	29.55413818359375	859
tt ito an	423.34710693359375	363.0120849609375	7.17974853515625	29.55413818359375	859
ah la ts	423.34710693359375	372.62725830078125	5.55633544921875	27.885833740234375	859
c re b	423.34710693359375	380.76910400390625	3.32763671875	29.55413818359375	859
s r	423.34710693359375	386.5091552734375	0.915191650390625	15.326507568359375	859
A	447.34686279296875	389.62615966796875	0.0	6.66326904296875	860
ie ko r	423.34710693359375	392.979736328125	4.995941162109375	27.326385498046875	860
e	447.34686279296875	400.5411071777344	0.0	4.994964599609375	860
D g	423.34710693359375	403.03143310546875	0.499603271484375	17.55426025390625	860
g	447.34686279296875	406.0964660644531	0.0	5.55438232421875	860
. n i	423.34710693359375	408.3152160644531	0.771209716796875	26.217498779296875	860
1 a f	423.34710693359375	411.6428527832031	2.43951416015625	27.326385498046875	860
u	447.34686279296875	417.1982421875	0.0	5.55438232421875	860
g R ä	423.34710693359375	419.63775634765625	2.5662841796875	28.994720458984375	860
n ’s l	423.34710693359375	424.4129333496094	4.45745849609375	26.217498779296875	860
n	447.34686279296875	429.96832275390625	0.0	5.55438232421875	860
a n e	423.34710693359375	432.75732421875	2.206939697265625	28.994720458984375	860
h a g	423.34710693359375	438.313720703125	2.2059326171875	29.55413818359375	860
n	423.34710693359375	443.8701171875	0.0	5.55438232421875	860
A rm eg	423.34710693359375	445.5155944824219	5.55633544921875	29.55413818359375	860
a .	435.34698486328125	456.06787109375	0.3726806640625	14.777069091796875	861
im e	423.34710693359375	461.0638122558594	2.655242919921875	16.994842529296875	862
en (Sp zbw	423.34710693359375	464.21368408203125	12.69903564453125	31.77191162109375	862
au an red	423.34710693359375	480.12457275390625	10.55133056640625	29.55413818359375	863
r	423.34710693359375	490.794677734375	0.0	3.326629638671875	864
tr n n	423.34710693359375	494.123291015625	3.32867431640625	29.55413818359375	864
ve te e	423.34710693359375	500.63079833984375	6.255615234375	28.994720458984375	864
h m	435.34698486328125	509.5138244628906	0.035980224609375	20.32147216796875	865
n c h	423.34710693359375	512.4428100585938	2.66241455078125	29.55413818359375	865
e i	423.34710693359375	516.1690673828125	1.27069091796875	14.217620849609375	865
n h e	423.34710693359375	520.1011352539062	2.89501953125	28.994720458984375	865
ito rsc bn	423.34710693359375	525.6565551757812	8.44439697265625	29.55413818359375	865
e a	435.34698486328125	536.2078857421875	2.1636962890625	16.994842529296875	865
tu t t	423.34710693359375	539.6572875976562	3.32867431640625	27.326385498046875	865
it n n	423.34710693359375	545.2056884765625	3.32861328125	29.55413818359375	865
s U a	423.34710693359375	552.4224243164062	1.4964599609375	28.994720458984375	865
In d ifk	423.34710693359375	557.6741333007812	5.54638671875	28.994720458984375	865
u n i	423.34710693359375	565.4392700195312	2.95599365234375	26.217498779296875	865
z u n	423.34710693359375	570.99462890625	2.1578369140625	29.55413818359375	865
g	447.34686279296875	576.550048828125	0.0	5.55438232421875	865
s -r i	423.34710693359375	578.768798828125	3.6063232421875	26.217498779296875	865
s	447.34686279296875	582.6558837890625	0.0	3.886077880859375	865
m e :	423.34710693359375	587.37109375	0.65435791015625	26.776947021484375	865
e b u	423.34710693359375	592.6817016601562	0.89910888671875	29.55413818359375	865
t	423.34710693359375	596.0103759765625	0.0	3.326629638671875	865
I O ra	423.34710693359375	598.2301025390625	3.67431640625	28.994705200195312	865
r ,	423.34710693359375	604.1990966796875	1.28668212890625	14.777069091796875	865
g	447.34686279296875	607.4598388671875	0.0	5.55438232421875	865
e n ll	423.34710693359375	609.196044921875	2.7012939453125	26.217514038085938	865
d te e	423.34710693359375	614.75244140625	4.6123046875	28.994705200195312	865
te li h	423.34710693359375	621.58349609375	4.13482666015625	29.55413818359375	865
x E ;	423.34710693359375	627.8182373046875	2.33758544921875	26.776947021484375	865
e	447.34686279296875	632.814208984375	0.0	4.9949493408203125	865
e n s	423.34710693359375	635.15283203125	1.7681884765625	27.885833740234375	865
t	423.34710693359375	638.4814453125	0.0	3.326629638671875	865
e e e	423.34710693359375	641.6972045898438	1.78118896484375	28.994705200195312	865
g ch th	423.34710693359375	647.2525634765625	4.65631103515625	29.55413818359375	866
a s o	423.34710693359375	654.03173828125	2.1038818359375	29.55413818359375	867
r i	423.34710693359375	657.3603515625	0.654296875	14.217636108398438	867
F p	423.34710693359375	661.6909790039062	0.10687255859375	29.55413818359375	867
w y	435.34698486328125	665.787841796875	0.33966064453125	16.435394287109375	867
:n z H	423.34710693359375	667.2174072265625	5.5743408203125	30.66302490234375	867
e e r	423.34710693359375	677.7706909179688	0.9400634765625	27.326385498046875	868
g d e	423.34710693359375	683.3270874023438	0.379638671875	28.994705200195312	868
n ie d	423.34710693359375	688.3390502929688	2.21875	29.55413818359375	869
u h e	423.34710693359375	694.4398193359375	2.40960693359375	28.994705200195312	869
rk sc n	423.34710693359375	699.436767578125	5.0	29.55413818359375	869
em tre iSn	423.34710693359375	707.7623901367188	8.3255615234375	29.55413818359375	870
n n	423.34710693359375	721.642333984375	0.00103759765625	17.55426025390625	871
A U im	423.34710693359375	726.0888671875	2.21875	32.32134246826172	871
SEITE 19	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	872
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	873
Vor einer Überinterpretation dieser beiden hypothesenstützenden Befunde sei jedoch	99.2522964477539	100.2928466796875	11.98797607421875	410.66194915771484	874
gewarnt. Bei insgesamt 75 in Tabelle 6 dargestellten Zeitreihen erwartet man auch bei rein	85.09207153320312	115.413330078125	11.98797607421875	424.849853515625	874
zufälligen fluktuierenden Entwicklungen ca. 4 Reihen mit signifikanten Korrelationen.	85.09207153320312	130.2928466796875	11.98797607421875	424.87628173828125	874
Von einer zunehmenden Polarisierung des Institutionenvertrauens kann daher nicht die	85.09207153320312	145.413330078125	11.98797607421875	424.9073181152344	874
Rede sein.	85.09207153320312	160.2928466796875	11.98797607421875	49.92401123046875	874
Demokratiezufriedenheit	85.09207153320312	210.3912353515625	11.98797607421875	126.4805908203125	875
Tabelle 7 untersucht in gleicher Weise die Demokratiezufriedenheit. Wie schon aus	85.33183288574219	243.81207275390625	11.98797607421875	424.6627960205078	876
anderen Untersuchungen bekannt ist (z. B. Gabriel 1994: 109), sind die Italiener mit der	85.09207153320312	258.69158935546875	11.98797607421875	424.6327819824219	876
Demokratie am wenigsten11, die Luxemburger und Dänen am meisten zufrieden. Die	85.09207153320312	273.560791015625	12.24005126953125	424.82843017578125	876
Zufriedenheit der Spanier, Iren, Finnen, Schweden und Dänen steigt im Untersuchungszeit-	85.09219360351562	288.6923828125	11.98797607421875	424.57177734375	876
raum einigermaßen stetig an. Griechenland zeigt zwischen 1990 und 1998 eine Periode	85.09219360351562	303.8128662109375	11.98797607421875	424.61248779296875	876
erhöhter Unzufriedenheit. Die Italiener sind 1992/93, mit dem Zusammenbrechen des	85.09219360351562	318.6923828125	11.98797607421875	424.6211853027344	876
Parteiensystems, äußerst unzufrieden mit ihrer Demokratie. Die stetig steigende Zufrieden-	85.09219360351562	333.81280517578125	11.988006591796875	424.61456298828125	876
heit der Niederländer hat zur Jahrhundertwende ihren Wendepunkt erreicht und fällt danach	85.09219360351562	348.69232177734375	11.988006591796875	424.6292419433594	876
recht dramatisch ab. Auch Deutschland zeigt Auffälligkeiten. Bis zur Wiedervereinigung	85.09219360351562	363.57183837890625	11.988006591796875	424.6068420410156	876
weist es relativ hohe, danach eher niedrige Zufriedenheitswerte auf.	85.09219360351562	378.6922912597656	11.988006591796875	324.0404357910156	876
Wie erwartet, sind die oberen Schichten zufriedener mit der Demokratie – die Differen-	99.2524185180664	393.5718078613281	11.988006591796875	410.67794036865234	876
zen sind ganz überwiegend positiv. Die größten Unterschiede gibt es in Frankreich, danach	85.09219360351562	408.6922607421875	11.988006591796875	424.80426025390625	876
folgen die Niederlande, Großbritannien und Finnland. Trotz der hohen Differenzen können	85.09219360351562	423.57177734375	11.988006591796875	424.87384033203125	876
diese Länder im rechten Wahlerfolg nicht unterschiedlicher sein: Frankreich ist gekenn-	85.09219360351562	438.6922302246094	11.988006591796875	424.8619384765625	876
zeichnet durch einen recht stabilen und relativ hohen Rechtswahlanteil, in den Niederlan-	85.09219360351562	453.5717468261719	11.988006591796875	424.9073791503906	876
den hat eine ganz neue populistische Rechte einen punktuellen Erfolg gelandet, in	85.09219360351562	468.69219970703125	11.988006591796875	424.90380859375	876
