ähnliche Muster in anderen Klassen/Kursen?	106.91893005371094	691.6017456054688	10.55999755859375	199.3125457763672	787
Inwieweit besteht für einzelne Schülerinnen und Schüler spezifischer Förderbedarf? In wel-	106.91900634765625	708.8817138671875	10.559989929199219	409.84197998046875	788
chem Maße können die Ergebnisse in Elterngespräche Eingang finden?	106.91902160644531	720.8817138671875	10.55999755859375	320.63197326660156	788
Wie verteilen sich die Schülerinnen und Schüler der Klasse auf die unterschiedlichen Kompe-	106.91847229003906	738.041748046875	10.55999755859375	417.2822723388672	788
tenzstufen?	106.91847229003906	750.041748046875	10.55999755859375	52.7926025390625	788
Seite 27	282.35986328125	775.15625	9.0	30.696319580078125	789
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	790
•	88.91996002197266	80.352294921875	10.55999755859375	4.8547821044921875	791
•	88.91942596435547	97.51226806640625	10.55999755859375	4.8547821044921875	792
•	88.91988372802734	126.6722412109375	10.55999755859375	4.8547821044921875	793
In welchem Verhältnis stehen die Ergebnisse zu Zeugnisnoten oder Klassenarbeiten?	106.91998291015625	80.44195556640625	10.55999755859375	381.9521484375	794
Stimmen die Ergebnisse hinsichtlich der Kompetenzen und Aufgaben mit den Erwartungen	106.91944885253906	97.6019287109375	10.55999755859375	413.09739685058594	795
überein? Waren die Leistungserwartungen realistisch?	106.91943359375	109.6019287109375	10.55999755859375	244.19235229492188	795
Welche Ergebnisse können/müssen/sollten in der Fachgruppe, der Fach-, Gesamt- oder	106.91990661621094	126.76190185546875	10.55999755859375	393.3477325439453	796
Schulkonferenz besprochen werden?	106.919921875	138.76190185546875	10.55999755859375	168.11251831054688	796
Seite 28	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	797
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	63.83997344970703	40.396728515625	9.0	302.57677459716797	798
5	71.15997314453125	79.42218017578125	12.0	6.3682403564453125	799
Weiterführende Analysen	92.75994110107422	79.42218017578125	12.0	131.92386627197266	800
Die Ergebnisse und Kontextdaten der flächendeckenden VERA-8-Tests 2009/10 in den Tests zum	70.91996765136719	106.72198486328125	10.55999755859375	453.68678283691406	801
Leseverstehen in Deutsch und Englisch an öffentlichen Schulen erscheinen geeignet, ausgewählte	70.16744995117188	120.761962890625	10.55999755859375	454.4293518066406	801
Aspekte analytisch weiter zu vertiefen.	70.91998291015625	134.68194580078125	10.55999755859375	173.47731018066406	801
5.1	71.15997314453125	159.1021728515625	12.0	15.368240356445312	802
Zusammenhang der Testergebnisse	99.95999908447266	159.1021728515625	12.0	185.98409271240234	803
Zwischen den einzelnen im Zuge der diesjährigen Vergleichsarbeiten in der Jahrgangstufe 8 ver-	70.91996765136719	186.40191650390625	10.55999755859375	453.7620391845703	804
bindlich getesteten Fächern konnten hinsichtlich der erreichten BISTA-Punktwerte Zusammenhän-	70.91996765136719	200.44189453125	10.55999755859375	453.7614288330078	804
ge berechnet werden. Der Zusammenhang zwischen den verbindlichen Testteilen (Deutsch Lesen	70.91995239257812	214.36187744140625	10.55999755859375	452.9051818847656	804
mit Englisch Leseverstehen) fällt mit einem Wert von .6316 relativ hoch aus. Das bedeutet, dass	70.92022705078125	228.40185546875	10.56005859375	453.7373046875	804
Schüler, die in einem Testteil gut abschneiden, in der Regel auch in dem anderen Testteil eine gute	70.91995239257812	242.44189453125	10.55999755859375	453.6770324707031	804
Leistung zeigen.	70.91996765136719	256.36187744140625	10.55999755859375	73.99737548828125	804
5.2	71.15997314453125	280.78216552734375	12.0	15.368240356445312	805
Zusammenhang Jahrgangsstufen-Wiederholer und Testleistung	99.95999908447266	280.78216552734375	12.0	331.07567596435547	806
In den Schülerstammdaten wurden u. a. Informationen über Wiederholungen der Schülerinnen und	70.91996765136719	308.0819091796875	10.55999755859375	453.7738800048828	807
Schüler in den Jahrgangsstufen 7 und 8 abgefragt. Anhand der vorliegenden Ergebnisse lässt sich	70.91996765136719	322.12188720703125	10.55999755859375	453.65748596191406	807
zeigen, dass es einen Zusammenhang zwischen der Wiederholung eines Jahrganges und den VERA-	70.91995239257812	336.0419006347656	10.55999755859375	453.7623596191406	807
8-Testleistungen (BISTA Punkte) in den Testteilen Deutsch Lesen und Englisch Leseverstehen gibt.	70.91995239257812	350.0818786621094	10.560028076171875	453.6772155761719	807
So hängt die Testleistung mit der Jahrgangswiederholung in Klassenstufe 7 und 8 für den Testteil	70.92037963867188	364.1218566894531	10.55999755859375	453.7536315917969	807
Lesen im Fach Deutsch mit einem Wert von .10 (bzw. .08) und Englisch Leseverstehen mit .1717 (	70.16744995117188	378.0418395996094	10.55999755859375	454.4129333496094	807
bzw. .22) schwach aber signifikant zusammen. D. h. schlechtere Testleistungen hängen mit der	70.91976928710938	392.08184814453125	10.55999755859375	453.7080993652344	807
Wiederholung eines Jahrganges zusammen oder anders ausgedrückt, Schülerinnen bzw. Schüler,	70.91976928710938	406.1218566894531	10.55999755859375	453.6768493652344	807
welche einen Jahrgang (7 und/oder 8) wiederholt haben, zeigen eher schlechtere Leistungen als	70.91976928710938	420.0418701171875	10.55999755859375	453.7375793457031	807
Schülerinnen und Schüler ohne Jahrgangswiederholung. Diesen Zusammenhang verdeutlichen	70.91976928710938	434.08184814453125	10.55999755859375	453.6576843261719	807
auch die bedeutsamen Mittelwertunterschiede der Testleistungen der Wiederholer/innen und	70.91976928710938	448.1218566894531	10.55999755859375	453.7735290527344	807
Nichtwiederholer/innen eines Jahrganges (vgl. Tab. 5.1)18. Auf der Ebene einzelner Schulformen	70.91976928710938	462.04180908203125	10.56005859375	453.6578063964844	807
oder Rückmeldegruppen lassen sich aufgrund der zu geringen Fallzahlen keine fundierten Ergebnis-	70.92031860351562	476.0818176269531	10.55999755859375	453.7619323730469	807
se berechnen. In die Analyse wurden nur Oberschulen und Gesamtschulen einbezogen.	70.92030334472656	490.121826171875	10.55999755859375	395.1175079345703	807
Tabelle 5.1:	70.91546630859375	520.0364990234375	9.0	43.431365966796875	808
Jahrgangs-	74.51996612548828	570.7965087890625	9.0	42.877403259277344	809
stufe	86.27997589111328	580.9965209960938	9.000015258789062	19.428321838378906	809
Jg. 7	86.99996185302734	604.2764892578125	9.0	17.376258850097656	810
Jg. 8	86.99996185302734	632.5964965820312	9.0	17.376258850097656	811
Leistungsunterschiede bei Schülerinnen und Schülern mit und ohne Jahrgangswiederholung	141.83993530273438	520.0364990234375	9.0	360.65716552734375	812
(nur Oberschulen und Gesamtschulen)	141.84075927734375	530.3565673828125	9.0	149.72842407226562	812
Wieder-	140.9998779296875	570.7965087890625	9.0	30.637359619140625	813
holer	146.03994750976562	580.9965209960938	9.000015258789062	20.218246459960938	813
Nein	146.87991333007812	597.196533203125	9.0	18.123031616210938	814
Ja	152.03993225097656	611.3565063476562	9.0	7.9684295654296875	814
Nein	146.87991333007812	625.5164794921875	9.0	18.123031616210938	814
Ja	152.03993225097656	639.676513671875	9.0	7.9684295654296875	814
Deutsch Lesen	225.24038696289062	555.3165283203125	9.0	56.883026123046875	815
Englisch Leseverstehen	346.5608825683594	555.3165283203125	9.0	90.72299194335938	816
N	216.11988830566406	575.95654296875	9.0	6.1434783935546875	817
13528	206.99986267089844	597.196533203125	9.0	23.976272583007812	818
118	211.79998779296875	611.3565063476562	9.0	14.376266479492188	818
13412	206.99986267089844	625.5164794921875	9.0	23.976272583007812	818
234	211.79998779296875	639.676513671875	9.0	14.376266479492188	818
BISTA-	275.639892578125	570.7965087890625	9.0	25.117431640625	819
Punktwerte	265.67987060546875	580.9965209960938	9.000015258789062	45.228302001953125	819
507	280.79986572265625	597.196533203125	9.0	14.37628173828125	820
414	280.79998779296875	611.3565063476562	9.0	14.37628173828125	820
508	280.79986572265625	625.5164794921875	9.0	14.37628173828125	820
444	280.79998779296875	639.676513671875	9.0	14.37628173828125	820
N	354.23992919921875	575.95654296875	9.0	6.143463134765625	821
13.756	344.1598815917969	597.196533203125	9.0	25.896331787109375	822
109	349.9200134277344	611.3565063476562	9.0	14.37628173828125	822
13.647	344.1598815917969	625.5164794921875	9.0	25.896331787109375	822
218	349.9200134277344	639.676513671875	9.0	14.37628173828125	822
BISTA-	413.8798828125	570.7965087890625	9.0	25.117431640625	823
Punktwerte	403.91986083984375	580.9965209960938	9.000015258789062	45.228302001953125	823
549	419.0399475097656	597.196533203125	9.0	14.37628173828125	824
465	419.0400390625	611.3565063476562	9.0	14.37628173828125	824
549	419.0399475097656	625.5164794921875	9.0	14.37628173828125	824
483	419.0400390625	639.676513671875	9.0	14.37628173828125	824
16 Für einen Zusammenhang zwischen zwei Merkmalen (Korrelation) lässt sich eine Aussage zur Bedeutsamkeit (Sig-	70.91996765136719	708.6510009765625	9.14544677734375	447.9980010986328	825
nifikanz) eines berechneten Zusammenhangs angeben. Für den Zusammenhang der Testteile Deutsch Lesen und	70.92071533203125	719.116455078125	8.999992370605469	438.9410095214844	825
Englisch Leseverstehen konnte eine sehr hohe Signifikanz errechnet werden.	70.9195556640625	729.4364624023438	8.999992370605469	296.9873352050781	825
17 Zusammenhangsmaß Cramérs V	70.91996765136719	744.53076171875	9.145500183105469	134.68804931640625	825
18 Der Zusammenhang ist statistisch signifikant.	70.91996765136719	759.770751953125	9.145500183105469	184.0669403076172	825
Seite 29	282.35986328125	775.15625	9.0	30.696319580078125	826
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	827
Anhang	106.55994415283203	79.42218017578125	12.0	41.27588653564453	828
Erläuterung der verwendeten Abkürzungen	106.55992889404297	110.80194091796875	10.55999755859375	197.81778717041016	829
6	71.15997314453125	79.42218017578125	12.0	6.3682403564453125	830
6.1	71.15997314453125	110.80194091796875	10.55999755859375	13.524093627929688	831
FOR	70.91996765136719	134.80194091796875	10.55999755859375	18.838485717773438	832
EBR	70.91996765136719	151.721923828125	10.55999755859375	17.158493041992188	833
MW	70.91996765136719	168.76190185546875	10.55999755859375	17.952415466308594	834
N	70.91996765136719	185.68182373046875	10.55999755859375	7.2082977294921875	835
Fachoberschulreife	106.3199234008789	134.80194091796875	10.55999755859375	86.7173843383789	836
Erweiterte Berufsbildungsreife	106.31999206542969	151.721923828125	10.55999755859375	137.35731506347656	837
Mittelwert	106.31990814208984	168.76190185546875	10.55999755859375	47.16938018798828	838
Anzahl der Fälle	106.31990051269531	185.68182373046875	10.55999755859375	72.077392578125	839
A-Kurs A-Kurs an Oberschulen	70.91996765136719	202.7218017578125	10.55999755859375	139.0178680419922	840
B-Kurs B-Kurs an Oberschulen	70.91996765136719	219.64178466796875	10.55999755859375	138.29782104492188	841
G-Kurs Grundkurse an Gesamtschulen	70.91996765136719	236.561767578125	10.55999755859375	174.5377655029297	842
E-Kurs Erweiterungskurse an Gesamtschulen	70.91996765136719	253.60174560546875	10.55999755859375	205.6177215576172	843
BISTA Bildungsstandards	70.91996765136719	270.521728515625	10.55999755859375	119.65753173828125	844
Glossar	71.15996551513672	318.521728515625	10.55999755859375	33.108299255371094	845
Pilotierung	71.1602783203125	414.40185546875	10.55999755859375	50.28123474121094	846
Korrelation	71.1600341796875	534.1618041992188	10.55999755859375	50.577919006347656	847
Cramérs V	71.15923309326172	642.7617797851562	10.55999755859375	46.070716857910156	848
Lösungshäufigkeit	71.15992736816406	342.5216979980469	10.55999755859375	83.76933288574219	849
ist der prozentuale Anteil der Aufgaben am Gesamttest, der gelöst wurde.	177.23977661132812	342.5216979980469	10.55999755859375	332.7176513671875	850
Standardabweichung ist die durchschnittliche Abweichung der Werte (z. B. Lösungshäufigkeiten)	71.16078186035156	366.52166748046875	10.55999755859375	453.42051696777344	851
vom Mittelwert (z. B. durchschnittliche Lösungshäufigkeit in einem Bezirk)	177.24075317382812	378.40167236328125	10.55999755859375	347.3404846191406	851
einer untersuchten Größe (z. B. Lösungshäufigkeit in Deutsch Lesen).	177.24075317382812	390.40167236328125	10.5601806640625	309.9164733886719	851
Um einen objektiven schulübergreifenden Bewertungsmaßstab für die	177.24024963378906	414.40185546875	10.55999755859375	347.3571014404297	852
VERA-Aufgaben zu erhalten, müssen sogenannte Pilotierungsstudien (Vor-	177.24050903320312	426.40185546875	10.55999755859375	347.4414978027344	852
untersuchungen) durchgeführt werden. Dabei wird anhand einer ausrei-	177.2404327392578	438.4018249511719	10.55999755859375	347.3215789794922	852
chend großen Stichprobe der tatsächliche Schwierigkeitsgrad einer Aufgabe	177.2404327392578	450.2818298339844	10.55999755859375	347.35704040527344	852
bestimmt. Da ständig Aufgaben entwickelt werden müssen, werden Pilotie-	177.2404327392578	462.2818298339844	10.55999755859375	347.56175231933594	852
rungen laufend durchgeführt. Im Rahmen einer Pilotierung werden weitaus	177.2404327392578	474.2818298339844	10.55999755859375	347.4176483154297	852
mehr Aufgaben überprüft, als später im VERA Test tatsächlich eingesetzt	177.2404327392578	486.2818298339844	10.55999755859375	347.4089813232422	852
werden. Nur jene Aufgaben, welche sich in der Voruntersuchung bewährt	177.2404327392578	498.1618347167969	10.55999755859375	347.40916442871094	852
haben, finden in die endgültigen Testhefte Eingang.	177.2404327392578	510.16180419921875	10.55999755859375	235.1571807861328	852
ist ein Maß für den Zusammenhang zweier Merkmale (siehe Abschnitt 5.1	177.24002075195312	534.1618041992188	10.55999755859375	347.3638000488281	853
die Lösungshäufigkeiten der Testteile Deutsch Lesen und Englisch Lesever-	177.2402801513672	546.1618041992188	10.55999755859375	346.5691680908203	853
stehen). Es lässt sich anhand des Korrelationskoeffizienten nach Pearson (r)	176.4873046875	558.1618041992188	10.55999755859375	347.3404541015625	853
messbar machen. Danach kann r Werte zwischen -1 und +1 annehmen. Je	177.24049377441406	570.0418090820312	10.55999755859375	347.35667419433594	853
näher der Wert bei 0 liegt, desto schwächer ist der Zusammenhang zweier	177.23951721191406	582.041748046875	10.559982299804688	347.2681121826172	853
Merkmale, je näher er bei -1 oder +1 liegt, desto stärker ist der Zusammen-	177.23951721191406	594.041748046875	10.55999755859375	347.4419403076172	853
hang. Bei einem Wert von r ≥ .5 spricht man von einem mindestens deutli-	177.23951721191406	604.4401245117188	12.76165771484375	347.4420623779297	853
chen linearen Zusammenhang.	177.2396240234375	618.8817749023438	10.55999755859375	140.59735107421875	853
Maßzahl für die Stärke eines Zusammenhangs zwischen nominalskalierten	177.23915100097656	642.7617797851562	10.55999755859375	347.33763122558594	854
