dersteuerung ist bei InWEnt traditionell schwach ausgeprägt.	79.37994384765625	134.56329345703125	12.0	293.0074768066406	323
Die skizzierte Konstellation verursacht hohe Transaktionskosten bei der Kooperation,	79.37994384765625	160.603271484375	12.0	436.57440185546875	324
vergibt Chancen für ein profiliertes deutsches Angebot und entspricht in dieser Form nicht	79.37994384765625	174.583251953125	12.0	436.58642578125	324
dem Geist der Paris-Agenda. Hohe Transaktionskosten entstehen bei der Anbahnung von	79.37995910644531	188.563232421875	12.0	436.59605407714844	324
Kooperation auch dadurch, dass die jeweiligen Programmverantwortlichen nicht alle vor	79.37997436523438	202.60321044921875	12.0	436.5455627441406	324
Ort sind. Darüber hinaus behindert die institutionelle Trennung die übergreifende Nutzung	79.37994384765625	216.58319091796875	12.0	436.68963623046875	324
des Potenzials, das durch die starke GTZ-Präsenz vor Ort gegeben ist. Auch bei gutem	79.37994384765625	230.56317138671875	12.0	436.55279541015625	324
Willen aller Beteiligten – der angesichts institutioneller Eigeninteressen nicht immer	79.37994384765625	244.6031494140625	12.0	436.56719970703125	324
vorausgesetzt werden kann – werden es KfW und InWEnt in der Regel vorziehen, einen	79.37994384765625	258.5831298828125	12.0	436.54913330078125	324
Consultant oder Mitarbeiter auf Zeit nach Südafrika zu entsenden, um ein Vorhaben zu	79.37994384765625	272.5631103515625	12.0	436.5072021484375	324
konzipieren. Dies mag angesichts eines gewünschten speziellen fachlichen Profils	79.37995910644531	286.60308837890625	12.0	436.52647399902344	324
manchmal sinnvoll sein. In anderen Fällen werden gewachsene Netzwerke nicht von der	79.37995910644531	300.58306884765625	12.0	436.5912322998047	324
gesamten EZ genutzt. Schließlich ist die deutsche EZ in Südafrika nicht im Geist der	79.37997436523438	314.56304931640625	12.0	436.5911560058594	324
Paris-Agenda aufgestellt, die einen Großteil der Entscheidungen in die Partnerländer	79.37994384765625	328.60308837890625	11.999969482421875	436.53717041015625	324
selbst verlagern will. Die deutsche EZ wird in Südafrika stark als GTZ-Veranstaltung	79.37994384765625	342.58306884765625	12.0	436.568359375	324
wahrgenommen. Dadurch geraten die Beiträge der übrigen Organisationen gelegentlich	79.37992858886719	356.5630798339844	12.0	436.5420684814453	324
ungerechtfertigt in den Hintergrund. Das Hauptproblem besteht aber darin, dass es der	79.37992858886719	370.60308837890625	12.0	436.5575714111328	324
deutschen EZ angesichts der schwachen Präsenz des BMZ schwer fällt, als Gesamtkon-	79.37994384765625	384.5830993652344	12.0	436.53350830078125	324
zept in Südafrika wahrgenommen zu werden und mit aufeinander abgestimmten Instru-	79.37994384765625	398.5631103515625	12.0	436.5648193359375	324
menten die Politik Südafrikas strategisch zu beeinflussen.	79.37994384765625	412.6031188964844	12.0	276.9515686035156	324
Empfehlungen	79.37994384765625	442.9294128417969	12.0	69.31080627441406	325
Ein Großteil der Analyse kann auch auf andere Partnerländer übertragen werden. Gerade	79.37994384765625	468.5831298828125	12.0	436.5	326
in einem Ankerland ist es jedoch für die deutsche EZ wichtig, ein profiliertes und effizien-	79.37995910644531	482.5631408691406	12.0	436.49278259277344	326
tes Angebot an den Partner zu machen, um Wirkungen erzielen zu können. Die entwick-	79.37994384765625	496.6031494140625	12.0	436.54071044921875	326
lungspolitische Wirkung der deutsch-südafrikanischen EZ könnte verbessert werden,	79.37992858886719	510.5831298828125	12.0	436.4951934814453	326
indem folgende Vorschläge geprüft werden:	79.37992858886719	524.5631713867188	12.0	212.0303497314453	326
—	79.37999725341797	546.8441162109375	7.980010986328125	7.980003356933594	327
—	79.37999725341797	604.8041381835938	7.9799957275390625	7.980003356933594	328
—	79.37999725341797	649.8041381835938	7.9799957275390625	7.980003356933594	329
—	79.37999725341797	720.8441162109375	7.9799957275390625	7.980003356933594	330
Die drei bisherigen Schwerpunkte setzen am Bedarf in Südafrika an und sind insofern	100.62000274658203	543.7633056640625	12.0	415.27440643310547	331
sinnvoll gewählt. Aus inhaltlicher Sicht macht die Unterscheidung in zwei govern-	99.239990234375	556.6895751953125	12.03375244140625	416.62799072265625	331
ance-Schwerpunkte wenig Sinn, da die Schwerpunkte eng zusammenhängen. Eine	99.239990234375	569.7095947265625	12.03369140625	416.5692138671875	331
Zusammenführung sollte überlegt werden.	99.239990234375	582.7633056640625	11.999984741210938	203.97119140625	331
Um eine bessere Profilierung und Signifikanz der deutschen EZ zu erreichen, muss	100.62000274658203	601.7233276367188	12.0	415.2072067260742	332
die sektorpolitische Vielfalt der deutschen EZ verringert werden. Dies gilt insbesonde-	99.24002075195312	614.7433471679688	12.0	416.8943786621094	332
re für den Schwerpunkt Kommunalentwicklung.	99.24003601074219	627.7633666992188	12.0	232.33079528808594	332
Zu diesem Zweck sollten einige der schwerpunktfernen Vorhaben ausgesteuert bzw.	100.62000274658203	646.7233276367188	12.0	415.3032760620117	333
dem Partner übergeben werden. Die regionale Schwerpunktsetzung mit Hilfe der im-	99.24000549316406	659.7095947265625	12.03375244140625	416.67601013183594	333
pact zones sollte vorangetrieben werden. Die beiden GTZ-Regionalvorhaben sollten	99.24002075195312	672.7296142578125	12.03375244140625	416.6039733886719	333
primär eine Dienstleistungsfunktion für die übrigen Vorhaben erfüllen, um die inhalt-	99.24000549316406	685.723388671875	12.0	416.5956268310547	333
liche und regionale Schwerpunktsetzung zu unterstützen.	99.24002075195312	698.7433471679688	12.0	274.0223693847656	333
Die Instrumente der deutschen EZ sollten besser verzahnt werden. Die spezifische	100.62000274658203	717.7633666992188	12.0	415.21202850341797	334
Organisation des Vorfelds und die ungleiche Außenstruktur von BMZ und Durchfüh-	99.24005126953125	730.7233276367188	12.0	416.60400390625	334
rungsorganisationen führen zu unnötigen Transaktionskosten und einem suboptimalen	99.24005126953125	743.7433471679688	12.0	416.6148681640625	334
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	335
21	505.4999084472656	795.0433349609375	12.0	11.999969482421875	336
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	337
Angebot an die Partner. Solange es hier nicht zu grundlegenden Reformen kommt,	99.23999786376953	77.74334716796875	12.0	416.6555709838867	338
müssen klare Regelungen über Steuerungskompetenzen und -gremien getroffen wer-	99.239990234375	90.76336669921875	12.0	416.61962890625	338
den, um die Koordinierung des Instrumenteneinsatzes zu verbessern. Organisations-	99.239990234375	103.723388671875	12.0	416.6904296875	338
übergreifende Feedbackmechanismen müssen sicherstellen, dass die Erfahrungen zwi-	99.24002075195312	116.743408203125	12.0	416.7360534667969	338
schen den einzelnen Ebenen ausgetauscht werden und ein Mehrebenenansatz tatsäch-	99.24002075195312	129.763427734375	12.0	416.6639709472656	338
lich umgesetzt wird.	99.24002075195312	142.72344970703125	12.0	97.67759704589844	338
Die kleinteilige Planung in den Regierungsverhandlungen sollte bei einem starken,	100.62000274658203	161.74334716796875	12.0	415.3835983276367	339
selbstbewussten Partner wie Südafrika abgelöst werden durch Programmzusagen in	99.24000549316406	174.76336669921875	12.0	416.75401306152344	339
den Handlungsfeldern, welche mit Einzelvorhaben schrittweise und flexibel belegt	99.24000549316406	187.723388671875	12.0	416.6664276123047	339
werden können. Die Verteilung der Mittel auf die verschiedenen Instrumente könnte	99.239990234375	200.743408203125	12.0	416.68438720703125	339
in diesem Rahmen indikativ festgelegt werden, einschließlich gesonderter Mittel etwa	99.239990234375	213.763427734375	12.0	416.65802001953125	339
für PPP-Vorhaben oder für Bildungs- und Forschungskooperationen.	99.239990234375	226.72344970703125	12.0	330.99603271484375	339
2.2.2	79.37998962402344	270.58343505859375	12.0	24.009597778320312	340
Wird die deutsche EZ subsidiär eingesetzt?	124.75199127197266	270.58343505859375	12.0	207.62642669677734	341
EZ sollte in allen Entwicklungsländern nur subsidiär eingesetzt werden. In klassischen	79.37998962402344	296.56341552734375	12.0	436.64881896972656	342
Entwicklungsländern ermöglicht EZ die Durchführung gemeinsam vereinbarter Maßnah-	79.37998962402344	310.6033935546875	12.0	436.62721252441406	342
men und Programme (z.B. im Rahmen eines PRSP), die ansonsten mangels eigener Res-	79.37998962402344	324.58343505859375	11.999969482421875	436.58155822753906	342
sourcen unterblieben wären. In Ankerländern muss sich EZ einem verschärften Subsidiari-	79.37998962402344	338.56341552734375	12.0	436.61756896972656	342
tätstest unterziehen, da hier mit erheblichen eigenen Kapazitäten des Partnerlandes ge-	79.37997436523438	352.6034240722656	12.0	436.4880065917969	342
rechnet werden kann. Insofern ist die Gefahr besonders groß, dass durch EZ Eigenan-	79.37997436523438	366.58343505859375	12.0	436.5024108886719	342
strengungen des Partnerlandes lediglich ersetzt werden.	79.37997436523438	380.5634460449219	12.0	266.64483642578125	342
EZ wird auch dann subsidiär eingesetzt, wenn spezifische Ziele verfolgt werden, die nicht	79.37997436523438	406.60345458984375	12.0	436.5527648925781	343
im aktuellen Interesse der Regierung des Partnerlandes liegen (z.B. beim Ressourcen-	79.37997436523438	420.5834655761719	12.0	436.5696105957031	343
schutz). EZ nimmt dann keine Ersatzvornahme vor, sondern finanziert im Gegenteil eine	79.37998962402344	434.5634765625	12.0	436.47962951660156	343
Maßnahme, die von der Partnerregierung nicht für prioritär erachtet wird. Zielabweichun-	79.3800048828125	448.6034851074219	12.0	436.5	343
gen werden soweit wie möglich im Politikdialog der beteiligten Partner geklärt. Weichen	79.3800048828125	462.58349609375	12.0	436.52276611328125	343
die Geberziele allzu weit von denen der Ankerländer ab, dann werden die Programme	79.3800048828125	476.5635070800781	12.0	436.416015625	343
nicht durchgeführt. In der Praxis wird es selten zu einem so starken Konflikt kommen, der	79.3800048828125	490.603515625	12.0	436.4940185546875	343
ja auch dem Prinzip des Ownership widersprechen würde. Vielmehr wird für bestimmte	79.3800048828125	504.5498046875	12.03369140625	436.46759033203125	343
Maßnahmen ein höherer Finanzierungsanteil von deutscher Seite geleistet werden, als es	79.3800048828125	518.5635375976562	12.0	436.56719970703125	343
in einem Land wie Südafrika eigentlich nötig wäre, um die Maßnahme durchzuführen und	79.3800048828125	532.603515625	12.0	436.5887451171875	343
die Partnerregierung von deren Sinnhaftigkeit (nachträglich) zu überzeugen.	79.37998962402344	546.5835571289062	12.0	365.9171905517578	343
Wie eingangs gezeigt wurde, bestehen in Südafrika noch erhebliche Engpässe, die über-	79.37998962402344	572.5635986328125	12.0	436.57203674316406	344
wunden werden müssen, bevor das Land sich auf einem nachhaltigen Wachstumspfad	79.3800048828125	586.6035766601562	12.0	436.48193359375	344
bewegt. Hierzu zählen der Fachkräftemangel in Staat und Wirtschaft (insbesondere in den	79.3800048828125	600.5835571289062	12.0	436.55401611328125	344
Regionen), institutionelle und strukturelle Defizite sowie generell das Erbe der Apartheid	79.3800048828125	614.5635375976562	12.0	436.5240478515625	344
in Form einer gespaltenen Gesellschaft. Demgegenüber hat Südafrika kaum ein Problem	79.3800048828125	628.603515625	12.0	436.5072021484375	344
beim Zugang zu Kapital. Angesichts des guten internationalen Kreditratings und eines	79.3800048828125	642.5835571289062	12.0	436.4639892578125	344
außergewöhnlich weit entwickelten inländischen Kapitalmarktes, der annähernd Industrie-	79.3800048828125	656.5635375976562	12.0	436.54559326171875	344
länderniveau erreicht, liegt in Südafrika keine Kapital- oder Devisenlücke vor. Auch der	79.37997436523438	670.603515625	12.0	436.4519958496094	344
Staat verfügt über eine sehr gute Steuerbasis und hat durch die relativ restriktive Haus-	79.37997436523438	684.58349609375	12.0	436.5528259277344	344
haltspolitik in den letzten zehn Jahren einigen Spielraum, um die Verschuldung zum	79.3800048828125	698.5635375976562	12.0	436.55279541015625	344
Zwecke der Investitionsförderung zu erhöhen (das Haushaltsdefizit liegt deutlich unter	79.3800048828125	712.603515625	11.999992370605469	436.52642822265625	344
dem Maastricht-Kriterium).	79.3800048828125	726.58349609375	12.0	133.231201171875	344
—	79.37999725341797	164.8240966796875	7.98004150390625	7.980003356933594	345
22	79.37999725341797	795.0433349609375	12.0	12.0	346
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	347
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	348
Die deutsche EZ sieht sich in Südafrika daher mit der Frage konfrontiert, ob sie im Sinne	79.37999725341797	78.5833740234375	12.0	436.4951858520508	349
eines Finanzierungszuschusses noch benötigt wird. Südafrika wäre in der Lage, einen	79.3800048828125	92.5633544921875	12.0	436.5	349
Großteil der Leistungen auf dem Markt zu kaufen. Prinzipiell müssen sich sowohl FZ als	79.3800048828125	106.60333251953125	12.0	436.53125	349
auch TZ dieser Frage stellen, da sie beide – wenngleich in unterschiedlicher Form – einen	79.3800048828125	120.58331298828125	12.0	436.5887451171875	349
Finanztransfer implizieren. Es ist auch nicht generell der Fall, dass TZ für den deutschen	79.3800048828125	134.56329345703125	12.0	436.5443115234375	349
Steuerzahler „billiger“ ist, da bei der FZ zu Vergleichszwecken nur der Zuschussanteil	79.3800048828125	148.603271484375	12.0	436.46527099609375	349
herangezogen werden darf. Entscheidend ist es vielmehr, inhaltliche Kriterien für sub-	79.3800048828125	162.54327392578125	12.03997802734375	436.4771728515625	349
sidiäre EZ bei der Portfoliosteuerung umzusetzen. Zwei bieten sich an, von denen min-	79.3800048828125	176.52325439453125	12.03997802734375	436.417236328125	349
destens eines erfüllt sein sollte:	79.3800048828125	190.60321044921875	12.0	150.1295928955078	349
—	79.37999725341797	212.8240966796875	7.98004150390625	7.980003356933594	350
—	79.37999725341797	296.8240966796875	7.98004150390625	7.980003356933594	351
Die EZ bewirkt den Transfer innovativer Problemlösungsstrategien, deren Risiken	100.62000274658203	209.703369140625	12.03997802734375	415.26964569091797	352
dem Partner zunächst zu groß erscheinen oder die einer Anschubfinanzierung bedür-	99.24002075195312	222.76336669921875	12.0	416.7239685058594	352
