nalisierung eines Gesundheitsberufs? Konstanz: Hartung-Gorre Verlag.</ref>	118.91677856445312	217.899169921875	8.0	265.8768615722656	979
<ref>Pädagogischer Fachbeirat des BDH [Bundes Deutscher Hebammen] (2005): Kompetenzprofildefinition.	118.91677856445312	233.7183837890625	8.0	383.96978759765625	980
URL: http://www.hebammenverband.de/index.php?id=859 [30.03.11]</ref>	118.91677856445312	244.7183837890625	8.0	257.08154296875	980
<ref>Reichle, B. (1994): Die Geburt des ersten Kindes – eine Herausforderung für die Partnerschaft. Verarbeitung	118.91677856445312	260.53759765625	8.0	399.9002380371094	981
und Folgen einer einschneidenden Lebensveränderung. Bielefeld: Kleine.</ref>	118.91677856445312	271.53759765625	8.0	274.6431579589844	981
<ref>Reischmann, J. (2003): Weiterbildungsevaluation – Lernerfolge messbar machen. Neuwied, Kriftel: Luchter-	118.91677856445312	287.3568115234375	8.0	402.3833312988281	982
hand.</ref>	118.91677856445312	298.3568115234375	8.0	21.329605102539062	982
<ref>Romer, G./Riedesser, P. (1999): Prävention psychischer Störungen im Kindes- und Jugendalter. Perspektiven	118.91677856445312	314.176025390625	8.0	403.3577575683594	983
der Beziehungsberatung. In: Suess, G. J./Pfeifer, W.-K. P. (Hg.): Frühe Hilfen. Anwendung von Bindungs- und	118.91677856445312	325.176025390625	8.0	404.3544006347656	983
Kleinkindforschung in Erziehung, Beratung, Therapie und Vorbeugung. Gießen: Psychosozial-Verlag, S. 65-85.</ref>	118.91677856445312	336.176025390625	8.0	401.9209289550781	983
<ref>Rupp, M./Mengel, M./Smolka, A. (2010): Gesamtkonzept zur Familienbildung im Rahmen der Kinder- und	118.91677856445312	351.9952392578125	8.0	392.0506286621094	984
Jugendhilfe in Bayern. Ein Handbuch. München: ifb-Materialien 7-2010.</ref>	118.91677856445312	362.99334716796875	8.012664794921875	267.7505187988281	984
<ref>Satir, V. (2002): Selbstwert und Kommunikation. Stuttgart: Klett-Cotta.</ref>	118.91688537597656	378.81256103515625	8.0	261.0391082763672	985
<ref>Staschek, B. (2006): Expertise Familienhebammen.	118.91688537597656	394.63177490234375	8.0	189.79283142089844	986
URL: http://www.staschek.com/images/StaschekFamilienhebammen.pdf [13.01.10]</ref>	118.91688537597656	405.63177490234375	8.0	309.32725524902344	986
<ref>Suchodoletz von, W. (2007): Prävention von Entwicklungsstörungen. Göttingen; Bern; Wien (u.a.): Hogrefe.</ref>	118.91688537597656	421.45098876953125	8.0	399.81529235839844	987
<ref>Wiegand, G. (2001): Mutterschaft zwischen Rückzug ins Private und gesellschaftlichem Unterstützungsbe-	118.91688537597656	437.27020263671875	8.0	395.95152282714844	988
darf. In: Bier-Fleiter, C. (Hrsg.): Familie und öffentliche Erziehung. Aufgaben, Abhängigkeiten und gegensei-	118.91688537597656	448.27020263671875	8.0	400.7856903076172	988
tige Ansprüche. Opladen: Leske und Budrich.</ref>	118.91688537597656	459.27020263671875	8.0	169.1104278564453	988
<ref>Wittke, V. (2008): Sozial benachteiligte Familien in der Familienbildung. In: Schauplatz Familienbildung – eine	118.91688537597656	475.08941650390625	8.0	398.0962371826172	989
Handreichung. Berlin: AWO Bundesverband. URL: http://mobile-familienbildung.de/hr/hr1.html [03.03.11]</ref>	118.91688537597656	486.08941650390625	8.0	394.17442321777344	989
<ref>Ziegenhain, U. (2007): Stärkung elterlicher Beziehungs- und Erziehungskompetenzen – Chance für präven-	118.91688537597656	501.90863037109375	8.0	397.09703063964844	990
tive Hilfen im Kinderschutz. In: Ziegenhain, U./Fegert, J. M. (Hg.): Kindeswohlgefährdung und Vernachlässi-	118.91688537597656	512.9086303710938	8.0	401.5649871826172	990
gung. München; Basel: Ernst Reinhardt, S. 119-127.</ref>	118.91688537597656	523.9086303710938	8.0	192.0104217529297	990
<ref>Zierau, J./Gonzales-Campanini, I.-M. (2005): Modellprojekt Aufsuchende Familienhilfe für junge Mütter –	118.91688537597656	539.7278442382812	8.0	390.12510681152344	991
Netzwerk Familienhebammen. Ergebnisse der Evaluation. Hannover: Institut für Entwicklungsplanung und	118.91688537597656	550.7278442382812	8.0	399.2163543701172	991
Strukturforschung GmbH an der Universität Hannover. Bericht 104.05.	118.91688537597656	561.7278442382812	8.0	262.29444885253906	991
URL: http://www.ies.uni-hannover.de/fileadmin/download/NEFA_Bericht_01.pdf [03.03.11]</ref>	118.91688537597656	572.7278442382812	8.0	335.67201232910156	991
71	551.8948974609375	134.80194091796875	11.5	12.78680419921875	992
2 F 2 2 J S	100.1834716796875	119.1591796875	0.001953125	115.07008361816406	993
0 e 0 0 a e	100.1834716796875	123.59716796875	1.1229248046875	114.51002502441406	993
1 b 0 0 n i	100.1834716796875	128.03515625	1.6839599609375	112.29005432128906	993
0 r 9 9 . t	100.1834716796875	132.47314453125	1.6849365234375	112.29005432128906	993
.102 9002 .voN	129.2854766845703	136.2261962890625	16.785888671875	87.07806396484375	993
0	129.2854766845703	153.7591552734375	0.0	4.43994140625	993
O 2 J S	250.79550170898438	119.162109375	9.765625E-4	80.86602783203125	994
k 0 u e	250.79550170898438	123.60107421875	1.6700439453125	80.30596923828125	994
.t 08 li it	250.79550170898438	128.0390625	5.010009765625	78.08599853515625	994
2 2 D	250.79550170898438	136.716064453125	0.56005859375	81.41595458984375	994
00 00 e	250.79550170898438	141.155029296875	4.988037109375	80.30596923828125	994
8 7 .z	250.79550170898438	148.384033203125	3.8890380859375	79.19598388671875	994
N N O 2	367.2034606933594	119.1640625	0.001953125	79.74591064453125	995
o o tk 006	367.2034606933594	123.60400390625	8.8759765625	79.74591064453125	995
.v2 .v2 .2	367.2034606933594	130.83203125	8.2869873046875	62.6439208984375	995
0 0 0	367.2034606933594	141.7080078125	1.85009765625	62.6439208984375	995
0 0 0	367.2034606933594	146.14697265625	1.85009765625	62.6439208984375	995
6 6 6	367.2034606933594	150.5860595703125	1.8499755859375	62.6439208984375	995
N V A B E Z D	100.21658325195312	204.19818115234375	0.001953125	115.6199951171875	996
a e b e in w u	100.21658325195312	209.110107421875	2.1300048828125	114.510009765625	996
lithhcageQ ittrrreenenn ltffrssshcue illttrrshceeu iitrhcungen iltrsseeueK frrhcühung	100.21658325195312	214.38916015625	45.33697509765625	114.510009765625	996
au de ne ng re ite ed	100.21658325195312	261.18316650390625	7.96002197265625	114.510009765625	996
ilttsä sBH itKm tIren tfrre rrew	100.21658325195312	271.18115234375	17.53302001953125	116.72998046875	996
isch LV rsu tepn ,fne itee	100.21658325195312	290.60614013671875	13.02203369140625	114.510009765625	996
reugn litengu lttfraom :Fksou trenuK	100.21658325195312	307.0401611328125	24.75799560546875	115.07000732421875	996
e B r	129.31857299804688	334.253173828125	2.00994873046875	83.738037109375	996
,En frü tse ise	129.31857299804688	339.25213623046875	11.77496337890625	85.40802001953125	996
in M a n	129.31857299804688	353.24609375	2.4390869140625	85.40802001953125	996
itrchu -JAA sdnau llaen	129.31857299804688	358.45513916015625	20.55401611328125	85.40802001953125	996
gennde ebaHmm fahnem iregeunR	129.31857299804688	381.6741943359375	31.10302734375	85.968017578125	996
r e g	129.31857299804688	415.999267578125	1.77691650390625	85.40802001953125	996
F n s	129.31857299804688	421.3251953125	1.45001220703125	84.8480224609375	996
am nu eb	129.31857299804688	425.76422119140625	7.90087890625	85.40802001953125	996
ilie dP irzk	129.31857299804688	437.21221923828125	9.43701171875	84.8480224609375	996
n r e	129.31857299804688	449.6383056640625	1.449951171875	85.40802001953125	996
b o n	129.31857299804688	454.10406494140625	1.983154296875	85.40802001953125	996
li je	129.31857299804688	459.0140380859375	2.84124755859375	51.204010009765625	996
d k	129.31857299804688	464.0743408203125	1.979736328125	50.644012451171875	996
u t	129.31857299804688	469.07330322265625	1.33074951171875	48.984039306640625	996
n m	129.31857299804688	473.09405517578125	0.978271484375	53.423980712890625	996
g	129.31857299804688	479.0712890625	0.0	5.0	996
u	129.31857299804688	486.06732177734375	0.0	5.0	997
n	129.31857299804688	491.06634521484375	0.0	5.0	997
d	129.31857299804688	496.0653076171875	0.0	5.0	997
it	175.5225830078125	480.2239990234375	2.1300048828125	2.780029296875	998
a	175.5225830078125	485.04400634765625	0.0	5.0	998
r	175.5225830078125	489.9539794921875	0.0	3.33001708984375	998
b	175.5225830078125	493.1939697265625	0.0	5.0	998
e	175.5225830078125	498.10400390625	0.0	5.0	998
it	175.5225830078125	503.01397705078125	2.1300048828125	2.780029296875	998
e	175.5225830078125	507.833984375	0.0	5.0	998
r	175.5225830078125	512.7439575195312	0.0	3.33001708984375	998
(	175.5225830078125	515.9839477539062	0.0	2.780029296875	998
i	175.5225830078125	518.6739501953125	0.0	2.219970703125	998
n	175.5225830078125	520.803955078125	0.0	5.0	998
n	175.5225830078125	525.7139892578125	0.0	5.0	998
e	175.5225830078125	530.6239624023438	0.0	5.0	998
n	175.5225830078125	535.5339965820312	0.0	5.0	998
)	175.5225830078125	540.4439697265625	0.0	2.780029296875	998
2	209.69349670410156	157.22802734375	0.0	4.43994140625	999
0	209.69349670410156	161.6671142578125	0.0	4.43994140625	999
0	209.69349670410156	166.1060791015625	0.0	4.44000244140625	999
8	209.69349670410156	170.54510498046875	0.0	4.44000244140625	999
u	209.72659301757812	990.18310546875	0.0	5.0	1000
r	209.72659301757812	995.18310546875	0.0	3.3300018310546875	1000
s	209.72659301757812	998.5131225585938	0.0	4.44000244140625	1000
l	209.72659301757812	1002.953125	0.0	2.220001220703125	1000
e	209.72659301757812	1005.1731567382812	0.0	5.0	1000
it	209.72659301757812	1010.1731567382812	2.219970703125	2.779998779296875	1000
u	209.72659301757812	1015.1731567382812	0.0	5.0	1000
n	209.72659301757812	1020.1731567382812	0.0	5.0	1000
g	209.72659301757812	1025.173095703125	0.0	5.0	1000
e	209.72659301757812	1030.173095703125	0.0	5.0	1000
n	209.72659301757812	1035.173095703125	0.0	5.0	1000
2	326.1014709472656	156.4891357421875	0.0	4.43994140625	1001
0	326.1014709472656	160.9281005859375	0.0	4.43994140625	1001
0	326.1014709472656	165.3670654296875	0.0	4.44000244140625	1001
6	326.1014709472656	169.80609130859375	0.0	4.44000244140625	1001
u	326.13458251953125	990.132080078125	0.0	5.0	1002
r	326.13458251953125	995.131103515625	0.0	3.3300018310546875	1002
s	326.13458251953125	998.4600830078125	0.0	4.44000244140625	1002
l	326.13458251953125	1002.9490966796875	0.0	2.220001220703125	1002
e	326.13458251953125	1005.1690673828125	0.0	5.0	1002
it	326.13458251953125	1010.1690673828125	2.22003173828125	2.779998779296875	1002
u	326.13458251953125	1015.1690673828125	0.0	5.0	1002
n	326.13458251953125	1020.1690673828125	0.0	5.0	1002
g	326.13458251953125	1025.1690673828125	0.0	5.0	1002
e	326.13458251953125	1030.1690673828125	0.0	5.0	1002
n	326.13458251953125	1035.1690673828125	0.0	5.0	1002
E M E G R E A K M D E D V E W D M D Ü M R P D D V T E W R D V S R D V A E A	76.21658325195312	667.258056640625	0.04461669921875	562.0562438964844	1003
iitrennughcn iiiiftttfrrrrrrrrrrzzssFssngdeEheeudobungenuneuouhüuaeuedgnKmw lllittrrssssbchubgnueechA iiliitftttrrssskkveeandaneaunaehdneueeeeepngucneenPBmmwmw lirrkkssngdeEgppuocebnüe illttrrrzsubehcgnueK lliilliittrrrsss0102aeaungeenbueehcnhcJanuaßDw iii..ttzsLgeenaonpenodeeVVHBmmmm ,liiiltttttrrrrvskquaaonaedoeaeubngehenunduueeduncüedgnRDAwm liilfttrrrrssskvungundaeneueaedgünucedunnegenenenheTonRAwmm lilitrrzvonanuangungäundaeneaMM lliftttrrrrrsssksungundaeneueaedügnucedunneggennueuedRKAwm illittrrrsssdeebdennugeneueonabuueenK iliittttrrrrkssgeeeuncEhebnunungenewwm ilitttrrzksskscungdeneeeuopenKw iiiitttt-rrrzsskFsssksehodchchadeobungehcdeunopeKm ,liiiltttttrrrrvskquaaonaeedoaebungehennuduueeduncüegdnRDAwm liilfttrrrrssskvungundaeneueaedgünucedunnegenenenheTnoRAwmm iitttrrrrrssngdeEheubaeebunbguennem iiilIftftrrzzvssksngonhneuadenouabuuddneuoepnKA lirrkkssngdeEgppuoebncüe ifttrrrrssEhebugndegnuünuenem liilfttrrrrssskvungundaeenaueeüdgnucedunnegenenenheTnoRAwmm lliftttrrrrrsssksungundaeneueaeüdgnucedunneggenuneuedRKAwm llttrrzsskssdeunguenoepoK ijliiilillittffttttrrkkndenoeaheaneedonuneunanogeneeneaPKBmmmm iliittttrrrrkssgeeeuncEhebnunungenewwm ilitttrrzksskscungdeneeeuopenKw lirrkkssngdeEgpupoecbnüe lilftttrrrrrsssksungundaeneueaedgünucedunanegupgepoeduRPAwm illiittttrrrrrsssdeegenenguenneuoebüednunabeeenuneeubaK iiiliiitttttttrrrrrrrrkssngdeeeuuuebddnhugnueacheueeegnuebaAmwW lirrkkssngdeEgpupocebnüe lilftttrrrrrsssksungundaeneueaeüdgnucedunnegupgepoeduaRPAwm ..llittrrsssssdeogunguebauoneK iiiiilliiillit(ttrrssss„FskFgeneuunebabauuaneenenucnebdadnugnKmwm liittrskssssdeneungcuchunngnedgUw iilifffrtttrscseeaexeeedbnbgoundgohgnuKBm	76.21658325195312	671.4711303710938	285.65802001953125	564.2762756347656	1003
tun gne nu gne nu nu K un	88.21658325195312	958.60009765625	10.0570068359375	516.8359069824219	1003
g n n n g	88.21658325195312	971.377197265625	1.2479248046875	516.8359069824219	1003
e d d d “	88.21658325195312	976.3761596679688	1.24896240234375	516.2759094238281	1003
n K K K )	88.21658325195312	981.3751831054688	3.21783447265625	514.6159057617188	1003
a	88.21658325195312	988.3712158203125	0.0	5.0	1004
u	88.21658325195312	993.3702392578125	0.0	5.0	1004
f	88.21658325195312	998.3692016601562	0.0	2.779998779296875	1004
E	88.21658325195312	1003.1452026367188	0.0	5.0	1004
b	88.21658325195312	1008.1442260742188	0.0	5.0	1004
e	88.21658325195312	1013.1431884765625	0.0	5.0	1004
n	88.21658325195312	1018.1422119140625	0.0	5.0	1004
e	88.21658325195312	1023.1412353515625	0.0	5.0	1004
d	88.21658325195312	1030.13720703125	0.0	5.0	1005
e	88.21658325195312	1035.13623046875	0.0	5.0	1005
r	88.21658325195312	1040.13525390625	0.0	3.3300018310546875	1005
u	396.33856201171875	990.1519775390625	0.0	5.0	1006
r	396.33856201171875	995.1510009765625	0.0	3.3300018310546875	1006
s	396.33856201171875	998.47998046875	0.0	4.44000244140625	1006
l	396.33856201171875	1002.9190063476562	0.0	2.220001220703125	1006
e	396.33856201171875	1005.1380004882812	0.0	5.0	1006
it	396.33856201171875	1010.1370239257812	2.218994140625	2.779998779296875	1006
u	396.33856201171875	1015.135009765625	0.0	5.0	1006
n	396.33856201171875	1020.134033203125	0.0	5.0	1006
g	396.33856201171875	1025.133056640625	0.0	5.0	1006
e	396.33856201171875	1030.132080078125	0.0	5.0	1006
n	396.33856201171875	1035.1309814453125	0.0	5.0	1006
u	541.8485107421875	966.45703125	0.0	5.0	1007
r	541.8485107421875	971.4559936523438	0.0	3.3300018310546875	1007
s	541.8485107421875	974.7850341796875	0.0	4.44000244140625	1007
b	541.8485107421875	979.2239990234375	0.0	5.0	1007
a	541.8485107421875	984.2230224609375	0.0	5.0	1007
u	541.8485107421875	989.2219848632812	0.0	5.0	1007
s	541.8485107421875	994.2210083007812	0.0	4.44000244140625	1007
t	541.8485107421875	998.6600341796875	0.0	2.779998779296875	1007
e	541.8485107421875	1001.43896484375	0.0	5.0	1007
i	541.8485107421875	1006.43798828125	0.0	2.220001220703125	1007
n	541.8485107421875	1008.656982421875	0.0	5.0	1007
e	541.8485107421875	1013.656005859375	0.0	5.0	1007
Z E E E D	250.82859802246094	204.20111083984375	9.765625E-4	81.41596984863281	1008
itreeuKw i,trxnepK itrreeunw trrssseuK frrühcuhu	250.82859802246094	209.20013427734375	35.86993408203125	80.30598449707031	1008
iltse lrseu edg iltee dgn	250.82859802246094	246.73907470703125	14.99798583984375	80.30598449707031	1008
rse ite sK trr re	250.82859802246094	263.9541015625	8.87799072265625	80.30598449707031	1008
c r e K	250.82859802246094	276.16107177734375	0.9000244140625	80.86598205566406	1008
h rg ru ff u	250.82859802246094	277.06109619140625	7.98797607421875	80.30598449707031	1008
u u sk e r	250.82859802246094	285.38909912109375	4.43896484375	78.63600158691406	1008
lugn ppe zon ,Fon isen	250.82859802246094	290.94805908203125	14.42303466796875	80.30598449707031	1008
z u e k a	250.82859802246094	308.154052734375	3.44403076171875	80.30598449707031	1008
um nd tsp su lle	250.82859802246094	313.153076171875	7.88201904296875	80.30598449707031	1008
e if u :d n	250.82859802246094	324.2470703125	5.3370361328125	80.30598449707031	1008
rew b zwm ikad egR	250.82859802246094	332.36309814453125	13.31597900390625	80.86598205566406	1008
