1,66	294.06341552734375	236.40167236328125	10.02001953125	17.589141845703125	213
1,30	293.89910888671875	250.0218505859375	10.02001953125	17.60113525390625	213
1,75	293.9542236328125	263.64202880859375	10.02001953125	17.604156494140625	213
1,36	293.88507080078125	277.20208740234375	10.02001953125	17.610137939453125	213
1,44	293.8921203613281	290.822265625	10.02001953125	17.6131591796875	213
1,63	293.8710632324219	304.44244384765625	10.02001953125	17.610137939453125	213
1,87	293.9101257324219	318.00250244140625	10.02001953125	17.610137939453125	213
1,55	293.9873046875	331.6226806640625	10.02001953125	17.60113525390625	213
1,89	293.863037109375	345.24285888671875	10.02001953125	17.610137939453125	213
1,87	293.93115234375	358.80291748046875	10.02001953125	17.61016845703125	213
1,53	293.9502258300781	372.423095703125	10.02001953125	17.60113525390625	213
1,58	293.87506103515625	386.04327392578125	10.02001953125	17.610137939453125	213
2,00	293.960205078125	399.60333251953125	10.02001953125	17.604156494140625	213
1,64	293.9181213378906	413.2235107421875	10.02001953125	17.607177734375	213
2,34	293.9231262207031	426.84368896484375	10.02001953125	17.607177734375	213
1,04	293.89410400390625	440.40374755859375	10.02001953125	17.604156494140625	213
1,40	293.8961181640625	454.02392578125	10.02001953125	17.61016845703125	213
1,42	293.89111328125	467.64410400390625	10.02001953125	17.610137939453125	213
1,27	293.9021301269531	481.20416259765625	10.02001953125	17.610137939453125	213
1,21	293.91815185546875	494.8243408203125	10.02001953125	17.595123291015625	213
1,52	293.9081115722656	508.44451904296875	10.02001953125	17.61016845703125	213
1,68	293.8871154785156	522.0045776367188	10.02001953125	17.6131591796875	213
1,37	293.8830871582031	535.624755859375	10.02001953125	17.610137939453125	213
1,35	293.91815185546875	549.2449340820312	10.02001953125	17.604156494140625	213
2,33	293.9221496582031	562.8049926757812	10.02001953125	17.610137939453125	213
1,53	293.9161376953125	576.4251708984375	10.020004272460938	17.604156494140625	213
1,59	293.8670654296875	590.0453491210938	10.020004272460938	17.6131591796875	213
1,98	293.8880920410156	603.6054077148438	10.020004272460938	17.610137939453125	213
1,62	293.9261474609375	617.2255859375	10.020004272460938	17.610137939453125	213
1,50	293.87005615234375	630.8458251953125	10.020004272460938	17.6131591796875	213
1,58	293.8489990234375	644.8858642578125	10.020004272460938	17.6131591796875	213
SZ	334.66143798828125	133.528076171875	10.02001953125	12.261474609375	214
1,43	329.22760009765625	151.6214599609375	10.02001953125	17.616180419921875	215
1,69	329.28173828125	168.4210205078125	10.02001953125	17.6131591796875	216
2,04	329.348876953125	182.04119873046875	10.02001953125	17.60113525390625	216
1,65	329.30474853515625	195.60125732421875	10.02001953125	17.61016845703125	216
1,85	329.3248291015625	209.221435546875	10.02001953125	17.604156494140625	216
1,72	329.46209716796875	222.84161376953125	10.02001953125	17.583099365234375	216
1,51	329.4310302734375	236.40167236328125	10.02001953125	17.589111328125	216
1,84	329.28271484375	250.0218505859375	10.02001953125	17.601165771484375	216
2,24	329.34185791015625	263.64202880859375	10.02001953125	17.604156494140625	216
1,58	329.28070068359375	277.20208740234375	10.02001953125	17.61016845703125	216
1,49	329.2917785644531	290.822265625	10.02001953125	17.613189697265625	216
2,25	329.2667236328125	304.44244384765625	10.02001953125	17.610137939453125	216
1,87	329.3057861328125	318.00250244140625	10.02001953125	17.610137939453125	216
1,83	329.3709411621094	331.6226806640625	10.02001953125	17.60113525390625	216
1,67	329.2586669921875	345.24285888671875	10.02001953125	17.61016845703125	216
1,88	329.32781982421875	358.80291748046875	10.02001953125	17.61016845703125	216
1,63	329.3338623046875	372.423095703125	10.02001953125	17.60113525390625	216
1,97	329.27069091796875	386.04327392578125	10.02001953125	17.61016845703125	216
2,67	329.34783935546875	399.60333251953125	10.02001953125	17.604156494140625	216
1,87	329.3097839355469	413.2235107421875	10.02001953125	17.607147216796875	216
1,94	329.3147888183594	426.84368896484375	10.02001953125	17.607147216796875	216
1,32	329.28173828125	440.40374755859375	10.02001953125	17.604156494140625	216
1,30	329.2917785644531	454.02392578125	10.02001953125	17.61016845703125	216
1,90	329.2867431640625	467.64410400390625	10.02001953125	17.61016845703125	216
1,40	329.29779052734375	481.20416259765625	10.02001953125	17.610137939453125	216
1,57	329.29376220703125	494.8243408203125	10.02001953125	17.595123291015625	216
2,11	329.30377197265625	508.44451904296875	10.02001953125	17.61016845703125	216
2,47	329.28778076171875	522.0045776367188	10.02001953125	17.6131591796875	216
2,21	329.27874755859375	535.624755859375	10.02001953125	17.610137939453125	216
2,24	329.3057861328125	549.2449340820312	10.02001953125	17.604156494140625	216
2,58	329.31781005859375	562.8049926757812	10.02001953125	17.610137939453125	216
2,36	329.30377197265625	576.4251708984375	10.020004272460938	17.604156494140625	216
2,20	329.2667236328125	590.0453491210938	10.020004272460938	17.6131591796875	216
2,12	329.28375244140625	603.6054077148438	10.020004272460938	17.610137939453125	216
2,35	329.3227844238281	617.2255859375	10.020004272460938	17.61016845703125	216
2,39	329.26971435546875	630.8458251953125	10.020004272460938	17.6131591796875	216
1,86	329.2486572265625	644.8858642578125	10.020004272460938	17.6131591796875	216
2,45	364.7505187988281	151.6214599609375	10.02001953125	17.616180419921875	217
1,72	364.8006286621094	168.4210205078125	10.02001953125	17.6131591796875	218
2,71	364.85174560546875	182.04119873046875	10.02001953125	17.60113525390625	218
1,52	364.81964111328125	195.60125732421875	10.02001953125	17.61016845703125	218
2,33	364.8316955566406	209.221435546875	10.02001953125	17.604156494140625	218
1,62	364.9408874511719	222.84161376953125	10.02001953125	17.583099365234375	218
1,92	364.9178466796875	236.40167236328125	10.02001953125	17.589111328125	218
2,00	364.78558349609375	250.0218505859375	10.02001953125	17.60113525390625	218
2,27	364.8487243652344	263.64202880859375	10.02001953125	17.604156494140625	218
2,58	364.79559326171875	277.20208740234375	10.02001953125	17.61016845703125	218
2,29	364.8106689453125	290.822265625	10.02001953125	17.6131591796875	218
1,63	364.7815856933594	304.44244384765625	10.02001953125	17.61016845703125	218
2,00	364.8206481933594	318.00250244140625	10.02001953125	17.61016845703125	218
2,23	364.8738098144531	331.6226806640625	10.02001953125	17.60113525390625	218
1,86	364.7735595703125	345.24285888671875	10.02001953125	17.61016845703125	218
2,68	364.8437194824219	358.80291748046875	10.02001953125	17.61016845703125	218
2,49	364.8367004394531	372.423095703125	10.02001953125	17.60113525390625	218
2,36	364.78558349609375	386.04327392578125	10.02001953125	17.61016845703125	218
3,00	364.8547058105469	399.60333251953125	10.02001953125	17.604156494140625	218
2,66	364.8206481933594	413.2235107421875	10.02001953125	17.607147216796875	218
1,62	364.8256530761719	426.84368896484375	10.02001953125	17.607147216796875	218
2,44	364.7886047363281	440.40374755859375	10.02001953125	17.604156494140625	218
2,32	364.8066711425781	454.02392578125	10.02001953125	17.61016845703125	218
2,03	364.8016357421875	467.64410400390625	10.02001953125	17.61016845703125	218
2,32	364.8126525878906	481.20416259765625	10.02001953125	17.61016845703125	218
2,79	364.7886047363281	494.8243408203125	10.02001953125	17.595123291015625	218
2,62	364.81866455078125	508.44451904296875	10.02001953125	17.61016845703125	218
2,82	364.80767822265625	522.0045776367188	10.02001953125	17.6131591796875	218
2,62	364.7936096191406	535.624755859375	10.02001953125	17.61016845703125	218
2,74	364.8126525878906	549.2449340820312	10.02001953125	17.604156494140625	218
2,86	364.8326721191406	562.8049926757812	10.02001953125	17.61016845703125	218
2,28	364.8106384277344	576.4251708984375	10.020004272460938	17.604156494140625	218
2,67	364.7856140136719	590.0453491210938	10.020004272460938	17.6131591796875	218
2,83	364.7986145019531	603.6054077148438	10.020004272460938	17.61016845703125	218
2,91	364.8386535644531	617.2255859375	10.020004272460938	17.61016845703125	218
3,00	364.7886047363281	630.8458251953125	10.020004272460938	17.6131591796875	218
2,33	364.7675476074219	644.8858642578125	10.020004272460938	17.6131591796875	218
2,68	407.2934265136719	151.6214599609375	10.02001953125	17.616180419921875	219
1,69	407.33953857421875	168.4210205078125	10.02001953125	17.6131591796875	220
2,31	407.3746337890625	182.04119873046875	10.02001953125	17.60113525390625	220
1,74	407.35455322265625	195.60125732421875	10.02001953125	17.61016845703125	220
2,34	407.35858154296875	209.221435546875	10.02001953125	17.604156494140625	220
1,47	407.4397277832031	222.84161376953125	10.02001953125	17.583099365234375	220
1,77	407.4246826171875	236.40167236328125	10.02001953125	17.589111328125	220
2,54	407.3084716796875	250.0218505859375	10.02001953125	17.60113525390625	220
2,24	407.3756103515625	263.64202880859375	10.02001953125	17.604156494140625	220
2,37	407.33050537109375	277.20208740234375	10.02001953125	17.61016845703125	220
2,04	407.3495788574219	290.822265625	10.02001953125	17.6131591796875	220
2,13	407.3164978027344	304.44244384765625	10.02001953125	17.61016845703125	220
2,21	407.3555603027344	318.00250244140625	10.02001953125	17.61016845703125	220
2,12	407.3966979980469	331.6226806640625	10.02001953125	17.60113525390625	220
2,27	407.3084716796875	345.24285888671875	10.02001953125	17.61016845703125	220
2,63	407.3796081542969	358.80291748046875	10.02001953125	17.61016845703125	220
2,42	407.3595886230469	372.423095703125	10.02001953125	17.60113525390625	220
2,13	407.32049560546875	386.04327392578125	10.02001953125	17.61016845703125	220
2,71	407.381591796875	399.60333251953125	10.02001953125	17.604156494140625	220
2,76	407.3515319824219	413.2235107421875	10.02001953125	17.607147216796875	220
1,99	407.3565368652344	426.84368896484375	10.02001953125	17.607147216796875	220
2,73	407.31549072265625	440.40374755859375	10.02001953125	17.604156494140625	220
1,98	407.3415832519531	454.02392578125	10.02001953125	17.61016845703125	220
2,46	407.3365478515625	467.64410400390625	10.02001953125	17.61016845703125	220
2,23	407.3475646972656	481.20416259765625	10.02001953125	17.61016845703125	220
2,90	407.303466796875	494.8243408203125	10.02001953125	17.595123291015625	220
2,81	407.35357666015625	508.44451904296875	10.02001953125	17.61016845703125	220
2,57	407.34759521484375	522.0045776367188	10.02001953125	17.6131591796875	220
2,72	407.3285217285156	535.624755859375	10.02001953125	17.61016845703125	220
2,75	407.33953857421875	549.2449340820312	10.02001953125	17.604156494140625	220
2,31	407.3675842285156	562.8049926757812	10.02001953125	17.61016845703125	220
2,55	407.3375244140625	576.4251708984375	10.020004272460938	17.604156494140625	220
2,85	407.32452392578125	590.0453491210938	10.020004272460938	17.6131591796875	220
2,78	407.3335266113281	603.6054077148438	10.020004272460938	17.61016845703125	220
2,36	407.3745422363281	617.2255859375	10.020004272460938	17.61016845703125	220
2,80	407.3275146484375	630.8458251953125	10.020004272460938	17.6131591796875	220
2,40	407.30645751953125	644.8858642578125	10.020004272460938	17.6131591796875	220
1,75	446.9565734863281	151.6214599609375	10.02001953125	17.616180419921875	221
1,76	446.9986877441406	168.4210205078125	10.02001953125	17.6131591796875	222
2,19	447.01776123046875	182.04119873046875	10.02001953125	17.60113525390625	222
1,60	447.00970458984375	195.60125732421875	10.02001953125	17.61016845703125	222
2,04	447.0057067871094	209.221435546875	10.02001953125	17.604156494140625	222
1,62	447.0588073730469	222.84161376953125	10.02001953125	17.583099365234375	222
1,58	447.0517578125	236.40167236328125	10.02001953125	17.589111328125	222
1,87	446.95159912109375	250.0218505859375	10.02001953125	17.60113525390625	222
1,91	447.0227355957031	263.64202880859375	10.02001953125	17.604156494140625	222
1,71	446.98565673828125	277.20208740234375	10.02001953125	17.61016845703125	222
1,56	447.00872802734375	290.822265625	10.02001953125	17.6131591796875	222
1,93	446.9716491699219	304.44244384765625	10.02001953125	17.61016845703125	222
1,95	447.0107116699219	318.00250244140625	10.02001953125	17.61016845703125	222
1,85	447.03985595703125	331.6226806640625	10.02001953125	17.60113525390625	222
1,80	446.963623046875	345.24285888671875	10.02001953125	17.61016845703125	222
2,25	447.0357360839844	358.80291748046875	10.02001953125	17.61016845703125	222
1,83	447.0027160644531	372.423095703125	10.02001953125	17.60113525390625	222
1,97	446.97564697265625	386.04327392578125	10.02001953125	17.61016845703125	222
2,72	447.02874755859375	399.60333251953125	10.02001953125	17.604156494140625	222
2,12	447.0026550292969	413.2235107421875	10.02001953125	17.607147216796875	222
1,93	447.0076599121094	426.84368896484375	10.02001953125	17.607147216796875	222
1,49	446.9626159667969	440.40374755859375	10.02001953125	17.604156494140625	222
1,83	446.99676513671875	454.02392578125	10.02001953125	17.61016845703125	222
1,96	446.99169921875	467.64410400390625	10.02001953125	17.61016845703125	222
1,75	447.0027160644531	481.20416259765625	10.02001953125	17.61016845703125	222
1,81	446.9385681152344	494.8243408203125	10.02001953125	17.595123291015625	222
2,10	447.00872802734375	508.44451904296875	10.02001953125	17.61016845703125	222
2,29	447.00775146484375	522.0045776367188	10.02001953125	17.6131591796875	222
2,18	446.9836730957031	535.624755859375	10.02001953125	17.61016845703125	222
2,10	446.9866638183594	549.2449340820312	10.02001953125	17.604156494140625	222
2,19	447.0227355957031	562.8049926757812	10.02001953125	17.61016845703125	222
2,10	446.9846496582031	576.4251708984375	10.020004272460938	17.604156494140625	222
2,27	446.9836730957031	590.0453491210938	10.020004272460938	17.6131591796875	222
2,42	446.9886779785156	603.6054077148438	10.020004272460938	17.61016845703125	222
2,20	447.0306701660156	617.2255859375	10.020004272460938	17.61016845703125	222
2,48	446.9866638183594	630.8458251953125	10.020004272460938	17.6131591796875	222
1,95	446.9656066894531	644.8858642578125	10.020004272460938	17.6131591796875	222
Table 3:	85.08023071289062	100.71282958984375	10.01995849609375	33.758384704589844	223
Mean positions per issue across newspapers, mean position per issue for all evaluative references	127.62113952636719	100.740966796875	10.02001953125	396.8621368408203	224
in the newspaper spectrum, and degree of dissonance among the newspapers25	127.62112426757812	110.54010009765625	12.7008056640625	314.48907470703125	224
FAZ	362.3797607421875	133.528076171875	10.02001953125	20.054046630859375	225
Welt	404.3104248046875	133.528076171875	10.02001953125	20.612152099609375	226
Position	434.04974365234375	133.528076171875	10.02001953125	34.5679931640625	227
Dissonance	475.74005126953125	133.528076171875	10.02001953125	47.92059326171875	228
25 The frequencies of each basic conflict addressed with a particular issue was used as a weight for the	85.08000183105469	686.7610473632812	10.020004272460938	439.3780059814453	229
calculation of the mean position for that issue. The same weighting procedure was used in the calculation	99.30039978027344	698.281005859375	10.020004272460938	425.1927032470703	229
of the standard deviation among the newspapers´ issue-specific positions (also see footnote 13). N is the	99.30038452148438	709.7409057617188	10.019996643066406	425.1756896972656	229
number of weeks in which a particular issue is addressed. The dissonance is calculated on the basis of	99.3013916015625	721.2608642578125	10.019996643066406	425.1456298828125	229
weeks with more than one newspaper addressing a particular conflict with a particular issue.	99.3013916015625	732.7808837890625	10.019996643066406	370.62982177734375	229
0,575	488.4193115234375	151.6214599609375	10.02001953125	22.653228759765625	230
0,466	488.4574279785156	168.4210205078125	10.02001953125	22.64923095703125	231
0,441	488.46051025390625	182.04119873046875	10.02001953125	22.6331787109375	231
0,431	488.4644470214844	195.60125732421875	10.02001953125	22.64520263671875	231
0,402	488.4524230957031	209.221435546875	10.02001953125	22.63720703125	231
0,330	488.47747802734375	222.84161376953125	10.02001953125	22.609130859375	231
0,366	488.4784240722656	236.40167236328125	10.02001953125	22.617156982421875	231
0,443	488.3943176269531	250.0218505859375	10.02001953125	22.6331787109375	231
