nimmt mit zunehmendem Alter die Bereitschaft Finanzdienstleistungen im Bankge-	70.91998291015625	605.3836669921875	12.0	453.410400390625	229
schäft elektronisch abzuwickeln ab (Bundesverband deutscher Banken 2003). Möch-	70.91999816894531	619.78369140625	12.0	453.51121520996094	229
ten gewisse Banken zukünftig also vermehrt anspruchsvolle normale Privatkunden	70.9200439453125	634.1836547851562	12.0	453.4595947265625	229
zu ihrer Kundschaft zählen, sollten sie ihre Produkte und Dienstleistungen stärker an	70.9200439453125	648.5836181640625	12.0	453.51123046875	229
den individuellen Anforderungen des einzelnen Kunden orientieren und die Gruppe	70.92005920410156	662.983642578125	12.0	453.5267791748047	229
der normalen Privatkunden stärker differenzieren. Vorstellbar wäre ein alters- oder	70.9200439453125	677.3836669921875	12.0	453.4163818359375	229
einkommensbezogenes Produkt- und Beratungsangebot für verschiedene Segmente	70.9200439453125	691.7836303710938	12.0	453.47637939453125	229
der normalen Privatkunden. Da Wettbewerbselement der Banken, die die an-	70.9200439453125	706.1836547851562	11.999992370605469	453.491943359375	229
spruchsvollen normalen Privatkunden als ihre Zielgruppe sehen, die Beratung - und	70.9200439453125	720.5836181640625	12.0	453.50396728515625	229
20	70.91999816894531	759.283447265625	12.0	13.329597473144531	230
Entwicklungen des Qualifikationsbedarfs in der Bankenbranche	216.3000030517578	37.443603515625	10.97998046875	308.10533142089844	231
nicht unbedingt die kostengünstigste Abhandlung der Finanzgeschäfte - ist, könnte	70.91998291015625	87.4034423828125	12.0	453.49200439453125	232
meines Erachtens diese Kundengruppe durchaus gewillt sein, eventuelle Zusatzkos-	70.91998291015625	101.74346923828125	12.0	453.6083984375	232
ten für individuell und optimal gestaltete Finanzprodukte zu tragen. Sind aber die	70.91998291015625	116.14349365234375	12.0	453.53875732421875	232
Bankkaufleute nun in ihrer fachlichen Ausbildung durch die Standardisierung der	70.91996765136719	130.54351806640625	12.0	453.3719024658203	232
Produkte eher eingeschränkt worden und der Einsatz von Fach- und Hochschulab-	70.91996765136719	144.94354248046875	12.0	453.4702911376953	232
solventen vor dem Hintergrund der zu erwartenden Gewinnmargen dieser Kunden-	70.91996765136719	159.34356689453125	12.0	453.44874572753906	232
gruppe (weiterhin) zu teuer, könnten sich eigenständige Ausbildungszweige für kom-	70.91995239257812	173.74359130859375	12.0	453.5279235839844	232
plexe Produktmodule oder Bankdienstleistungen anbieten. Ansätze beruflicher Spe-	70.919921875	188.14361572265625	12.0	453.4715576171875	232
zialisierung im Investmentbanking bietet bereits die seit August 2003 angebotene	70.919921875	202.54364013671875	12.0	453.51361083984375	232
Ausbildung zum Investmentfondskaufmann / zur Investmentfondskauffrau. Es ist	70.91995239257812	216.94366455078125	12.0	453.4512634277344	232
vorgesehen, dass Absolventen Aufgaben im Depotservice und Fondsmanagement	70.91995239257812	231.34368896484375	12.0	453.4967956542969	232
übernehmen. Vor dem Hintergrund, dass die Nachfrage nach entsprechenden Kapi-	70.91995239257812	245.74371337890625	12.0	453.5088806152344	232
talanlagen insbesondere durch die Notwendigkeit einer privaten Altersvorsorge	70.91995239257812	260.14373779296875	12.0	453.5111999511719	232
steigt, kann dem Ausbildungszweig Zukunftspotential zugeschrieben werden. Ähnli-	70.91995239257812	274.54376220703125	12.0	453.4331970214844	232
ches bieten die im Frühjahr 2003 eingeführten, international angelegten und aufein-	70.91995239257812	288.94378662109375	12.0	453.3984069824219	232
ander aufbauenden Weiterbildungsgänge Finanzberater und Finanzplaner der	70.919921875	303.34381103515625	12.0	453.48712158203125	232
€uropean Financial Planning Association (€FPA), einer europäischen Dachorganisa-	70.919921875	317.74383544921875	12.0	453.4608154296875	232
tion von Finanzberatern und Finanzplanern zwölf westeuropäischer Länder, an der	70.919921875	332.143798828125	12.0	453.62158203125	232
Europäischen Akademie für Finanzplanung (EAFP). Themenschwerpunkte der Wei-	70.919921875	346.5437927246094	12.0	453.5806884765625	232
terbildung sind Immobilienfinanzierung, Risikovorsorge sowie das Anlagemanage-	70.91990661621094	360.94378662109375	12.0	453.41761779785156	232
ment. Als Kundenzielgruppe der Finanzberater und –planer ist bisher allerdings nur	70.919921875	375.3437805175781	12.0	453.54595947265625	232
die Vermögenskundschaft vorgesehen.	70.919921875	389.7437744140625	12.0	211.430419921875	232
Die Zusammensetzung der Vermögenskunden verändert sich im Gegensatz zu	93.59992218017578	418.36376953125	12.0	430.8575973510742	233
der zunehmend heterogener werdenden Kundengruppe der normalen Privatkunden	70.919921875	432.7637634277344	12.0	453.4931640625	233
kaum. Automatisierung und SB–Banking ist in diesem Segment vor dem Hintergrund	70.919921875	447.16375732421875	12.0	453.53277587890625	233
komplexer Finanzdienstleistungen und der von vermögenden Kunden geforderten	70.91989135742188	461.5637512207031	12.0	453.4632263183594	233
Dienstleistungsmentalität nur im geringen Umfang möglich. Dementsprechend stabil	70.91989135742188	475.9637451171875	12.0	453.4943542480469	233
sind die Qualifikationsanforderungen an die hier beschäftigten Mitarbeiter geblieben.	70.91989135742188	490.3637390136719	12.0	447.5878601074219	233
Zusammenfassend ist festzustellen, dass die Kundenbedürfnisse in Zukunft viel-	93.59988403320312	518.9837646484375	12.0	430.7495422363281	234
fältiger werden. Die Trends in Richtung anspruchsvolle Kunden und Selfmade-	70.91989135742188	533.3837280273438	12.0	453.4895935058594	234
Kunden und weg von Bankkunden im Standardgeschäft werden vermehrt von den	70.91986083984375	547.78369140625	12.0	453.5736083984375	234
Banken aufgegriffen. Damit gehen Überlegungen einher, dass die Ausrichtung der	70.91983032226562	562.1837158203125	12.0	453.4271545410156	234
Geschäftstätigkeit der Banken an bestimmte Kundengruppen Auswirkungen auf die	70.91983032226562	576.583740234375	12.0	453.5304260253906	234
im jeweiligen Geschäftsfeld tätigen Mitarbeiter und die an sie gestellten Qualifikatio-	70.91981506347656	590.9837036132812	12.0	453.4991912841797	234
nen hat. Als Ergebnis ist festzuhalten, dass insbesondere die Vielfalt der Kunden-	70.91983032226562	605.3836669921875	12.0	453.4103698730469	234
gruppen zu einem heterogenen Qualifikationsbedarf in Bereichen des direkten Kun-	70.91983032226562	619.78369140625	12.0	453.4775695800781	234
denkontakts in den Banken führen wird.	70.91983032226562	634.1837158203125	12.0	210.79684448242188	234
Gleichzeitig ist klar geworden, dass für große Teile der Bankbeschäftigten eine	93.5998306274414	662.8037109375	12.0	430.8707504272461	235
berufliche Karriere oder der Erhalt des Arbeitsplatzes nur möglich ist, wenn es ihnen	70.91983032226562	677.1436767578125	12.0	453.5459899902344	235
gelingt, flexibel auf die beruflichen Neuanforderungen zu reagieren. Hohe Anforde-	70.91983032226562	691.543701171875	12.0	453.4799499511719	235
rungen an die Flexibilität bringen dementsprechend Risiken für Arbeitnehmer mit sich	70.91983032226562	705.9436645507812	11.999992370605469	453.5963439941406	235
(z.B. in Bezug auf veraltete Qualifikationen oder den Verlust des Arbeitsplatzes), die	70.91983032226562	720.3436889648438	12.0	453.4895935058594	235
21	511.1400146484375	759.283447265625	12.0	13.32958984375	236
Katrin Vitols	70.91999816894531	37.443603515625	10.97998046875	58.6727294921875	237
es unter Berufung auf das Sozialstaatsprinzip in Deutschland abzufedern gilt. Es	70.91999816894531	87.4034423828125	12.0	453.4452362060547	238
muss also ein Rahmen geschaffen werden, in dem Strukturen sozialer Sicherheit die	70.91999816894531	101.74346923828125	12.0	453.54002380371094	238
erhöhten Anforderungen an die Flexibilität und Mobilität mit einer Kalkulierbarkeit von	70.92001342773438	116.14349365234375	12.0	453.5495910644531	238
Risiken verbinden. Solche „Institutionen des Risikomanagements“ können durch die	70.92001342773438	130.54351806640625	12.0	453.5135803222656	238
Schaffung und Etablierung von Übergangsarbeitsmärkten entstehen (Schmid	70.91999816894531	144.94354248046875	12.0	453.46800231933594	238
2002:235). Übergangsarbeitsmärkte bieten ein Geländer für flexible und sozial gesi-	70.91998291015625	159.34356689453125	12.0	453.31915283203125	238
cherte Übergänge zwischen verschiedenen Formen produktiver Tätigkeit und besit-	70.91999816894531	173.74359130859375	12.0	453.51475524902344	238
zen re-integrativen Charakter zum regulären Arbeitsmarkt. Insbesondere die Auswei-	70.92001342773438	188.14361572265625	12.0	453.3504333496094	238
tung eines Übergangsarbeitsmarkts zwischen Bildung, Weiterbildung und Beschäfti-	70.92001342773438	202.54364013671875	12.0	453.4620056152344	238
gung mit seinen Möglichkeiten zur Weiterbildungsförderung erscheint vor den sich in	70.92001342773438	216.94366455078125	12.0	453.4920349121094	238
der Bankenbranche abzeichnenden Tendenzen besonders erstrebenswert.	70.92001342773438	231.34368896484375	12.0	398.2944030761719	238
22	70.91999816894531	759.283447265625	12.0	13.329597473144531	239
Entwicklungen des Qualifikationsbedarfs in der Bankenbranche	216.3000030517578	37.443603515625	10.97998046875	308.10533142089844	240
Literaturverzeichnis:	70.91999816894531	89.7908935546875	13.97998046875	137.70297241210938	241
<ref>Backhaus, Jürgen: Weiterbildung - ein Teil der Geschäftspolitik in der Sparkassenor-	70.91999816894531	110.4434814453125	12.0	453.42356872558594	242
ganisation. - In: Meier, Harald; Schindler, Ulrich [Hrsg.]: Human Resources Ma-	93.60000610351562	123.64349365234375	12.0	430.8216247558594	242
nagement in Banken: Strategien, Instrumente und Grundsatzfragen. - Gabler	93.60000610351562	136.78350830078125	12.0	430.8647766113281	242
(Wiesbaden), 1996, S. 191-212</ref>	93.60000610351562	149.9835205078125	12.0	166.7735595703125	242
<ref>Bank for International Settlements: Statistics on Payment Systems in the Group of	70.92000579833984	169.18353271484375	12.0	453.5544204711914	243
Ten Countries. - Committee on Payment and Settlement Systems, Basel</ref>	93.60003662109375	182.383544921875	12.0	384.7824401855469	243
<ref>Bertrand, Olivier; Noyelle, Thierry: Human Resources and Corporate Strategy: Tech-	70.92002868652344	201.58355712890625	12.0	453.4416046142578	244
nological Change in Banks and Insurance Companies. – Centre for Educational	93.60005187988281	214.7835693359375	12.0	430.87803649902344	244
Research and Innovation (CERI), OECD, Paris, 1988</ref>	93.60006713867188	227.98358154296875	12.0	282.1260070800781	244
<ref>Bierer, Hermann; Fassbender, Heino; Rüdel, Thomas: Auf dem Weg zur "schlanken	70.92007446289062	247.18359375	12.0	453.6216735839844	245
Bank". - In: Die Bank - Zeitschrift für Bankpolitik und Bankpraxis, Nr. 9, 1992, S.	93.60008239746094	260.38360595703125	12.0	430.7904815673828	245
500-506</ref>	93.60009765625	273.5836181640625	12.0	43.97039794921875	245
<ref>Berufe im Spiegel der Statistik: Bankfachleute, www.abis.iab.de/bisds/data/dseite_	70.92009735107422	292.78363037109375	12.0	437.5008010864258	246
691_BO_a.htm, 2003</ref>	93.60009765625	305.983642578125	12.0	114.13320922851562	246
<ref>Buchard, Ulrich: Auf dem Weg zur Hochleistungsorganisation. – In: Die Bank - Zeit-	70.92009735107422	325.18365478515625	11.999969482421875	453.5087356567383	247
schrift für Bankpolitik und Bankpraxis, H.1, 2000, S. 24-27</ref>	93.60009765625	338.3836364746094	12.0	307.54559326171875	247
<ref>Bundesverband deutscher Banken [Hrsg.]: Banken 2002 – Fakten – Meinungen –	70.92010498046875	357.5836486816406	12.0	453.53643798828125	248
Perspektiven, 2002</ref>	93.60009765625	370.7836608886719	12.0	102.734375	248
<ref>Bundesverband deutscher Banken [Hrsg.]: Internet / Online-Banking / E-Commerce –	70.92009735107422	389.9836730957031	12.0	453.5399856567383	249
In: Biltz - Demo/Skopie, Nr. 10, Oktober 2000</ref>	93.60008239746094	403.1836853027344	12.0	244.1784210205078	249
<ref>Bundesverband deutscher Banken [Hrsg.]: E-Banking erobert auch ältere Bankkun-	70.92008972167969	422.3836975097656	12.0	453.4115753173828	250
den. – In: Schul / Bank: Informationsdienst für Schule und Lehrer, H . 5, 2003</ref>	93.60008239746094	435.5837097167969	12.0	409.57676696777344	250
<ref>Deutscher Industrie- und Handelskammertag [Hrsg.]: DIHK – Dienstleistungsreport:	70.92007446289062	454.7837219238281	12.0	453.5063781738281	251
Ergebnisse der DIHK-Umfrage bei den Industrie- und Handelskammern, Februar	93.60008239746094	467.9837341308594	12.0	430.83473205566406	251
2003</ref>	93.60006713867188	481.1837463378906	12.0	26.644790649414062	251
<ref>Finegold, David; Wagner, Karen: Are apprenticeships still relevant in the 21st cen-	70.9200668334961	500.3837890625	12.0	453.4775161743164	252
tury? A case study of changing youth training arrangements in German banks. –	93.60006713867188	513.583740234375	12.0	430.8816223144531	252
In: Industrial and Labor relations reviews, Nr. 4, Jg. 55, Juli 2002, S. 667 – 685</ref>	93.60006713867188	526.7838134765625	12.0	416.94000244140625	252
<ref>Gleiser, Sigmar: Fach- und Führungskräfte in der Geld- und Kreditwirtschaft - Bun-	70.92005920410156	545.9837646484375	12.0	453.60606384277344	253
desanstalt für Arbeit [Hrsg.]: Arbeitsmarkt - Information für qualifizierte Fach- und	93.60006713867188	559.183837890625	12.0	430.8563537597656	253
Führungskräfte. - Frankfurt a.M., 1999</ref>	93.60006713867188	572.3837890625	12.0	202.7772216796875	253
<ref>Greim, Reinhard: Mögliche Trendqualifikationen im Bereich Banken. - In: Abricht, Lo-	70.9200668334961	591.5838012695312	12.0	453.55680084228516	254
thar u.a.: Ermittlung von Trendqualifikationen als Basis zur Früherkennung von	93.60006713867188	604.7838134765625	12.0	430.8456115722656	254
Qualifikationsentwicklungen. Untersuchungsberichte, Abschlußbericht Band 2,	93.60008239746094	617.9838256835938	12.0	430.8648223876953	254
Studie des isw Halle-Leipzig e.V. im Auftrag des Bundesministeriums für Bildung	93.60009765625	631.183837890625	12.0	430.8408203125	254
und Forschung, Juni 1999, S. 63-88</ref>	93.60009765625	644.3837890625	12.0	194.2032470703125	254
<ref>Hilbert, Christoph; Schömann, Klaus (im Erscheinen): On the need for early identifi-	70.92009735107422	663.5838012695312	12.0	453.4463577270508	255
cation on future skill requirements in the European Union. Vortrag auf der	93.60009765625	676.7838134765625	12.0	430.7723388671875	255
CEDEFOP Konferenz “Early Identification of Skill Needs in Europe”, 22. bis 23.	93.60009765625	689.9837646484375	12.0	430.8624267578125	255
Mai 2003, Thessaloniki.</ref>	93.60009765625	703.1837768554688	12.0	126.0767822265625	255
23	511.1400146484375	759.283447265625	12.0	13.32958984375	256
Katrin Vitols	70.91999816894531	37.443603515625	10.97998046875	58.6727294921875	257
Hildebrandt, Swen: Reorganisation von Banken und Sparkassen im Spannungsfeld	70.91999816894531	86.4434814453125	12.0	453.48716735839844	258
