cher Bezugnahme auf Shareholder-Value und Unternehmenswert betriebenen Restrukturie-	70.91998291015625	446.5032653808594	12.0	453.55682373046875	172
rungen der 1990er Jahre nicht mehr gibt. Es entstand nicht in der Pharma-, sondern in der	70.91998291015625	460.54327392578125	12.0	453.436767578125	172
Zentralforschung, einer Querschnittsabteilung, die mit der Auflösung industrieller Verbund-	70.91998291015625	474.5232849121094	12.0	453.51239013671875	172
strukturen ihre Existenzgrundlage verlor und abgeschafft wurde. Und es kam nur zustande,	70.92001342773438	488.5032958984375	12.0	453.4151916503906	172
weil zwei Entwickler das offiziell bereits abgebrochene Projekt in diesem Rahmen unter der	70.92001342773438	502.5433349609375	12.0	453.5015563964844	172
Hand weiterbetrieben, eine Eigenmächtigkeit, der seither wirksame Riegel vorgeschoben wur-	70.92001342773438	516.5233154296875	12.0	453.6287536621094	172
den. Auch wenn sich aus einem Einzelfall wie diesem kaum detaillierte Schlussfolgerungen	70.91999816894531	530.5032958984375	12.0	453.4968719482422	172
für eine realitätstaugliche Innovationssteuerung ziehen lassen; die Feststellung bleibt, dass	70.91999816894531	544.5433349609375	12.0	453.52207946777344	172
diese bislang letzte große Pharmainnovation des Unternehmens unter den heutigen Bedingun-	70.92001342773438	558.5233154296875	12.0	453.4128112792969	172
gen nicht durchgekommen wäre, und dass vergleichbare Ergebnisse unter diesen Bedingun-	70.92002868652344	572.5033569335938	12.0	453.52552795410156	172
gen noch ausstehen23. Das skizzierte Beispiel und die Tatsache, dass Pharmainnovationen	70.92001342773438	584.1041259765625	14.439208984375	453.4679870605469	172
nicht selten darauf zurückgehen, dass an einem Stoff Wirkungen entdeckt werden, die man ur-	70.91998291015625	600.5233154296875	12.0	453.410400390625	172
sprünglich gar nicht im Blick hatte, während er für die ursprünglich anvisierten Ziele nicht	70.91998291015625	614.5033569335938	12.0	453.48956298828125	172
taugt, können immerhin als Hinweis darauf gewertet werden, dass Innovation und enge Kenn-	70.91998291015625	628.5433349609375	12.0	453.59759521484375	172
21 Als defensiv gelten diese Operationen deshalb, weil sie aus der Sicht eines der beteiligten Unternehmen in	70.91999816894531	665.6019287109375	12.218795776367188	453.58079528808594	173
erster Linie dazu dienen, das Auslaufen wichtiger eigener Patente durch die Übernahme bereits zugelassener	70.91963195800781	679.2606201171875	10.020004272460938	453.71543884277344	173
Produkte eines anderen zu kompensieren, die noch längere Patentlaufzeiten aufweisen.	70.91963195800781	690.7805786132812	10.020004272460938	347.3644561767578	173
22 Für den Zusammenhang von Innovation und Finanzmärkten im Bereich der „roten“ Biotechnologie vgl.	70.91999816894531	706.1019287109375	12.218788146972656	453.6470184326172	174
(Briken, Kurz, 2004, 2006).	70.91963195800781	719.8207397460938	10.019996643066406	111.46751403808594	174
23 Ein Vergleich der Pharmaumsätze von 2001 und 2007 nach Medikamenten zeigt, dass der Umsatz aus eige-	70.91999816894531	735.2019653320312	12.218788146972656	453.6559295654297	175
nen Medikamenten 2007 zurückgegangen ist. Die interne Innovation hat somit nicht ausgereicht, um das Auslau-	70.91963195800781	748.860595703125	10.019996643066406	453.7334442138672	175
fen des Patents für Ciprofloxacin auch nur zu kompensieren. Dass das Unternehmen trotzdem gut dasteht, geht	70.91963195800781	760.380615234375	10.019996643066406	453.6907196044922	175
auf die Übernahme der Schering AG zurück, die zwei Blockbuster in die Verbindung einbrachte. Diese bilden	70.91963195800781	771.8404541015625	10.020000457763672	453.5459442138672	175
2007 die Hauptumsatzträger von Bayer Pharma.	70.91963195800781	783.3604736328125	10.020000457763672	192.68763732910156	175
18	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	176
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	177
ziffernsteuerung (vermutlich nicht nur) in der Pharmaindustrie nicht ohne weiteres zusam-	70.91999816894531	58.72332763671875	12.0	453.44517517089844	178
mengehen. Dass das damit aufgeworfene Innovationsproblem durch eine Neuakzentuierung	70.92001342773438	72.70330810546875	12.0	453.4608459472656	178
der Arbeitsteilung zwischen Industrie- und akademischer Forschung kompensiert werden	70.92001342773438	86.7432861328125	12.0	453.4596252441406	178
kann, ist zweifelhaft. Aktuelle Forschungsergebnisse aus dem Bereich der Biowissenschaften	70.92001342773438	100.7232666015625	12.0	453.4631652832031	178
stimmen in diesem Punkt eher skeptisch (Kurz, Wolf, 2009).24	70.92001342773438	112.26409912109375	14.43914794921875	299.6702880859375	178
5.2.3	70.91998291015625	147.1351318359375	12.0	26.673599243164062	179
Managementmoden und Finanzmarktöffentlichkeit – Kernkompetenzen	113.4743881225586	147.1351318359375	12.0	403.8587417602539	180
und Life Sciences	113.45999145507812	160.93511962890625	12.0	102.0216064453125	180
Am Beispiel der Blockbusterstrategie ist bereits auf die Bedeutung realökonomischer Anstöße	70.91999053955078	180.34332275390625	12.0	453.50524139404297	181
als Impulsgeber für Finanzmarktleitbilder hingewiesen worden. Die Finanzmarktöffentlich-	70.92001342773438	194.32330322265625	12.0	453.5615539550781	181
keit normiert bestimmte realwirtschaftliche Strategien als anlegerorientiert oder Unterneh-	70.92001342773438	208.30328369140625	12.0	453.5089416503906	181
menswert schaffend, sie kreiert sie nicht. Das gilt auch für allgemeine strategische Prinzipien	70.91999816894531	222.34326171875	12.0	453.5160369873047	181
wie die Fokussierung auf Kernkompetenzen. Diese zählte lange zum Kernbestand finanz-	70.91998291015625	236.3232421875	12.0	453.53155517578125	181
marktbezogener Unternehmensführung, mit der Kehrseite gewichtiger Konglomeratsabschlä-	70.91995239257812	250.30322265625	12.0	453.6072082519531	181
ge bei der Bewertung von Abweichlern. Diese Ausrichtung erscheint in doppelter Weise von	70.91995239257812	264.34320068359375	12.0	453.5268249511719	181
Anlegern und Finanzanalysten her motiviert. Sie soll zum einen dem vor allem von Jensen	70.91998291015625	278.32318115234375	12.0	453.51959228515625	181
(1993) propagierten Agency-Problem Rechnung tragen, dass Manager sich durch den Aufbau	70.91996765136719	292.30316162109375	12.0	453.4272003173828	181
komplexer, intransparenter Konglomerate der Kontrolle durch die Anleger entziehen können.	70.91998291015625	306.3431396484375	12.0	453.50762939453125	181
Zum andern gilt der Abschlag als Risikoprämie der Analysten, um ihrer Unsicherheit bei der	70.91998291015625	320.3231201171875	12.0	453.55682373046875	181
Bewertung von Konglomeraten Rechnung zu tragen (Zuckerman, 2000). Nun konnten	70.91998291015625	334.3031311035156	12.0	453.53045654296875	181
Nicolai, Thomas und Schulz (Nicolai, Thomas, 2006; Schulz, Nicolai, 2008) aber zeigen, dass	70.91998291015625	348.3431396484375	12.0	453.62884521484375	181
die betreffende Managementmode durch einen Aufsatz von Prahalad und Hamel in der	70.91998291015625	362.3231506347656	12.0	453.51837158203125	181
Harvard Business Review (Prahalad, Hamel, 1990) ausgelöst wurde, der gänzlich ohne jene	70.91998291015625	376.30316162109375	12.0	453.36004638671875	181
finanzökonomischen Begründungen auskam. Offenkundig hat man es hier mit einer Wechsel-	70.91998291015625	390.3431701660156	12.0	453.5880126953125	181
wirkung zwischen Managementmoden und finanzökonomischen Interpretationsansätzen zu	70.91998291015625	404.32318115234375	12.0	453.48724365234375	181
tun. Die Adaption als Finanzmarktleitbilder trägt, so ließe sich verallgemeinern, nachdrück-	70.92001342773438	418.3031921386719	12.0	453.4895935058594	181
lich zur Verallgemeinerung anschlussfähiger Managementmoden bei, setzt aber deren Eigen-	70.92001342773438	432.34320068359375	12.0	453.5831604003906	181
dynamik und Lebenszyklen nicht einfach außer Kraft.	70.92001342773438	446.3232116699219	12.0	258.9671936035156	181
Eine eher kurzlebige Managementmode in diesem Sinne bildete das Geschäftsmodell	85.13999938964844	460.30322265625	12.0	439.2444610595703	181
„Life-Sciences“, das wesentliche Impulse für die finanzmarktorientierte Restrukturierung der	70.92002868652344	474.3432312011719	12.0	453.4535675048828	181
europäischen Chemie- und Pharmaindustrie in der zweiten Hälfte der 1990er Jahre geliefert	70.9200439453125	488.3232421875	12.0	453.56402587890625	181
hat. Es beinhaltete die Fokussierung auf innovative Produkte in den Bereichen Pharma und	70.9200439453125	502.30322265625	12.0	453.47406005859375	181
Ernährung als Kernkompetenz, mit den neuen Biotechnologien als gemeinsamer Wissensba-	70.9200439453125	516.34326171875	12.0	453.5087890625	181
sis. Das Konzept entstand als Börsenstory zur Fusion der betreffenden Geschäftsfelder der	70.9200439453125	530.3232421875	12.0	453.43914794921875	181
Schweizer Unternehmen Sandoz und Ciba Geigy, die aus den vormaligen Chemie- und Phar-	70.9200439453125	544.3032836914062	12.0	453.47998046875	181
maverbünden herausgelöst worden waren. Es kam auch im programmatischen Namen des	70.9200439453125	558.34326171875	12.0	453.45123291015625	181
neuen Unternehmens zum Ausdruck: Novartis. Das Konzept avancierte in der Finanzmarktöf-	70.92002868652344	572.3233032226562	12.0	453.44996643066406	181
fentlichkeit umgehend zum Erfolgsmodell und wurde mehr oder weniger weitgehend von vie-	70.92001342773438	586.3032836914062	12.0	453.5904235839844	181
len Unternehmen adaptiert: Gleichsam idealtypisch wurde es bei Hoechst angegangen, wo der	70.92001342773438	600.34326171875	12.0	453.5075988769531	181
radikale Strategiewechsel von der chemisch-pharmazeutischen Managementholding zum fo-	70.92001342773438	614.3233032226562	12.0	453.5591735839844	181
kussierten Life Sciences-Unternehmen wenige Monate nach der Gründung von Novartis er-	70.92001342773438	628.3032836914062	12.0	453.5999450683594	181
folgte (Kädtler, 2006: 106-109). Und es wurde entsprechend schnell wieder aufgegeben,	70.92001342773438	642.34326171875	12.0	453.5016174316406	181
nachdem es vom Erfinder selbst zu den Akten gelegt wurde, mit der Begründung, dass das	70.92001342773438	656.3232421875	12.0	453.5280456542969	181
Setzen auf die gemeinsame Wissenschaftsbasis zwar im Prinzip richtig, die ökonomischen Ef-	70.9200439453125	670.3032836914062	12.0	453.65997314453125	181
fekte aber nicht schnell genug zu realisieren seien. Der Hintergrund: Die Fusion hatte sich im	70.9200439453125	684.34326171875	12.0	453.6024169921875	181
Pharmabereich infolge der dramatisch gewachsenen Marketingkapazität als extrem erfolg-	70.92002868652344	698.3232421875	12.0	453.5099639892578	181
reich erwiesen, während die Ernährungsrenditen sich vergleichsweise bescheiden ent-	70.92001342773438	712.30322265625	12.0	453.5867614746094	181
wickelten. Ob man die Begründung – richtig, aber zu langwierig – nun als Beleg für notori-	70.92001342773438	726.34326171875	12.0	453.5387268066406	181
24 Davon unabhängig besteht eine fundamentale Beeinträchtigung der Pharmainnovation durch die Steuerung	70.91999816894531	758.1820068359375	12.218727111816406	453.6128387451172	182
nach Finanzmarktkriterien in der Fokussierung der Forschung auf blockbusterfähige Bereiche selbst. Medika-	70.91963195800781	771.840576171875	10.020000457763672	453.4280242919922	182
mente für Krankheiten mit kleinen Populationen oder großen Populationen ohne Geld haben hier keinen Ort.	70.91963195800781	783.360595703125	10.020000457763672	435.35472106933594	182
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	183
19	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	184
sche Kurzfristigkeit finanzmarktorientierter Renditestrategien nimmt oder als bloße Verlegen-	70.92001342773438	58.723388671875	12.0	453.5207824707031	185
heitsausrede: In jedem Fall belegt der Fall die enorme Breitenwirkung, die eine singuläre, aus	70.92001342773438	72.703369140625	12.0	453.4884338378906	185
sehr spezifischen Bedingungen heraus entwickelte Unternehmensstrategie entfalten kann,	70.92001342773438	86.74334716796875	12.0	453.5207824707031	185
wenn sie zur Managementmode und zum Kristallisationspunkt von Orientierungen in der Fi-	70.92001342773438	100.72332763671875	12.0	453.6072082519531	185
nanzmarktöffentlichkeit wird25.	70.92001342773438	112.26409912109375	14.43927001953125	151.37998962402344	185
5.2.4	70.91999816894531	147.1351318359375	12.0	26.673599243164062	186
Finanzmarktorientierung als Marginalisierung ausführender Arbeit	113.47440338134766	147.1351318359375	12.0	378.03600311279297	187
Als verbreiteter Grundzug finanzmarktbezogener Unternehmensstrategien kann die Bevorzu-	70.91998291015625	166.5433349609375	12.0	453.55078125	188
gung immaterieller gegenüber materiellen Ressourcen angesehen werden. Intellectual Proper-	70.91998291015625	180.5233154296875	12.0	453.48724365234375	188
ty und die zu seiner Begründung erforderlichen Kompetenzen gelten als zentral, die Investi-	70.91999816894531	194.5032958984375	12.0	453.47276306152344	188
tion in materielle Produktion und sonstige in jenem Sinne innovative Funktionen eher als in	70.91995239257812	208.54327392578125	12.0	453.5256042480469	188
Kauf zu nehmende und möglichst zu minimierende Restriktion. Innovationskompetenz im	70.91995239257812	222.52325439453125	12.0	453.5016174316406	188
Bereich von Produktions- und ausführenden Tätigkeiten zu erschließen, hat in dieser Perspek-	70.91993713378906	236.50323486328125	12.0	453.5471649169922	188
tive keinen Ort, es sei denn, sie kann – wie im Falle des Toyotismus – als Übernahme der	70.91995239257812	250.543212890625	12.0	453.5039367675781	188
Standards eines Branchenprimus begründet werden. Investiert – so könnte man die Logik re-	70.919921875	264.523193359375	12.0	453.549560546875	188
sümieren – wird in die Entwicklung von intellectual property, in Produktions- und Dienstleis-	70.919921875	278.503173828125	12.0	453.4871826171875	188
tungsbereichen wird gespart. Diese letztere Tendenz ist freilich nur mittelbar auf Anforderun-	70.91990661621094	292.54315185546875	12.0	453.5015411376953	188
gen oder ‚Vorgaben’ von Investoren und Deutungsautoritäten außerhalb der Unternehmen zu-	70.91989135742188	306.52313232421875	12.0	453.4907531738281	188
rückzuführen. Denn Personalpolitik und personalwirtschaftliche Strategien unterhalb der obe-	70.91986083984375	320.50311279296875	12.0	453.552001953125	188
ren Managementebenen spielen – wie Faust u.a. (2007) demonstrieren – für die Bewertung	70.91986083984375	334.5431213378906	12.0	453.5040283203125	188
von Unternehmen durch Analysten und Fondsmanager keine eigenständige Rolle. Personal	70.91986083984375	348.52313232421875	12.0	453.436767578125	188
kommt in dieser Perspektive nicht als Ressource, sondern als Kostenfaktor in den Blick. Per-	70.91986083984375	362.5031433105469	12.0	453.5003662109375	188
sonalkosten sind eindeutig beziffert, während der dem Personal zurechenbare Wertbeitrag un-	70.91984558105469	376.54315185546875	12.0	453.4428253173828	188
