Sozialversicherungszuschuss als auch das erhöhte Kindergeld führen in	70.92002868652344	322.52581787109375	12.0	453.4967803955078	881
ihrer gesamten Wirkung auf die verschiedenen Haushaltstypen zu keiner	70.9200439453125	341.3055725097656	12.000244140625	453.5504150390625	881
weiteren Zunahme des Arbeitsangebotes.	70.91488647460938	360.0855712890625	12.0	251.64117431640625	881
Die beabsichtigte Umschichtung der Beschäftigungsverhältnisse, weg von	70.91999816894531	389.5455932617188	12.0	453.59519958496094	882
kleinen, das ALG II aufstockenden Teilzeitjobs, hin zu Vollzeitarbeitsver-	70.91999816894531	408.3255920410156	12.0	453.5483856201172	882
hältnissen ohne ergänzendes ALG II, wird grundsätzlich erreicht. Das zu-	70.91999816894531	427.1055908203125	12.0	453.5028533935547	882
sätzliche Arbeitsvolumen fällt mit ca. 55.000 Vollzeitäquivalenten aller-	70.92001342773438	445.8855895996094	12.0	453.5231628417969	882
dings recht gering aus. Dass der Effekt nicht größer ausfällt, hat seine Ur-	70.92001342773438	464.6655883789063	12.0	453.5448303222656	882
sache auch in den ausgeprägten Einkommenseffekten des SV-Zuschusses	70.92001342773438	483.4455871582031	12.0	453.5387878417969	882
und des „erhöhten Kindergelds“. Grundsätzlich ist zwar jede Form der Ein-	70.92001342773438	502.2255859375	12.0	453.5207824707031	882
kommens- bzw. Lohnsubvention mit diesem Problem behaftet, es sei denn	70.92001342773438	521.005615234375	12.0	453.6071472167969	882
die Förderung wird auf neue, zusätzliche Arbeitsverhältnisse beschränkt.	70.92001342773438	539.7855834960939	12.0	453.5268249511719	882
Die Arbeitsanreizwirkungen des SMWA-Modell leiden zusätzlich unter der	70.92001342773438	558.5655517578125	12.0	453.4440612792969	882
gemeinsamen Quasi-Veranlagung von Partnern in Paarhaushalten. Die	70.92002868652344	577.3455810546875	12.000015258789062	453.5268096923828	882
konkrete Ausgestaltung des SV-Zuschusses macht sogar den Rückzug	70.9200439453125	596.1256103515625	12.0	453.5216674804688	882
vom Arbeitsmarkt für einen der Partner attraktiv.	70.91999816894531	614.9056396484375	12.0	298.5624542236328	882
Der Erhalt der Mini- und Midijobs (Szenario 2) hat praktisch keine Auswir-	70.91999816894531	644.4255981445312	12.0	453.4896087646485	883
kungen auf den gesamten Arbeitsangebotseffekt gemessen in Vollzeitäqui-	70.91999816894531	663.2056274414062	12.0	453.57481384277344	883
valenten. Der Rückgang des Arbeitsangebotes in Köpfen ist betragsmäßig	70.92001342773438	681.985595703125	12.0	453.5159606933594	883
jedoch deutlich kleiner als bei Abschaffung der Minijobs. In diesem Fall	70.92001342773438	700.765625	12.0	453.4836120605469	883
fällt die Strukturverschiebung von den „kleinen“ zu den „großen“ Beschäf-	70.92001342773438	719.5455932617188	12.0	453.5840148925781	883
tigungsformen weniger akzentuiert aus.	70.91999816894531	738.3255615234375	12.0	241.21681213378903	883
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	884
59	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	885
Insgesamt liegt mit dem Vorschlag eine mögliche Alternative zur aktuell	70.91999816894531	87.1456298828125	12.0	453.4728240966797	886
diskutierten Neugestaltung der Hinzuverdienstmöglichkeiten und der Neu-	70.92001342773438	105.9256591796875	12.0	453.5448303222656	886
ordnung des Niedriglohnbereichs vor. Das SMWA-Modell ist vor allem des-	70.92002868652344	124.7056884765625	12.0	453.52442932128906	886
halb interessant, weil ein höheres Arbeitsangebot nicht mit zusätzlichen	70.92002868652344	143.4857177734375	12.0	453.5268096923828	886
öffentlichen Mitteln erkauft wird. Das Niveau der Grundsicherung bleibt	70.92002868652344	162.2657470703125	12.0	453.53749084472656	886
unangetastet. Umgekehrt steht damit auch fest, dass der Reformvorschlag	70.92002868652344	181.0457763671875	12.0	453.5952301025391	886
praktisch keine großen (Netto-)Arbeitsangebotswirkungen entfachen kann.	70.92001342773438	199.8258056640625	12.0	453.5495910644531	886
Ein anderes Resultat würde den Ergebnissen früherer Studien zu den Wir-	70.92001342773438	218.6055908203125	12.000244140625	453.5399475097656	886
kungen von Lohnsubventionen oder Kombilohnmodellen widersprechen	70.91990661621094	237.3856201171875	12.0	453.5304107666016	886
(vgl. z. B. SVR 2006).	70.91999816894531	256.16558837890625	12.0	132.9119873046875	886
Kritisch zu sehen ist die per Saldo fehlende Effektivität des SV-Zuschusses	70.91999816894531	285.505615234375	12.0	453.5207977294922	887
und des erhöhten Kindergelds. An dieser Stelle sollte das SMWA-Modell	70.91999816894531	304.28564453125	12.0	453.5088348388672	887
korrigiert werden. Die Verknüpfung des SV-Zuschusses mit einem zeitli-	70.91998291015625	323.06561279296875	12.0	453.5386962890625	887
chen Mindestumfang des zu fördernden Beschäftigungsverhältnisses ist	70.91998291015625	341.8456115722656	12.0	453.5280151367188	887
dabei vom Grundsatz her richtig. Die konkrete Ausgestaltung für Paare	70.91998291015625	360.6255798339844	12.000030517578125	453.53033447265625	887
sollte jedoch dahingehend geändert werden, dass keine oder lediglich ge-	70.91999816894531	379.40557861328125	12.0	453.5243377685547	887
ringe negative Arbeitsanreize bestehen.	70.92001342773438	398.1855773925781	12.0	240.5664367675781	887
Inwieweit das SMWA-Modell ähnlichen Reformvorschlägen unter- oder ü-	70.92001342773438	427.3455810546875	12.0	453.6023864746094	888
berlegen ist, hängt entscheidend von den politischen Vorgaben ab. Wenn	70.92001342773438	446.1255798339844	12.0	453.5784606933594	888
das heutige Grundsicherungsniveau (ALG II plus KdU) nicht abgesenkt	70.92001342773438	464.90557861328125	12.0	453.5160217285156	888
werden soll, und die Schaffung öffentlich verwalteter Arbeitsgelegenheiten	70.92001342773438	483.6855773925781	12.0	453.5711364746094	888
– wie im Modell des Sachverständigenrats vorgesehen – nicht erwogen	70.92001342773438	502.465576171875	12.0	453.5663757324219	888
wird, dann bleiben nicht mehr viele Stellschrauben auf der Arbeitsange-	70.91999816894531	521.24560546875	12.0	453.48484802246094	888
botsseite übrig. Da jede Form der Einkommensaufstockung durch „In-	70.92001342773438	540.0255737304689	12.0	453.5423889160156	888
Work Benefits“ schnell hohe fiskalische Kosten verursacht, sind gut dotier-	70.92001342773438	558.8055419921875	12.0	453.5351867675781	888
te Kombilohnarrangements weder ökonomisch sinnvoll noch politisch rea-	70.91999816894531	577.5855712890625	12.000015258789062	453.4728240966797	888
lisierbar. Damit verbleibt die Neuordnung der Hinzuverdienstmöglichkeiten	70.91998291015625	596.3656005859375	12.0	453.5064697265625	888
als einzig verfügbarer Hebel. Auf den Punkt gebracht schlägt das SMWA-	70.91998291015625	615.1455688476562	12.0	453.52325439453125	888
Modell vor, die Hinzuverdienstmöglichkeiten einzuschränken und die da-	70.91998291015625	633.9255981445312	12.0	453.53759765625	888
durch eingesparten Mittel als zusätzlichen Anreiz zur Aufnahme einer Voll-	70.91998291015625	652.70556640625	12.00006103515625	453.56146240234375	888
zeitbeschäftigung wieder auszuschütten. Wie die Simulationsrechnungen	70.91999816894531	671.485595703125	12.0	453.5028533935547	888
zeigen, ist dieser Weg grundsätzlich möglich.	70.92001342773438	690.265625	12.0	273.20999145507807	888
Offen bleibt die Frage, ob der Vorschlag als bedürftigkeitsorientierte Leis-	70.92001342773438	719.0656127929688	12.0	453.5039978027344	889
tung oder lediglich als einkommensgeprüfter Zuschuss ausgestaltet wer-	70.92001342773438	737.8455810546875	12.0	453.4703674316406	889
den sollte. Im ersten Fall würde man den Fiskus stärker schonen und der	70.92001342773438	756.6256103515625	12.0	453.5376281738281	889
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	890
60	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	891
horizontalen Gerechtigkeit mehr Rechnung tragen. Im zweiten Fall würden	70.91999816894531	87.1456298828125	12.0	453.5520477294922	892
mehr Menschen vom Stigma des Sozialleistungsbezugs befreit, weil sich	70.91999816894531	105.92559814453124	12.00006103515625	453.4749603271485	892
der Anreiz, das ALG II zu verlassen, bei Verzicht auf eine strikte Bedürf-	70.91732788085938	124.70562744140624	12.0	453.5279846191406	892
tigkeitsprüfung zusätzlich verstärken würde.	70.91999816894531	143.485595703125	12.0	268.754409790039	892
Ein Schwachpunkt der jetzigen Spezifikation des Vorschlages ist deren ho-	70.91999816894531	172.28558349609375	12.0	453.5735931396485	893
he Komplexität. Es gibt viele Schwellenwerte durch Einkommens- und Ar-	70.91998291015625	191.06561279296875	12.0	453.5411987304688	893
beitszeitgrenzen, die sogar beim Sozialversicherungs- und Kinderzuschlag	70.91998291015625	209.84564208984372	12.0	453.525634765625	893
unterschiedlich ausfallen. Vor allem bei Paarhaushalten und Haushalten	70.91998291015625	228.62567138671875	12.0	453.52197265625	893
mit Kindern sind die Regelungen wenig transparent. Würde man zusätzlich	70.91998291015625	247.40570068359372	12.0	453.57122802734375	893
an den bestehenden Regelungen zu den Mini- und Midi-Jobs festhalten,	70.91998291015625	266.18572998046875	12.0	453.6216430664063	893
stiege die Komplexität auf ein sicher nicht mehr erträgliches Niveau. Wenn	70.91998291015625	284.96575927734375	12.0	453.607177734375	893
man das Gutachten aus politischen Gründen nicht eins zu eins umsetzen	70.91998291015625	303.74578857421875	12.0	453.5087890625	893
möchte, könnte man darüber nachdenken, ob die Grundgedanken in Tei-	70.91998291015625	322.5257568359375	12.0	453.523193359375	893
len mit einfacheren Mitteln realisierbar sind. So könnten beispielsweise die	70.91998291015625	341.3057556152344	12.0	453.5159912109375	893
Hinzuverdienstmöglichkeiten an der Bedürftigkeitsschwelle einen Bonus in	70.91998291015625	360.0856018066406	12.000152587890625	453.52056884765625	893
Aussicht stellen, der dann in einem bestimmten Einkommensintervall ab-	70.91999816894531	378.8656005859375	12.0	453.5063934326172	893
zuschmelzen wäre.	70.91999816894531	397.6455993652344	12.0	115.11000061035156	893
Die Frage der Regelungsdichte verweist auf den Aspekt der administrati-	70.91999816894531	427.1655883789063	12.0	453.5051727294922	894
ven Umsetzung. Der Vorschlag impliziert eine Umschichtung von Transfer-	70.92001342773438	445.9455871582031	12.0	453.5687561035156	894
empfängerströmen von den Bedarfsträgern des SGB II zu den Finanz- und	70.92001342773438	464.7255859375	12.0	453.5136413574219	894
Wohngeldämtern. Aufgrund der bekannter Maßen geringen Stetigkeit	70.91999816894531	483.5055847167969	12.0	453.5327606201172	894
niedriger Einkommen sind zusätzliche Verwaltungskosten schon alleine	70.91998291015625	502.28558349609375	12.0	453.5700073242188	894
deshalb nicht ausgeschlossen, weil Personen je nach Einkommensverlauf	70.91998291015625	521.0655517578125	12.0	453.50885009765625	894
mal zuschussberechtigt sein können und mal nicht. Zudem kann sich die	70.91998291015625	539.8455810546875	12.0	453.53521728515625	894
Höhe des Zuschussanspruchs auch unterjährig verändern. Dieser Sach-	70.91998291015625	558.6256103515625	12.0	453.5517578125	894
verhalt ist den Bedarfsträgern des SGB II sicher wohl vertraut, sollte sich	70.91999816894531	577.4056396484375	12.0	453.5159759521485	894
aber nicht noch weiter verstärken.	70.91998291015625	596.1856079101562	12.0	208.1123962402344	894
Positiv festzuhalten ist jedoch, dass die Arbeitsgemeinschaften und optie-	70.91998291015625	625.525634765625	12.0	453.5064086914063	895
renden Kommunen bei Umsetzung des Vorschlags von Personen entlastet	70.91998291015625	644.3056030273438	12.0	453.55084228515625	895
werden, die vorrangig kein Beschäftigungsproblem, sondern ein Einkom-	70.91998291015625	663.0855712890625	12.0	453.5591430664063	895
mensproblem haben. Kurzfristig könnten bei Umsetzung des Vorschlags	70.91996765136719	681.8656005859375	12.0	453.5208282470703	895
mindestens 220.000 erwerbstätige Hilfebezieher und deren Angehörige	70.91996765136719	700.6456298828125	12.0	453.5111846923828	895
aus dem ALG II ausscheiden. Langfristig wird sich diese Zahl durch Ver-	70.91998291015625	719.4255981445312	12.0	453.51361083984375	895
haltensänderungen sehr wahrscheinlich erhöhen. Dieser Gedanke sollte	70.91998291015625	738.20556640625	12.0	453.547119140625	895
daher auf jeden Fall weiter verfolgt werden, weil er die Chance böte, das	70.91998291015625	756.985595703125	12.00006103515625	453.53741455078125	895
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	896
61	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	897
Fordern und Fördern für die verbleibenden Hilfeempfänger zu intensivie-	70.91999816894531	87.1456298828125	12.0	453.4979705810547	898
ren.	70.91999816894531	105.92559814453124	12.0	24.2471923828125	899
5 Literatur	70.91999816894531	140.45770263671878	16.02001953125	100.21148681640624	900
<ref><author><surname>Arntz</surname>, <given-names>M.</given-names></author>; <author><surname>Feil</surname>, <given-names>M.</given-names></author> und <author><given-names>A.</given-names> <surname>Spermann </surname></author>(<year>2003</year>): <article-title>„Die Arbeitsangebotseffekte	70.91999816894531	165.025634765625	12.0	442.29466247558594	901
der neuen Mini- und Midijobs – eine ex-ante Evaluation“</article-title>. <source>Mitteilungen	85.13999938964844	179.48565673828125	12.0	422.6975860595703	901
aus der Arbeitsmarkt- und Berufsforschung</source>, <other>Jg.</other> <volume>36</volume>, <other>H.</other> <other>3</other>. <other>S.</other> <fpage>271</fpage>-<lpage>290</lpage>.</ref>	85.13999938964844	193.94561767578125	12.0	421.7567596435547	901
<ref><author><surname>Arntz</surname>, <given-names>M.</given-names></author>; <author><surname>Clauss</surname>, <given-names>M.</given-names></author>; <author><surname>Kraus</surname>, <given-names>M.</given-names></author>; <author><surname>Schnabel</surname>, <given-names>R.</given-names></author>; <author><surname>Spermann</surname>, <given-names>A.</given-names></author> und <author><given-names>J.</given-names> <surname>Wie-	70.914306640625	217.5855712890625	12.00006103515625	445.75775146484375	902
mers</surname></author> (<year>2007</year>): <article-title>„Verteilungswirkungen der Hartz-IV-Reform“</article-title>, <publisher>mimeo</publisher>.</ref>	85.13997650146484	232.04559326171875	12.00006103515625	409.7535171508789	902
<ref><author><surname>Becker</surname>, <given-names>I.</given-names></author> (<year>2006</year>): <article-title>„Armut in Deutschland: Bevölkerung unterhalb der Alg	70.91999816894531	255.6256103515625	12.0	444.83750915527344	903
II-Grenze“</article-title>, <source>Arbeitspapier Nr. 3 des Projektes ""Soziale Gerechtigkeit""</source>, <other>J.	85.13999938964844	270.08563232421875	12.0	432.9936065673828	903
W. Goethe Universität Frankfurt a. M</other>.</ref>	85.13999938964844	284.545654296875	12.0	227.40599060058597	903
<ref><author><surname>Becker</surname>, <given-names>I.</given-names></author>; <author><surname>Frick</surname>, <given-names>J. R.</given-names></author>; <author><surname>Grabka</surname>, <given-names>M.</given-names></author> ; <author><surname>Hauser</surname>, <given-names>R.</given-names></author>; <author><surname>Krause</surname>, <given-names>P.</given-names></author>; <author><surname>Wagner</surname>, <given-names>G.	70.91427612304688	308.18560791015625	12.00006103515625	436.14453125	904
</given-names></author> (<year>2003</year>): <article-title>„A Comparison of the Main Household Income Surveys for Ger-	85.13998413085938	322.64556884765625	12.00006103515625	433.3934631347656	904
