0,05	206.7483367919922	293.3902587890625	7.977294921875	12.7532958984375	211
0,84	206.7483367919922	306.52569580078125	7.977294921875	12.7532958984375	211
0,26	206.7483367919922	319.720947265625	7.977294921875	12.7532958984375	211
0,18	206.7483367919922	332.9153747558594	7.977294921875	12.7532958984375	211
0,57	206.7483367919922	346.0508117675781	7.977294921875	12.7532958984375	211
0,28	244.47378540039062	253.8651123046875	7.977294921875	12.7532958984375	212
0,27	244.47378540039062	280.19500732421875	7.977294921875	12.7532958984375	213
0,02	244.47378540039062	293.3902587890625	7.977294921875	12.7532958984375	213
0,21	244.47378540039062	306.52569580078125	7.977294921875	12.7532958984375	213
0,40	244.47378540039062	319.720947265625	7.977294921875	12.7532958984375	213
0,38	244.47378540039062	332.9153747558594	7.977294921875	12.7532958984375	213
0,39	244.47378540039062	346.0508117675781	7.977294921875	12.7532958984375	213
0,49	292.0360412597656	253.8651123046875	7.977294921875	12.7532958984375	214
0,10	292.0360412597656	280.19500732421875	7.977294921875	12.7532958984375	215
0,52	292.0360412597656	293.3902587890625	7.977294921875	12.7532958984375	215
0,27	292.0360412597656	306.52569580078125	7.977294921875	12.7532958984375	215
0,84	292.0360412597656	319.720947265625	7.977294921875	12.7532958984375	215
0,74	292.0360412597656	332.9153747558594	7.977294921875	12.7532958984375	215
0,50	292.0360412597656	346.0508117675781	7.977294921875	12.7532958984375	215
0,37	331.9209289550781	253.8651123046875	7.977294921875	12.7532958984375	216
0,28	331.9209289550781	280.19500732421875	7.977294921875	12.7532958984375	217
0,04	331.9209289550781	293.3902587890625	7.977294921875	12.7532958984375	217
0,60	331.9209289550781	306.52569580078125	7.977294921875	12.7532958984375	217
0,49	331.9209289550781	319.720947265625	7.977294921875	12.7532958984375	217
0,26	331.9209289550781	332.9153747558594	7.977294921875	12.7532958984375	217
0,55	331.9209289550781	346.0508117675781	7.977294921875	12.7532958984375	217
0,32	368.8063659667969	253.8651123046875	7.977294921875	12.7532958984375	218
0,61	368.8063659667969	280.19500732421875	7.977294921875	12.7532958984375	219
0,08	368.8063659667969	293.3902587890625	7.977294921875	12.7532958984375	219
0,10	368.8063659667969	306.52569580078125	7.977294921875	12.7532958984375	219
0,19	368.8063659667969	319.720947265625	7.977294921875	12.7532958984375	219
0,57	368.8063659667969	332.9153747558594	7.977294921875	12.7532958984375	219
0,39	368.8063659667969	346.0508117675781	7.977294921875	12.7532958984375	219
0,47	407.2513427734375	253.8651123046875	7.977294921875	12.7532958984375	220
0,88	407.2513427734375	280.19500732421875	7.977294921875	12.7532958984375	221
0,11	407.2513427734375	293.3902587890625	7.977294921875	12.7532958984375	221
0,45	407.2513427734375	306.52569580078125	7.977294921875	12.7532958984375	221
0,21	407.2513427734375	319.720947265625	7.977294921875	12.7532958984375	221
0,61	407.2513427734375	332.9153747558594	7.977294921875	12.7532958984375	221
0,57	407.2513427734375	346.0508117675781	7.977294921875	12.7532958984375	221
0,37	434.8998718261719	253.8651123046875	7.977294921875	12.7532958984375	222
0,24	434.8998718261719	280.19500732421875	7.977294921875	12.7532958984375	223
0,26	434.8998718261719	293.3902587890625	7.977294921875	12.7532958984375	223
0,21	434.8998718261719	306.52569580078125	7.977294921875	12.7532958984375	223
0,42	434.8998718261719	319.720947265625	7.977294921875	12.7532958984375	223
0,52	434.8998718261719	332.9153747558594	7.977294921875	12.7532958984375	223
0,54	434.8998718261719	346.0508117675781	7.977294921875	12.7532958984375	223
0,34	462.1287841796875	253.8651123046875	7.977294921875	12.7532958984375	224
0,14	462.1287841796875	280.19500732421875	7.977294921875	12.7532958984375	225
0,04	462.1287841796875	293.3902587890625	7.977294921875	12.7532958984375	225
0,51	462.1287841796875	306.52569580078125	7.977294921875	12.7532958984375	225
0,70	462.1287841796875	319.720947265625	7.977294921875	12.7532958984375	225
0,30	462.1287841796875	332.9153747558594	7.977294921875	12.7532958984375	225
0,35	462.1287841796875	346.0508117675781	7.977294921875	12.7532958984375	225
Anmerkung: Die Werte drücken die Variation der IB in Sektorgruppen (Durchschnitte der jeweiligen Sektoren) über alle 27	116.24109649658203	370.70599365234375	7.977294921875	362.6815414428711	226
Mitgliedsländer der EU aus. Die Berechnung und Interpretation der Werte ist analog zu Abbildung 1. Siehe Tabelle 4 im	116.24109649658203	379.8830871582031	7.977294921875	362.7596969604492	226
Anhang betreffend Sektorcharakteristika bzw. Sektorgruppierungen und weiteren Informationen zu den Variablen.	116.24110412597656	389.0601806640625	7.977294921875	329.52784729003906	226
Dieses Ergebnis stützt somit die These, dass MNU sich nicht (oder zumindest nur in	113.36266326904297	413.5998840332031	10.976318359375	368.26697540283203	227
geringem Ausmaß) an zentralen Tariflohnverhandlungen beteiligen, sondern auf Be-	113.36266326904297	425.9559020996094	10.976318359375	368.27356719970703	227
triebstarifverträge oder überhaupt keine Tarifverträge zurückgreifen. Die Konsequenz	113.36266326904297	438.3711853027344	10.976318359375	368.3273696899414	227
dessen ist, dass dies zu einer Dezentralisierung der Tariflohnverhandlungen und zu	113.3626708984375	450.7272033691406	10.976318359375	368.3580322265625	227
einer Abnahme der tarifvertraglichen Deckungsrate führt. Die sektorale Homogenisie-	113.3626708984375	463.0832214355469	10.976318359375	368.43597412109375	227
rung in der Anzahl der Gewerkschaften (# Gew.) in transnationalen Sektoren	113.3626708984375	475.4392395019531	10.976318359375	368.4590148925781	227
und/oder Sektoren mit einer hohen Präsenz von MNU kann durch die Funktion von	113.3626708984375	487.8545227050781	10.976318359375	368.2208251953125	227
Gewerkschaftsorganisationen als Tarifvertragspartner erklärt werden.	113.3626708984375	500.2116394042969	10.976318359375	294.0309143066406	227
Die Betrachtung der dimensionsspezifischen Variation der sektoralen IB macht	133.2154998779297	514.6070556640625	10.976318359375	348.6511688232422	227
deutlich, dass die Homogenität in den IB über Ländergrenzen hinweg in den transna-	113.361572265625	526.9630737304688	10.976318359375	368.2515869140625	227
tionalen Sektoren keinesfalls bedeutet, dass diese Sektoren identische Systeme der IB	113.361572265625	539.319091796875	10.976318359375	368.37890625	227
besitzen, sondern dass jeder Sektor durch sein eigenes System (welches durch unter-	113.36155700683594	551.6751098632812	10.976318359375	368.32518005371094	227
schiedliche Niveaus in den Dimensionen gekennzeichnet ist) charakterisiert ist. Dieses	113.36155700683594	564.0914916992188	10.976318359375	368.25706481933594	227
System der IB ist über Ländergrenzen hinweg homogen, unterscheidet sich jedoch	113.36155700683594	576.447509765625	10.976303100585938	368.4414825439453	227
von anderen Sektoren wesentlich. Wie in Tabelle 1 zu erkennen ist, sind beispielsweise	113.36155700683594	588.8035278320312	10.976303100585938	368.40965270996094	227
beim Zentralisationsgrad der Tariflohnverhandlungen, dem Organisationsgrad und in	113.36155700683594	601.1595458984375	10.976303100585938	368.3700714111328	227
der Fragmentierung des Verbandssystems große Unterschiede zwischen den transna-	113.36154174804688	613.575927734375	10.976303100585938	368.2757263183594	227
tionalen Sektoren zu finden.	113.36154174804688	625.9319458007812	10.976303100585938	119.88424682617188	227
Die bisherigen Analyseschritte zeigten, dass der Einfluss der Transnationalität auf	133.21437072753906	640.2669677734375	10.976303100585938	348.5557403564453	227
die Homogenität der sektoralen IB primär durch die Präsenz von MNU zum Aus-	113.36154174804688	652.6823120117188	10.976303100585938	368.37774658203125	227
druck kommt, jedoch auch Evidenzen (wenn auch nicht statistisch signifikant) für den	113.36154174804688	665.0394287109375	10.976303100585938	368.3975524902344	227
Einfluss der Transferierbarkeit von Produktionsstätten existieren. Zudem ist es nach	113.36155700683594	677.3954467773438	10.976303100585938	368.3690643310547	227
wie vor schwierig, einen Einfluss der Sektorgröße auf die transnationale Homogenität	113.36155700683594	689.75146484375	10.976303100585938	368.35255432128906	227
160	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	228
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	229
auszuschließen. Statistisch betrachtet kann die Hypothese, dass kleine Sektoren ho-	113.36209869384766	142.910400390625	10.976318359375	368.2186508178711	230
mogener sind als große Sektoren zwar nicht angenommen werden, ein Einfluss der	113.36210632324219	155.26641845703125	10.976318359375	368.33827209472656	230
Sektorgröße auf die sektorale Homogenität jedoch auch nicht definitiv abgelehnt wer-	113.36210632324219	167.6224365234375	10.976318359375	368.2943878173828	230
den.	113.36212158203125	179.97845458984375	10.976318359375	18.070281982421875	230
Unterschiedliche Kombinationen in den Ausprägungen dieser drei Determinan-	133.21495056152344	194.3739013671875	10.976318359375	348.3274383544922	231
ten, bzw. multiple „Pfade“, können eine unterschiedliche Relevanz auf die sektorale	113.36102294921875	206.73101806640625	10.976318359375	368.3909606933594	231
Homogenität der IB haben, welche im Folgenden mit „Qualitative Comparative Ana-	113.36102294921875	219.088134765625	10.976318359375	368.2757568359375	231
lysis“ (QCA) systematisch untersucht werden. Die QCA untersucht somit die Bedeu-	113.36101531982422	231.50341796875	10.976318359375	368.43592071533203	231
tung unterschiedlicher Ausprägungen der Bedingungen (MNU, Trans. und Sektor-	113.36100769042969	243.85943603515625	10.976318359375	368.2976531982422	231
größe) für die Erklärung homogener (oder heterogener) sektorale Systeme der IB	113.36100769042969	256.2154541015625	10.976318359375	368.31956481933594	231
(„Outcome“). Die Ergebnisse der Analyse sind in Tabelle 3 dargestellt.	113.36100769042969	268.57147216796875	10.976318359375	300.63319396972656	231
Tab. 3:	113.36209869384766	286.7230224609375	10.0167236328125	29.594337463378906	232
Notwendige und hinreichende Bedingungen sektoraler Homogenität	155.9020233154297	286.7230224609375	10.0167236328125	292.80323791503906	233
(Wahrheitstafel)	155.88800048828125	297.939697265625	10.0167236328125	68.267822265625	233
Präsenz von MNU	113.36209869384766	334.2875061035156	7.977294921875	53.24370574951172	234
Geringe Präsenz	115.40139770507812	353.4917907714844	7.977294921875	49.24067687988281	235
Präsenz	127.93720245361328	366.6873779296875	7.977294921875	24.096229553222656	235
Hohe Präsenz	119.1805191040039	379.8818359375	7.977294921875	41.55774688720703	235
Hohe Präsenz	119.1805191040039	393.01727294921875	7.977294921875	41.53380584716797	235
Präsenz	127.93879699707031	406.2125244140625	7.977294921875	24.091445922851562	235
Hohe Präsenz	119.18211364746094	419.40777587890625	7.977294921875	41.573699951171875	235
Geringe Präsenz	115.40326690673828	432.543212890625	7.977294921875	49.209571838378906	235
Geringe Präsenz	115.40326690673828	445.7376708984375	7.977294921875	49.209571838378906	235
Bedingungen	179.75990295410156	314.9586181640625	7.977294921875	41.8975830078125	236
Transferierbarkeit von	177.3607940673828	328.70977783203125	7.977294921875	63.78569030761719	237
Produktionsstätten	182.09930419921875	339.9258728027344	7.977294921875	54.34455871582031	237
Hoch	201.61685180664062	353.4917907714844	7.977294921875	15.309234619140625	237
Beschränkt	192.84690856933594	366.6873779296875	7.977294921875	32.87364196777344	237
Hoch	201.55172729492188	379.8818359375	7.977294921875	15.306838989257812	237
Beschränkt	192.8134002685547	393.01727294921875	7.977294921875	32.81620788574219	237
Beschränkt	192.84371948242188	406.2125244140625	7.977294921875	32.86647033691406	237
Beschränkt	192.81178283691406	419.40777587890625	7.977294921875	32.85211181640625	237
Niedrig	198.8881072998047	432.543212890625	7.977294921875	20.7840576171875	237
Niedrig	198.8881072998047	445.7376708984375	7.977294921875	20.7840576171875	237
Sektorgröße	252.03549194335938	334.2875061035156	7.977294921875	36.11322021484375	238
Klein	262.7716369628906	353.4917907714844	7.977294921875	14.5457763671875	239
Klein	262.7679138183594	366.6873779296875	7.977294921875	14.609619140625	239
Mittel	262.1640625	379.8818359375	7.977294921875	15.69134521484375	239
Mittel	262.13690185546875	393.01727294921875	7.977294921875	15.67938232421875	239
Groß	262.57806396484375	406.2125244140625	7.977294921875	14.949432373046875	239
Groß	262.5317687988281	419.40777587890625	7.977294921875	14.944671630859375	239
Mittel	262.2685546875	432.543212890625	7.977294921875	15.683380126953125	239
Groß	262.6283264160156	445.7376708984375	7.977294921875	14.935089111328125	239
„Outcome“	331.8623046875	314.9586181640625	7.977294921875	35.020355224609375	240
Homogenität/	329.8293151855469	328.70977783203125	7.977294921875	38.94915771484375	241
Heterogenität der Sektoren	309.97698974609375	339.9258728027344	7.977294921875	78.78060913085938	241
Heterogen	334.01214599609375	353.4917907714844	7.977294921875	30.653564453125	241
Homogen	335.15472412109375	366.6873779296875	7.977294921875	28.459808349609375	241
Homogen	335.08856201171875	379.8818359375	7.977294921875	28.435882568359375	241
Homogen	335.04705810546875	393.01727294921875	7.977294921875	28.4215087890625	241
Homogen	335.1236267089844	406.2125244140625	7.977294921875	28.45501708984375	241
Homogen	335.0709533691406	419.40777587890625	7.977294921875	28.4454345703125	241
Heterogen	334.1041259765625	432.543212890625	7.977294921875	30.634429931640625	241
Homogen	335.1475830078125	445.7376708984375	7.977294921875	28.426300048828125	241
Anmerkung: Die Analyse wurde mit TOSMANA, siehe Cronqvist (2004), durchgeführt.	116.24109649658203	463.3750915527344	7.977294921875	248.5232162475586	242
