Beispiel: Bezuschussung von Kraftfahrzeugen für Eltern mit Kindern, auch bei berente-	92.16000366210938	505.54534912109375	12.0	432.3273010253906	1720
tem Elternteil; Zuschüsse für familiäre Urlaubsmaßnahmen; Erweiterung der bisherigen	92.16000366210938	521.5654296875	12.0	432.3959655761719	1720
Einkommensgrenzen; Wiedereinführung der „Pflegestufe 0“.	92.16000366210938	537.5855712890625	12.0	293.61688232421875	1720
Abschließend soll auf eine Besonderheit hingewiesen werden, die den Blick auf die schwieri-	70.91999816894531	559.6056518554688	12.0	453.5002899169922	1721
ge Lebenssituation der Angehörigen von MS-Kranken erschwert und sowohl in der Literatur	70.91999816894531	575.625732421875	12.0	453.5638885498047	1721
beschrieben als auch in der praktischen Arbeit spürbar ist.	70.91999816894531	591.645751953125	12.0	278.86790466308594	1721
Die Angehörigen sind motiviert, Pflege und Hilfe zu geben. Sie schöpfen die vorhandenen	70.91999816894531	613.6658325195312	12.0	453.57115173339844	1722
Leistungsressourcen voll aus und sind nicht bereit, sich gemeinsam mit dem erkrankten Part-	70.91999816894531	629.6859130859375	12.0	453.5732879638672	1722
ner, Elternteil oder Kind als behindert oder therapiebedürftig „stigmatisieren“ zu lassen. Ohne	70.91999816894531	645.7060546875	12.0	453.63438415527344	1722
MS-bedingte Charakteristika zu propagieren oder zu verleugnen, wollen sie als normale, leis-	70.91999816894531	661.7261352539062	12.0	453.51878356933594	1722
tungsfähige Familie wahrgenommen und sozial akzeptiert werden. Will man Entlastung als	70.91999816894531	677.7461547851562	12.0	453.57200622558594	1722
prophylaktisches Instrument anbieten, so muss auf dieses Bedürfnis nach vorurteilsfreier Ak-	70.91999816894531	693.7662353515625	12.0	453.49180603027344	1722
zeptanz Rücksicht genommen werden. Hilfsangebote für Familien mit Behinderten kommen	70.91999816894531	709.786376953125	12.0	453.65257263183594	1722
aber vorwiegend aus dem Bereich der öffentlichen Fürsorge und der Wohlfahrtsverbände und	70.91999816894531	725.8064575195312	12.0	453.5311737060547	1722
sind bereits assoziativ mit dem Eingeständnis eigenen Versagens belastet. Hinzu kommt, dass	70.91999816894531	741.8265380859375	12.0	453.5157928466797	1722
mögliche Unterstützung oder Entlastung häufig mit bürokratischem Arbeitsaufwand und/oder	70.91999816894531	757.8465576171875	12.0	453.48216247558594	1722
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	1723
73	512.52001953125	30.46337890625	12.0	12.0	1724
Informationssuche verbunden ist. Die dafür notwendigen Zeitkapazitäten stehen vielen auf-	70.91999816894531	75.0433349609375	12.0	453.47264099121094	1725
grund der dargestellten Belastungsmomente nicht zur Verfügung. Es besteht die Gefahr, dass	70.91999816894531	91.0634765625	12.0	453.61802673339844	1725
gerade die am stärksten belasteten Angehörigen nicht erreicht werden.	70.91999816894531	107.08355712890625	12.0	338.11570739746094	1725
Notwendig ist, dass die Leistung der Angehörigen vom Gesetzgeber eindeutig als Entlastung	70.91999816894531	129.10357666015625	12.0	453.55149841308594	1726
von staatlicher Verantwortlichkeit (auch unter ökonomischen Gesichtspunkten) gewertet	70.91999816894531	145.1236572265625	12.0	453.6072235107422	1726
wird. Kriterien für Wohnungs-, Kfz- und Familienhilfen sollten überprüft und neu strukturiert	70.91999816894531	161.14373779296875	12.0	453.53269958496094	1726
werden. Die Zugangsschwelle zu finanziellen Hilfen sollte sowohl durch verbesserte, gesetz-	70.91999816894531	177.16387939453125	12.0	453.5435028076172	1726
lich verankerte Maßnahmen als auch durch Einbindung in die allgemeine öffentliche Verwal-	70.91999816894531	193.1839599609375	12.0	453.5811004638672	1726
tung gesenkt werden. Grundlegende Aspekte der jetzigen Angehörigenarbeit müssen das akti-	70.91999816894531	209.2039794921875	12.0	453.5692596435547	1726
ve Ansprechen der Angehörigen, die Motivierung zur Inanspruchnahme von Entlastung und	70.91999816894531	225.22406005859375	12.0	453.53660583496094	1726
die spürbare Unkomplizierbarkeit möglicher Hilfen sein.	70.91999816894531	241.244140625	12.0	272.93650817871094	1726
74	70.91999816894531	30.46337890625	12.0	12.0	1727
	106.37999725341797	34.80029296875	6.0	0.0	1728
Literatur	70.91999816894531	85.71429443359375	15.0	59.96099853515625	1729
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	1730
<ref>Antonovsky, A. (1997): Salutogenese – Zur Entmystifizierung der Gesundheit; Deutsche Ge-	70.91999816894531	108.5833740234375	12.0	453.5806121826172	1731
sellschaft für Verhaltenstherapie (DGVT) Tübingen.</ref>	79.43990325927734	122.563232421875	12.0	252.58805084228516	1731
<ref>Bauer, H.J. (1989): Medizinische Rehabilitation und Nachsorge bei Multipler Sklerose – Kli-	70.9197998046875	138.52325439453125	12.0	453.5567626953125	1731
nische Grundlagen, Krankheitsrelevante Daten, Hilfsmaßnahmen und Verlauf; Fischer-	79.43990325927734	152.50323486328125	12.0	445.00736236572266	1731
Verlag, Stuttgart, Jena, New York.</ref>	79.43990325927734	166.483154296875	12.0	166.77115631103516	1731
<ref>Bauer, H.J. Seidel, D. (1996): MS-Ratgeber - Praktische Probleme der Multiplen Sklerose;	70.9197998046875	182.44317626953125	12.0	453.599853515625	1731
Gustav Fischer Verlag; Stuttgart - Jena - New York.</ref>	79.43990325927734	196.42303466796875	12.0	250.6368179321289	1731
<ref>Bauer, H.J./Kesselring, J. (1995): Medizinische Rehabilitation und Nachsorge bei Multipler	70.9197998046875	212.383056640625	12.0	453.56280517578125	1731
Sklerose; Fischer-Verlag Stuttgart, Jena, New York; 2. Auflage.</ref>	79.43990325927734	226.363037109375	12.0	308.0039749145508	1731
<ref>Beland, H. (1982): Multiple Sklerose: Verlauf und Bewältigung einer chronischen Krankheit	70.9197998046875	242.32305908203125	12.0	453.52191162109375	1731
und ihre Bedeutung im Leben der Betroffenen - Eine empirische Untersuchung; Dissertation	79.439697265625	256.302978515625	12.0	445.005126953125	1731
zur Erlangung des sozialwissenschaftlichen Doktorgrades des Fachbereichs Sozialwissen-	79.439697265625	270.2828369140625	12.0	445.0189208984375	1731
schaften der Universität Göttingen; Göttingen.</ref>	79.439697265625	284.26275634765625	12.0	223.3656005859375	1731
<ref>Bertram, H. (1995): Moralische Verpflichtungen und Werte in einer individualisierten Gesell-	70.91960144042969	300.22283935546875	12.0	453.55311584472656	1731
schaft – In: Bertram, Hans (Hrsg.): Das Individuum und seine Familie – Lebensformen,	79.43949890136719	314.2027587890625	12.0	445.09169006347656	1731
Familienbeziehungen und Lebensereignisse im Erwachsenenalter; DJI Familien-Survey 4;	79.43949890136719	328.18267822265625	11.999969482421875	445.0548858642578	1731
Leske + Budrich, Opladen.</ref>	79.43949890136719	342.16253662109375	12.0	129.84478759765625	1731
<ref>Bien, W. (1994): Eigeninteresse oder Solidarität - Beziehungen in modernen Mehrgeneratio-	70.91940307617188	358.12255859375	12.0	453.5722961425781	1731
nenfamilien. DJI: Familien-Survey 3; Opladen.</ref>	79.43949890136719	372.1025390625	12.0	226.7321014404297	1731
<ref>Bodenmann, G. (1996): Prävention bei Paaren: ein bewältigungsorientierter Zugang. In: Sys-	70.91940307617188	388.06256103515625	12.0	453.5279846191406	1731
tem Familie (1996) 9; Springer-Verlag; 74-82;.</ref>	79.43930053710938	402.0424499511719	12.0	226.82125854492188	1731
<ref>Bodenmann, G. (1998): Der Einfluss der Gesundheit auf die Partnerschaft: Eine 3-Jahres-	70.91929626464844	418.00244140625	12.0	453.53028869628906	1731
Längsschnittuntersuchung; In: Zeitschrift für Klinische Psychologie 27 (3); Hogrefe-Verlag	79.43920135498047	431.98236083984375	12.0	445.0248489379883	1731
Göttingen; 189-201.</ref>	79.43920135498047	445.96234130859375	12.0	97.43401336669922	1731
<ref>Bodenmann, G./Cina, A. (1999): Der Einfluss von Stress, individueller Belastungsbewälti-	70.91909790039062	461.92236328125	12.0	453.5616149902344	1731
gung und dyadisches Coping auf die Partnerschaftsstabilität: Eine 4-Jahres-Längsschnitt-	79.43900299072266	475.9022521972656	12.0	445.0559310913086	1731
studie; In: Zeitschrift für Klinische Psychologie, 28 (2), Hogrefe-Verlag Göttingen; 130-	79.43900299072266	489.88214111328125	12.0	444.99593353271484	1731
139.</ref>	79.43900299072266	503.862060546875	12.0	21.0	1731
<ref>Bodenmann, G./Perrez, M. (1993): Stress- und Copingdiagnostik in Partnerschaft und Fami-	70.91889953613281	519.8221435546875	12.0	453.54954528808594	1731
lie; In: Zeitschrift für Familienforschung, 5/1993; 177-214.</ref>	79.43900299072266	533.8020629882812	12.0	284.25057220458984	1731
<ref>Bösch, J. (1986): Familienmedizin ist ein wissenschaftliches Fach; In: Heim, E; Willi, J.: Psy-	70.91889953613281	549.7620849609375	12.0	453.6565399169922	1731
chosoziale Medizin - Gesundheit und Krankheit in bio-psycho-sozialer Sicht; 2. Klinik und	79.43879699707031	563.741943359375	12.0	445.02000427246094	1731
Praxis; Heidelberg.</ref>	79.43879699707031	577.7218627929688	11.999984741210938	92.83558654785156	1731
<ref>Bründel, H./Hurrelmann, K. (1999): Konkurrenz, Karriere, Kollaps – Männerforschung und	70.918701171875	593.6819458007812	12.0	453.52197265625	1731
der Abschied vom Mythos Mann; Verlag Kohlhammer, Stuttgart.</ref>	79.43879699707031	607.661865234375	12.0	314.3735809326172	1731
<ref>Bundesministerium für Frauen und Jugend (1993): Materialien zur Frauenpolitik 31; Der	70.918701171875	623.621826171875	12.0	453.58660888671875	1731
partnerschaftliche Mann –Einstellungen und Verhaltensweisen- Ergebnisse einer repräsenta-	79.43879699707031	637.6017456054688	12.0	444.99351501464844	1731
tiven Bevölkerungsumfrage des Instituts für Demoskopie Allensbach; 39-40.</ref>	79.43879699707031	651.5816650390625	12.0	369.6226043701172	1731
<ref>Cierpka, M. (1988): Familiendiagnostik; Springer-Verlag Heidelberg.</ref>	70.918701171875	667.541748046875	12.0	335.7728271484375	1731
<ref>Daten des Gesundheitswesens (1995): Schriftenreihe des Bundesministeriums für Gesundheit;	70.918701171875	683.5017700195312	12.0	453.697998046875	1731
Band 51; Nomos Verlagsgesellschaft Baden-Baden</ref>	79.43879699707031	697.4816284179688	12.0	246.76487731933594	1731
<ref>Deike, Ch. (1989): Themenzentrierte Gruppen für MS-Neuerkrankte – Bericht über eine	70.918701171875	713.441650390625	12.0	453.59271240234375	1731
Gruppe in der IBS Göttingen mit einem Beispiel für die Durchführung im Landesverband	79.4385986328125	727.421630859375	12.0	445.0537109375	1731
Niedersachsen; hrsgg. von der Deutschen Multiple Sklerose Gesellschaft Bundesverband	79.4385986328125	741.4015502929688	12.0	445.071533203125	1731
e.V.; Göttingen.</ref>	79.4385986328125	755.3814697265625	12.0	77.41201782226562	1731
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	1732
75	512.52001953125	30.46337890625	12.0	12.0	1733
<ref>Denecke, P. (1983): Chronische Krankheit und Familiendynamik – Eine empirische Untersu-	70.91999816894531	73.00335693359375	12.0	453.4617156982422	1734
chung von Formen der innerfamilialen Bewältigung einer chronischen Krankheit am Bei-	79.43990325927734	86.9832763671875	12.0	445.04837799072266	1734
spiel von Multiple-Sklerose-Kranken und ihren Familien. Dissertation zur Erlangung des	79.43990325927734	100.963134765625	12.0	445.02213287353516	1734
sozialwissenschaftlichen Doktorgrades des Fachbereichs Sozialwissenschaften der Univer-	79.43990325927734	114.94317626953125	12.0	445.01065826416016	1734
sität Göttingen.</ref>	79.43990325927734	128.92303466796875	12.0	74.17200469970703	1734
<ref>Dick, B. (1985): Psychologische Aspekte der Patienten-Helfer-Beziehung - Referat anlässlich	70.9197998046875	144.883056640625	12.0	453.580810546875	1734
einer Regionalgruppenhelferinnen-Tagung im Mai 1980 in Luzern; Schweizerische Multip-	79.43990325927734	158.86297607421875	12.0	445.04874420166016	1734
le Sklerose Gesellschaft (2. Auflage).</ref>	79.43990325927734	172.84283447265625	12.0	180.1921157836914	1734
<ref>Diebel, E. (1981): Identität unter dem Einfluss chronischer Krankheit am Beispiel Multiple	70.9197998046875	188.802978515625	12.0	453.609375	1734
Sklerose - Empirische Untersuchung zum Verständnis psychosozialer Verarbeitungsformen	79.439697265625	202.7828369140625	12.0	445.0479736328125	1734
bei Multiple Sklerose-Kranken; Dissertation zur Erlangung des Doktorgrades des Fachbe-	79.439697265625	216.76275634765625	12.0	445.0152587890625	1734
reichs Sozialwissenschaften der Georg-August Universität zu Göttingen.</ref>	79.439697265625	230.74267578125	12.0	349.382568359375	1734
<ref>Diewald, M. (1991): Soziale Beziehungen: Verlust oder Liberalisierung?: soziale Unterstüt-	70.91960144042969	246.70263671875	12.0	453.6126251220703	1734
zung in informellen Netzwerken. Hrsgg. vom Wissenschaftszentrum Berlin für Sozialfor-	79.439697265625	260.68267822265625	12.0	445.0576171875	1734
schung, Arbeitsgruppe Sozialberichterstattung; Ed. Sigma Berlin.</ref>	79.439697265625	274.66253662109375	12.0	315.02642822265625	1734
<ref>Egle, U.T./ Hoffman, S.O./ Steffens, M. (1997): Psychosoziale Risiko- und Schutzfaktoren in	70.91960144042969	290.62255859375	12.0	453.57960510253906	1734
Kindheit und Jugend als Prädisposition für psychische Störungen im Erwachsenenalter -	79.439697265625	304.60247802734375	12.0	445.068115234375	1734
Gegenwärtiger Stand der Forschung; In: Nervenarzt 9/1997 Springer-Verlag; 683-695.</ref>	79.439697265625	318.58233642578125	12.0	416.8572692871094	1734
<ref>EMNID/DataConcept (1997): Familie in Deutschland `97 – Umfrage im Auftrag von Focus-	70.91960144042969	334.5424499511719	12.0	453.5032501220703	1734
Magazin; EMNID-Institut, Bielefeld.</ref>	79.43949890136719	348.5223388671875	12.0	178.9033966064453	1734
<ref>Fischer, T. (1986): Patienten haben auch Angehörige – Archivstudie über die Reaktion von	70.91999816894531	364.48333740234375	12.0	453.6023406982422	1734
nahen Verwandten psychisch Kranker auf Krankheit und Hospitalisation; Dissertation zur	79.43990325927734	378.4632568359375	12.0	445.05594635009766	1734
Erlangung des Doktorgrades der Medizin der Fakultät für Klinische Medizin der Universität	79.43990325927734	392.4431457519531	12.0	445.12454986572266	1734
Ulm.</ref>	79.43990325927734	406.42315673828125	12.0	24.242393493652344	1734
<ref>Focus (1999): Sex: die neue Gelassenheit; In: Focus 7/1999; 153-160.</ref>	70.9197998046875	422.3831481933594	12.0	336.46319580078125	1734
<ref>Friedrich, H. (1981): Familiensoziologische Aspekte von Copingstrategien bei chronischen	70.9197998046875	438.3431396484375	12.0	453.55560302734375	1734
Krankheiten; In: Angermeyer, Döhner (Hrsg.): Chronisch kranke Kinder und Jugendliche in	79.43990325927734	452.32305908203125	12.0	445.02713775634766	1734
der Familie; Enke-Verlag, Stuttgart; 9-20.</ref>	79.43990325927734	466.3029479980469	12.0	201.65091705322266	1734
<ref>Fuchs, J. (1998): Ressourcen für die Pflege im häuslichen Bereich: Pflegebereitschaft von	70.9197998046875	482.2630615234375	12.0	453.59271240234375	1734
Personen, die selbst nicht pflegen. In: Gesundheitswesen 60 Thieme Verlag Stuttgart; 392-	79.43990325927734	496.2429504394531	12.0	445.02054595947266	1734
398.</ref>	79.43990325927734	510.22283935546875	12.0	21.0	1734
<ref>Görres, H-J./ Ziegeler, G./ Lücke, G./ Friedrich, H./ Poser, S. (1989): Verlaufsprozesse der	70.9197998046875	526.182861328125	12.0	453.57354736328125	1734
Multiplen Sklerose – Eine Inzidenz- und Prospektiv-Untersuchung; Abteilung für medizini-	79.439697265625	540.1627197265625	12.0	445.020751953125	1734
sche Soziologie der Universität Göttingen.</ref>	79.439697265625	554.1427612304688	12.0	204.71163940429688	1734
