o	512.7612915039062	684.3990478515625	0.0	5.454498291015625	816
o	512.7612915039062	690.1589965820312	0.0	5.454498291015625	817
2 h	495.00848388671875	693.84716796875	2.3663330078125	23.818206787109375	817
i	512.7612915039062	699.2462158203125	0.0	3.0326995849609375	817
R l	499.7022399902344	702.2142333984375	0.064697265625	16.091751098632812	817
e	512.7612915039062	707.1224975585938	0.0	4.843597412109375	818
o k	499.2122497558594	711.3006591796875	1.2763671875	19.308990478515625	818
d li	499.2122497558594	715.6096801757812	3.03271484375	16.581741333007812	818
.s u	485.6632385253906	721.1514282226562	4.30902099609375	19.614418029785156	819
∗ ∗	168.9622344970703	300.03314208984375	0.0	30.917938232421875	820
) ∗	143.40048217773438	303.85308837890625	1.13482666015625	29.381698608398438	820
0 9 8 ∗)	133.38429260253906	307.67303466796875	3.29510498046875	40.40681457519531	820
) 1 1 4 8	119.43628692626953	311.6103515625	3.58984375	55.295249938964844	820
8 ∗∗ 3 ) 1 )3 5 ∗) 2 ∗∗∗) ∗	187.58126831054688	300.03314208984375	10.93499755859375	147.7908935546875	821
8 ) 1 16 4 4 4 33 8 2	187.58126831054688	309.2200927734375	6.3931884765625	122.64224243164062	821
(3 .0 .(1 .1 .(30 .-1 .(490 .-0 .(0 .0 .(0 .2 .(1 .4 .(31 .-6 .(32	119.43628692626953	315.2001953125	14.1148681640625	217.88524627685547	822
4 ∗) 3 )2 5 )8 1 ) 6 )6	323.0732421875	304.9891357421875	4.23309326171875	122.64129638671875	823
8 1 2 7 8 1 6 49 8 5	323.0732421875	309.22119140625	4.51177978515625	122.64129638671875	823
.1 .(1 .0 .(3 .0 .2 .0 .(7	350.1712341308594	317.3656005859375	5.97149658203125	95.54330444335938	824
- (	404.3682556152344	323.3360595703125	0.6949462890625	13.307830810546875	824
∗ ∗	168.9622344970703	419.8221435546875	6.103515625E-5	30.917938232421875	825
, ) ∗	105.49351501464844	423.64208984375	2.07476806640625	67.28866577148438	825
4 4 9 ∗)	133.38429260253906	427.4620361328125	3.294036865234375	40.40678405761719	825
d ) 1 1	105.49351501464844	430.83642578125	2.677215576171875	42.13902282714844	825
e	105.49351501464844	434.93389892578125	0.0	4.09747314453125	825
9 ∗∗ 3 ) 1 )3 4 ∗) 2 ∗∗∗) ∗	187.58126831054688	419.82220458984375	10.933929443359375	147.7908935546875	826
8 ) 1 16 4 4 4 33 8 2	187.58126831054688	429.0091552734375	6.39208984375	122.64224243164062	826
4 7	160.48228454589844	433.5136413574219	1.474517822265625	14.249252319335938	827
tro (2 .0 .(1 .1 .(30 .-1 .(490 .-0 .(0 .0 .(0 .2 .(1 .4 .(31 .-6 .(23	105.49351501464844	434.98822021484375	14.1148681640625	231.82801818847656	827
3 ∗) 3 )2 6 )8 8 )	323.0732421875	424.7781677246094	4.232086181640625	94.60281372070312	828
8 1 2 7 8 1 5 48	323.0732421875	429.01025390625	4.503509521484375	95.54327392578125	828
.1 .(1 .0 .(3 .0 .2	350.1712341308594	437.1573486328125	5.9677734375	68.44528198242188	829
- (	404.3682556152344	443.1251220703125	0.6976318359375	13.30780029296875	829
e	105.49351501464844	366.73858642578125	0.0	4.09747314453125	830
s	105.49351501464844	370.3787841796875	0.0	3.6312255859375	830
i	105.49351501464844	372.93408203125	0.0	2.56427001953125	830
w	105.49351501464844	379.5958251953125	0.0	6.65277099609375	831
r	105.49351501464844	383.2001647949219	0.0	3.604339599609375	831
e	105.49351501464844	387.297607421875	0.0	4.09747314453125	831
h	105.49351501464844	392.4172058105469	0.0	5.119598388671875	832
t	105.49351501464844	396.00360107421875	0.0	3.586395263671875	832
o	105.49351501464844	400.61212158203125	0.0	4.6085205078125	832
o	105.49351501464844	408.2869873046875	0.0	4.6085205078125	833
r	105.49351501464844	411.8913269042969	0.0	3.604339599609375	833
e	105.49351501464844	415.98876953125	0.0	4.09747314453125	833
z	105.49351501464844	420.08624267578125	0.0	4.09747314453125	833
p	105.49351501464844	452.11273193359375	0.0	5.119598388671875	834
e	105.49351501464844	456.2101745605469	0.0	4.09747314453125	834
r	105.49351501464844	459.81451416015625	0.0	3.604339599609375	834
e	105.49351501464844	466.9873046875	0.0	4.09747314453125	835
m	105.49351501464844	474.6622314453125	0.0	7.683868408203125	836
o	105.49351501464844	479.270751953125	0.0	4.6085205078125	836
c	105.49351501464844	483.3681945800781	0.0	4.09747314453125	836
n	105.49351501464844	488.48779296875	0.0	5.119598388671875	837
i	105.49351501464844	491.0430908203125	0.0	2.56427001953125	837
d	105.49351501464844	499.2380065917969	0.0	5.119598388671875	838
e	105.49351501464844	503.3354797363281	0.0	4.09747314453125	838
n	105.49351501464844	508.455078125	0.0	5.119598388671875	839
r	105.49351501464844	512.0593872070312	0.0	3.604339599609375	839
a	105.49351501464844	516.6679077148438	0.0	4.6085205078125	840
e	105.49351501464844	520.765380859375	0.0	4.09747314453125	840
y	105.49351501464844	528.7002563476562	0.0	4.85955810546875	841
m f	88.67530059814453	569.4059448242188	1.32952880859375	19.63355255126953	842
o	105.49351501464844	574.0144653320312	0.0	4.6085205078125	842
o	88.67530059814453	577.0081787109375	0.0	6.272674560546875	842
c e	88.67530059814453	581.187255859375	1.3953857421875	20.915687561035156	843
u	105.49351501464844	586.306884765625	0.0	5.119598388671875	843
n l	88.67530059814453	588.8621826171875	0.6912841796875	19.382484436035156	843
I a	88.67530059814453	593.470703125	0.839111328125	21.426734924316406	844
v	105.49351501464844	597.828125	0.0	4.8595733642578125	844
d s	88.67530059814453	604.5347290039062	0.924072265625	20.449440002441406	845
e	105.49351501464844	608.6322021484375	0.0	4.0974578857421875	845
e k	88.67530059814453	611.2078857421875	2.0328369140625	21.67778778076172	845
n a	88.67530059814453	617.8492431640625	0.3294677734375	21.426734924316406	846
t	105.49351501464844	621.4266357421875	0.0	3.586395263671875	846
r	88.67530059814453	623.3386840820312	0.0	5.170867919921875	847
a ,y	88.67530059814453	627.0573120117188	4.09747314453125	21.67778778076172	847
r	105.49351501464844	634.7590942382812	0.0	3.604339599609375	848
E a	88.67530059814453	637.6840209960938	1.68359375	21.426734924316406	848
n	105.49351501464844	644.4871826171875	0.0	5.1195831298828125	849
r i	88.67530059814453	647.0330810546875	0.0184326171875	19.382484436035156	849
o B	88.67530059814453	653.3057250976562	0.27301025390625	23.34546661376953	850
f	88.67530059814453	657.134765625	0.0	3.8290557861328125	850
:	105.49351501464844	660.2315063476562	0.0	2.56427001953125	851
e	105.49351501464844	664.3289794921875	0.0	4.0974578857421875	851
t l	88.67530059814453	666.2001953125	0.69305419921875	19.382484436035156	851
i	88.67530059814453	669.68017578125	0.0	3.4799652099609375	851
b	105.49351501464844	672.0128173828125	0.0	5.1195831298828125	852
a	105.49351501464844	676.621337890625	0.0	4.6085205078125	852
b i	88.67530059814453	676.6510009765625	2.525634765625	19.382484436035156	852
o r	88.67530059814453	682.781005859375	0.14263916015625	20.42255401611328	853
r a	88.67530059814453	687.3895263671875	0.70501708984375	21.426734924316406	853
V	105.49351501464844	693.53125	0.0	6.91278076171875	854
P	88.67530059814453	696.6690063476562	0.0	8.574478149414062	855
t	105.49351501464844	700.1839599609375	0.0	3.586395263671875	856
: n	88.63227081298828	704.5477294921875	0.50482177734375	21.98082733154297	856
9 e	88.63227081298828	709.1500244140625	0.8521728515625	20.958702087402344	856
n	105.49351501464844	533.56884765625	0.0	5.119598388671875	857
a ∗ ∗	105.49351501464844	538.1773681640625	1.432861328125	94.38665771484375	857
f ) ∗	105.49351501464844	543.4300537109375	1.13604736328125	67.28866577148438	857
i 8 2 3 ∗)	105.49351501464844	546.623291015625	3.9207763671875	68.29756164550781	857
e ) 3 1 4 7	105.49351501464844	551.1829223632812	3.59326171875	69.23802185058594	857
∗	304.4542236328125	539.6102294921875	0.0	3.8199462890625	858
0 ∗∗ 1 ) 5 )2 0 ∗) 2 ∗∗)	187.58126831054688	543.43017578125	7.114013671875	121.7017822265625	858
8 ) 1 13	187.58126831054688	548.7982177734375	4.2320556640625	41.34625244140625	858
3 4 5 32 7 1	241.7772674560547	550.957275390625	4.2320556640625	68.44624328613281	859
e on (1 .0 .(1 .1 .03 .-1 .049 .-0 .(0 .0 .(0 .2 .(1 .4 .13	88.67530059814453	554.7762451171875	10.8232421875	221.54821014404297	859
( ( (	170.49948120117188	568.8909912109375	1.220703125E-4	138.7835693359375	859
)	214.67926025390625	659.1554565429688	0.0	4.2436065673828125	860
s	214.67926025390625	663.45361328125	0.0	4.2981414794921875	860
r	214.67926025390625	667.72998046875	0.0	4.2763214111328125	860
a	214.67926025390625	673.1844482421875	0.0	5.454498291015625	861
e	214.67926025390625	678.028076171875	0.0	4.843597412109375	861
y	214.67926025390625	683.4825439453125	0.0	5.75994873046875	862
(	214.67926025390625	687.7261352539062	0.0	4.2436065673828125	862
e	350.1712341308594	682.1189575195312	0.0	4.843597412109375	863
e r	323.0732421875	686.395263671875	1.549072265625	31.374313354492188	863
r o e	323.0732421875	691.7297973632812	0.47998046875	59.03961181640625	864
o c r s	323.0732421875	696.006103515625	1.658203125	85.59315490722656	864
s o	350.1712341308594	701.00244140625	0.45819091796875	32.552520751953125	864
e	404.3682556152344	678.5516967773438	0.0	4.843597412109375	865
r	404.3682556152344	682.817138671875	0.0	4.2763214111328125	865
o t	404.3682556152344	687.3007202148438	0.97088623046875	58.43959045410156	866
c ) s	404.3682556152344	691.5225830078125	1.60357666015625	58.49412536621094	866
r	458.5642395019531	663.671875	0.0	4.2763214111328125	867
a	458.5642395019531	669.1263427734375	0.0	5.454498291015625	868
e	458.5642395019531	673.969970703125	0.0	4.843597412109375	868
y	458.5642395019531	679.4244384765625	0.0	5.75994873046875	869
d	105.49351501464844	714.2695922851562	0.0	5.119590759277344	870
le en le	88.63227081298828	718.4894409179688	6.05450439453125	49.595619201660156	870
ab ep a g g d h	88.63227081298828	727.57666015625	5.4544677734375	159.2104034423828	871
n a	214.67926025390625	697.0642700195312	0.35992431640625	249.3394775390625	872
m l	431.46624755859375	700.096923828125	0.5128173828125	30.130691528320312	872
e 2e itcaou ilrend irred eadh secvn lisgh tsch igand i(tgh llisy	160.48228454589844	702.518798828125	24.599853515625	303.84190368652344	872
a a	268.8762512207031	729.99853515625	6.103515625E-5	113.84750366210938	872
H a n	295.9742431640625	731.8203125	0.7528076171875	60.26239776611328	873
e g	499.2122497558594	727.7295532226562	0.54547119140625	19.0035400390625	874
e e a b s o	404.3682556152344	731.5150146484375	1.6690673828125	113.8475341796875	874
T D	88.63227081298828	740.0020141601562	0.0	23.899551391601562	875
M A A E C M H	133.38429260253906	740.0020141601562	6.103515625E-5	170.77169799804688	876
R E	323.0732421875	740.0020751953125	6.103515625E-5	34.52702331542969	877
M R	377.2692565917969	740.0021362304688	0.0	35.128021240234375	878
H D O P L	431.46624755859375	740.0020751953125	1.220703125E-4	88.11316680908203	879
28	292.1830139160156	761.2183227539062	10.90899658203125	10.90899658203125	880
()6 .183∗∗)072 .239∗∗∗)78 24 )93 83 )84 23 )42 52∗∗)0 262∗∗∗)9 40∗∗)0 44∗∗)4	142.47149658203125	231.2908935546875	21.72930908203125	172.67007446289062	881
.0 .0 .-0 .(0 .-0 .(0 .4 17 .- 70 .2 09 .3 14	190.19248962402344	247.53558349609375	7.3934326171875	124.94908142089844	882
.( .(0 ( .( .( .( .(	159.39749145507812	254.5982666015625	5.9736328125	154.80364990234375	882
) ∗ )	405.55450439453125	235.1116943359375	1.1337890625	41.149627685546875	883
37 47 300 )10 57 13 99 91 re	398.49151611328125	238.40679931640625	9.12872314453125	84.74786376953125	883
.-2 .(3 .- .0 .7 .5 6 . a	398.49151611328125	247.53558349609375	7.0625	85.21807861328125	883
(	443.4125061035156	254.5924072265625	0.0	3.2916259765625	883
(	424.4835205078125	256.75372314453125	0.0	3.2916259765625	883
()5 .199∗∗∗)71 .283∗∗∗)73 36 )38 31 )47 32 )24 32∗∗)9 622∗∗∗)9 02∗∗)9 60∗∗)4	142.47149658203125	305.7899169921875	20.01123046875	172.67007446289062	884
.0 .0 .-0 .(0 .-0 .(0 .4 16 .- 70 .2 08 .3 14	190.19248962402344	322.0369873046875	7.39105224609375	124.94908142089844	885
.(0 .(0 ( .( .( .( .(	159.39749145507812	329.0938720703125	5.97711181640625	154.80364990234375	885
)	405.55450439453125	310.74676513671875	0.0	3.2916259765625	886
3 1	398.49151611328125	313.5670166015625	1.41180419921875	11.2950439453125	886
9 6	398.49151611328125	317.799072265625	1.41180419921875	11.2950439453125	886
.-3 .(3	398.49151611328125	322.03912353515625	7.0545654296875	11.2950439453125	887
.( .(0 .( (	159.39749145507812	403.92718505859375	5.64276123046875	60.11860656738281	888
()4 .156∗∗)074 .251∗∗∗)75 06∗∗)4 950∗)13 13 )52 28∗∗)5 372∗∗∗)9 .166∗.)089 23∗∗)4 77 )78 50 )70 02 )47 63 )54	142.47149658203125	380.2889404296875	22.170196533203125	248.38607788085938	889
.0 02 .- .0 .-0 .(0 .3 17 .- 70	190.19248962402344	396.5347900390625	7.39227294921875	87.09107971191406	889
.3 14 .2 .1 .-1 .(1 .2 .1 .0 .1	303.84649658203125	396.53460693359375	7.06146240234375	87.01107788085938	890
.( .( ( .( ( ( (	254.1225128173828	403.5960693359375	5.9737548828125	135.7946014404297	890
∗	422.9462585449219	382.19976806640625	0.0	3.8199462890625	891
)	443.4125061035156	385.24462890625	0.0	3.291595458984375	891
03∗)1 48 32 99 95 fro	417.4205017089844	386.01971435546875	8.873046875	66.28909301757812	891
.0 0 .7 .5 6 .1 t	417.4205017089844	396.5346374511719	4.091094970703125	65.3486328125	892
- .0 ( i	417.4205017089844	401.7071533203125	2.661956787109375	64.40817260742188	892
(	424.4835205078125	407.66070556640625	0.0	3.291595458984375	892
l	479.4775390625	74.35772705078125	0.0	2.35113525390625	893
o	479.4775390625	78.58978271484375	0.0	4.2320556640625	893
r	479.4775390625	81.88934326171875	0.0	3.299560546875	893
)8 46∗∗)3 .218∗∗∗)79 01 )24 100 )25 72 )52 37∗∗)0 662∗∗∗)9 09∗∗)0 72∗∗)3 80∗∗)8 64 )60 31 )57 16 )54 82 )70 20 )10 49 )53 99 89 tcon	142.47149658203125	82.2928466796875	20.013427734375	341.70831298828125	893
( .1 07 a	142.47149658203125	99.7821044921875	4.76593017578125	341.23809814453125	893
.( .(0 .0 .(0 .-0 .(0 .-0 .(0 .3 .(17 .- .(70 .1 .(09 .3 .(14 .4 .(20 .-1 .(1 .2 .(1 .0 .(1 .-6 .(4 .-0 .(0 .6 .(5 6 .1	159.39749145507812	98.536376953125	13.0374755859375	309.6180725097656	894
e	479.4775390625	110.97186279296875	0.0	3.7618408203125	895
()7 .178∗∗.)(073 .255∗∗∗.)(750 .040 .)(410 .070 .)(500 .-270 .)(250 .713∗∗.)(916 .-266∗∗∗.)(970 .851∗∗.)(908 .373∗∗.)(314 .404∗∗.)(620 .-511 .)(061 .152 .)(761 .850 .)(441 .-744∗.)(863	142.47149658203125	156.7918701171875	29.281005859375	267.3150634765625	896
n	479.4775390625	161.087158203125	0.0	4.7022705078125	897
9 5 io	455.27850341796875	165.3192138671875	2.3511962890625	28.43109130859375	897
9 9 s	455.27850341796875	170.21612548828125	1.1739501953125	27.5384521484375	897
6 .1 s	455.27850341796875	174.3492431640625	2.4500732421875	27.5384521484375	897
e	479.4775390625	178.11907958984375	0.0	3.7618408203125	897
r	479.4775390625	181.41864013671875	0.0	3.299560546875	897
g	479.4775390625	185.6507568359375	0.0	4.2320556640625	897
e	479.4775390625	189.41259765625	0.0	3.7618408203125	897
r	479.4775390625	192.712158203125	0.0	3.299560546875	897
9 5 ll	455.27850341796875	314.11932373046875	2.35113525390625	26.5501708984375	898
9 8	455.27850341796875	319.21527099609375	1.1739501953125	13.737060546875	898
6 .1	455.27850341796875	323.44732666015625	2.35113525390625	13.737060546875	899
d	479.4775390625	115.67413330078125	0.0	4.7022705078125	900
u	479.4775390625	120.3843994140625	0.0	4.7022705078125	901
l	479.4775390625	122.73553466796875	0.0	2.35113525390625	901
c	479.4775390625	126.49737548828125	0.0	3.7618408203125	901
n	479.4775390625	131.19970703125	0.0	4.7022705078125	902
i	479.4775390625	133.55084228515625	0.0	2.35113525390625	902
o	479.4775390625	140.45281982421875	0.0	4.2320556640625	903
s	479.4775390625	143.79229736328125	0.0	3.33941650390625	903
l	479.4775390625	146.1434326171875	0.0	2.35113525390625	903
a	479.4775390625	150.37548828125	0.0	4.2320556640625	903
s	479.4775390625	156.3848876953125	0.0	3.33941650390625	904
l	479.4775390625	197.7332763671875	0.0	2.35113525390625	905
l	479.4775390625	200.08441162109375	0.0	2.35113525390625	905
A	479.4775390625	206.42852783203125	0.0	6.3441162109375	906
.	479
t	479.4775390625	215.77734375	0.0	3.2916259765625	907
s	479.4775390625	219.124755859375	0.0	3.33941650390625	907
u	479.4775390625	223.82708740234375	0.0	4.7022705078125	908
b	479.4775390625	228.52935791015625	0.0	4.7022705078125	909
o	479.4775390625	232.761474609375	0.0	4.2320556640625	909
r	479.4775390625	236.06103515625	0.0	3.299560546875	909
s	479.4775390625	256.02593994140625	0.0	3.33941650390625	910
r	479.4775390625	259.32550048828125	0.0	3.299560546875	910
o	479.4775390625	263.5655517578125	0.0	4.2320556640625	910
r	479.4775390625	266.86517333984375	0.0	3.299560546875	910
r	479.4775390625	270.16473388671875	0.0	3.299560546875	910
e	479.4775390625	273.92657470703125	0.0	3.7618408203125	910
d	479.4775390625	281.29083251953125	0.0	4.7022705078125	911
r	479.4775390625	284.598388671875	0.0	3.299560546875	911
a	479.4775390625	288.8304443359375	0.0	4.2320556640625	911
d	479.4775390625	293.53277587890625	0.0	4.7022705078125	912
n	479.4775390625	298.23504638671875	0.0	4.7022705078125	913
a	479.4775390625	302.47509765625	0.0	4.2320556640625	913
t	479.4775390625	305.7667236328125	0.0	3.2916259765625	913
s	479.4775390625	309.10614013671875	0.0	3.33941650390625	913
A	479.4775390625	322.8145751953125	0.0	6.3441162109375	914
.	479
e	479.4775390625	332.6416015625	0.0	3.7618408203125	915
