	70.8599853515625	428.81475830078125	12.0	5.519996643066406	774
	70.8599853515625	469.2547607421875	12.0	5.519996643066406	775
	70.8599853515625	489.894775390625	12.0	5.519996643066406	776
	70.8599853515625	510.59478759765625	12.0	5.519996643066406	777
Freiraumentwicklung,	90.71998596191406	388.123291015625	12.0	106.31521606445312	778
Mobilitätsentwicklung und	90.71998596191406	408.7633056640625	12.0	129.6719970703125	779
die kommunalen Finanzen.	90.71998596191406	429.46331787109375	12.0	130.2996063232422	780
„Denkfabrik Rhein-Main“,	90.71998596191406	469.9033203125	12.0	129.2855987548828	781
„Lebensraum Rhein-Main“ und	90.71998596191406	490.5433349609375	12.0	151.96800231933594	782
„Vielfalt Rhein-Main“	90.71998596191406	511.24334716796875	12.0	108.36000061035156	783
das sogenannte 1:1:1-Modell im Status quo (eine Region, ein Beschlussorgan, ein	90.72000122070312	73.663330078125	12.0	405.50390625	784
Plan),	90.72000122070312	87.4033203125	12.0	28.374000549316406	784
das Neuzuschnitts-Modell mit einem kompletten Neuzuschnitt der Regionen bzw.	90.72000122070312	108.10333251953125	12.0	405.4079895019531	785
dem Herausschnitt von geeigneten Räumen oder	90.72000122070312	121.84332275390625	12.0	232.98959350585938	785
das für den Ballungsraum Frankfurt/Rhein-Main gewählte Integrationsmodell der	90.72000122070312	142.5433349609375	12.0	405.3756103515625	786
Regionalen Flächennutzungsplanung im Kontext der Regionalplanung für die grö-	90.72000122070312	156.34332275390625	12.0	405.5040283203125	786
ßere Region. Das für eine zügige Erprobung favorisierte Integrationsmodell (soge-	90.72000122070312	170.143310546875	12.0	405.4476318359375	786
nannte „Lupenlösung“) stellt jedoch auch erhöhte Verfahrensanforderungen (ARL	90.72000122070312	183.94329833984375	12.0	405.44158935546875	786
2000).	90.72000122070312	197.7432861328125	12.0	31.020004272460938	786
5.2	70.86000061035156	223.62335205078125	12.0	15.0072021484375	787
Leitbildprozess als Grundlage für die Regionalentwicklung	106.33080291748047	223.62335205078125	12.0	302.3364028930664	788
und den Regionalen Flächennutzungsplan	106.32002258300781	237.42333984375	12.0	214.96800231933594	788
Mit insgesamt 280 Akteuren aus Kommunalverwaltungen, Politik und regionalen Insti-	70.86002349853516	257.143310546875	12.0	425.3711471557617	789
tutionen wurde in zwei Workshops im Jahr 2003 ein Leitbild für die angestrebte Ent-	70.86001586914062	270.88330078125	12.0	425.4228210449219	789
wicklung der Planungsregion Südhessen und des Ballungsraums Frankfurt/Rhein-Main	70.86001586914062	284.68328857421875	12.0	425.3459777832031	789
mit 1.200 Anregungen erarbeitet. In den Veranstaltungen wurden folgende wesentliche	70.86001586914062	298.4832763671875	12.0	425.2524108886719	789
Zukunftstrends als Planungsgrundlagen diskutiert:	70.86001586914062	312.28326416015625	12.0	241.77603149414062	789
die Bevölkerungsentwicklung und ihre Konsequenzen für die Regionalentwicklung	90.72001647949219	332.9832763671875	12.0	405.4907989501953	790
und den Wohnungsbedarf,	90.72000122070312	346.78326416015625	12.0	126.93840026855469	790
Trends der wirtschaftlichen Entwicklung und Zukunftsbranchen,	90.72000122070312	367.4832763671875	12.0	310.6319885253906	791
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	792
Daraus wurden dann denkbare Zukünfte in drei Szenarien für die Region unter den Titeln	70.8599853515625	449.20330810546875	12.0	421.0091552734375	793
verdichtet. Im Internetforum „www.planung-verbindet.de“ äußerten sich 300 Bürgerin-	70.8599853515625	530.9833374023438	12.0	425.2800598144531	794
nen und Bürger mit 650 Beiträgen zu den im Leitbild formulierten Zielvorstellungen.	70.8599853515625	544.7833251953125	12.0	425.33642578125	794
Das Leitbild für den RegFNP und den Regionalplan Südhessen wurde 2004 von der	70.86000061035156	558.5833129882812	12.0	425.2740020751953	794
Regionalversammlung Südhessen und der Verbandskammer überarbeitet und beschlos-	70.86000061035156	572.38330078125	12.0	425.2056121826172	794
sen.	70.86001586914062	586.1832885742188	12.0	19.010398864746094	794
Der Entwurf des Regionalplans Südhessen wie auch der RegFNP beziehen sich in ih-	82.20001220703125	605.9832763671875	12.0	413.94482421875	795
ren Grundzügen auf das erarbeitete Leitbild und erheben den Anspruch, einen Beitrag	70.86001586914062	619.7833251953125	12.0	425.2212829589844	795
zur Umsetzung dieser Zielvorstellungen zu leisten.9 Ziele des Leitbildprozesses waren	70.86001586914062	631.1441650390625	14.439208984375	425.2944030761719	795
insbesondere die Erarbeitung einer Richtschnur für das planerische Handeln, eine Ver-	70.8599853515625	647.3833618164062	12.0	425.28240966796875	795
ständigung mitwirkender regionaler Akteure über die gewünschte Regionalentwicklung	70.8599853515625	661.183349609375	12.0	425.32562255859375	795
sowie der Prozessnutzen im Sinne einer gemeinsamen Arbeit an der Zukunft der Regi-	70.86000061035156	674.9833374023438	12.0	425.42640686035156	795
on, die als solche selbst auch Identität schafft. Gegenstand des Leitbildprozesses war es	70.86000061035156	688.7833251953125	12.0	425.41188049316406	795
hingegen nicht, Projekte zur Regionalentwicklung zu verabreden, wenngleich die Regi-	70.86000061035156	702.5833740234375	12.0	425.30641174316406	795
9 Eine detaillierte Beschreibung des Leitbildprozesses und seines Ergebnisses steht zur Verfügung unter:	77.94000244140625	746.9015502929688	10.72088623046875	418.168212890625	796
http://www.planungsverband.de/index.phtml?La=1&sNavID=1169.252&mNavID=1.100&object=tx|1169.38.1|1169.	70.86000061035156	757.6224365234375	9.0	422.85691833496094	796
12.1&sub=0 (3.2.2009).	70.86001586914062	766.5594482421875	9.0	86.88868713378906	796
40	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	797
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	798
onalentwicklung im Ballungsraum und in Südhessen insgesamt Gegenstand der Diskus-	99.23999786376953	72.76336669921875	12.0	425.19835662841797	799
sion war.	99.239990234375	86.5633544921875	12.0	44.025604248046875	799
Die erzielten Leitbildformulierungen bleiben mit ihren Zielaussagen im Ergebnis sehr	110.57998657226562	106.36334228515625	12.0	414.0095520019531	800
allgemein und offen und erreichen deshalb nicht die erforderliche Qualität für eine di-	99.24000549316406	120.163330078125	12.0	425.32798767089844	800
rekte Aufnahme in die Zielkataloge des RegFNP oder Regionalplans. Jedoch hat die	99.24000549316406	133.96331787109375	12.0	425.30992126464844	800
gemeinsame Arbeit von 280 regionalen Akteuren am Leitbild als Kommunikationspro-	99.239990234375	147.7633056640625	12.0	425.24395751953125	800
zess den nicht zu unterschätzenden Nutzen einer verbreiterten Diskussion von Pla-	99.239990234375	161.56329345703125	12.0	425.31597900390625	800
nungsgrundlagen, veränderten Rahmenbedingungen und möglichen Konsequenzen für	99.239990234375	175.36328125	12.0	425.3016357421875	800
die Regionalentwicklung geboten.	99.239990234375	189.16326904296875	12.0	164.3856201171875	800
5.3	99.239990234375	214.9832763671875	12.0	15.012001037597656	801
Der RegFNP: Möglicher Anlass für eine veränderte siedlungsstrukturelle	134.71800231933594	214.9832763671875	12.0	374.9879913330078	802
Konzeption	134.69998168945312	228.78326416015625	12.0	59.36041259765625	802
Eine – wenn auch unausgesprochene – Ausgangsfrage für das Aufstellungsverfahren	99.23998260498047	248.50323486328125	12.0	425.3264846801758	803
war, ob angesichts aktueller wissenschaftlicher Debatten über eine veränderte „Lesart“	99.23998260498047	262.30322265625	12.0	425.27637481689453	803
urbaner Systeme – wie sie im Rahmen des Ladenburger Kollegs am Beispiel des Rhein-	99.24002075195312	276.10321044921875	12.0	425.3063659667969	803
Main-Gebiets zur „Zwischenstadt“ (Sieverts 2001) oder unter dem Begriff der „Netz-	99.24002075195312	289.9031982421875	12.0	425.1503601074219	803
stadt“ (Oswald, Baccini 2003) am Beispiel der Schweiz geführt werden – auch ein neuer	99.24002075195312	303.70318603515625	12.0	425.3219909667969	803
konzeptioneller Ansatz für den Ballungsraum möglich ist, der zu einem veränderten	99.24003601074219	317.503173828125	12.0	425.28602600097656	803
siedlungsstrukturellen Konzept als Grundlage für den RegFNP führen könnte. Hinzu	99.24003601074219	331.30316162109375	12.0	425.33644104003906	803
kamen Überlegungen, inwieweit sektorale Konzepte (z. B. Zentren, Wohnen, Gewerbe,	99.24005126953125	345.1031494140625	12.000213623046875	425.234375	803
Grünflächen, Sportstätten) entwickelt werden können.	99.24002075195312	358.9033508300781	12.0	259.8840026855469	803
Aus heutiger Perspektive bleibt festzuhalten, dass es einen planerisch-konzeptionellen	110.58003234863281	378.7033386230469	12.0	414.1033172607422	804
Vorlauf für den RegFNP in dieser Form (weitgehend) nicht gegeben hat. Die Gründe	99.24005126953125	392.5033264160156	12.0	425.2152099609375	804
hierfür sind vielfältig und mit ihren Auswirkungen auf die Qualität des Plans – zum	99.24005126953125	406.3033142089844	12.0	425.2559814453125	804
Beispiel im Rahmen einer Evaluation des Aufstellungsprozesses – zu einem späteren	99.24005126953125	420.1033020019531	12.0	425.303955078125	804
Zeitpunkt zu beleuchten. Wo immer es möglich war, wurde im Aufstellungsprozess auf	99.24005126953125	433.9032897949219	12.0	425.25115966796875	804
vorliegende Planungen zurückgegriffen. Dies trifft insbesondere für den Landschafts-	99.24002075195312	447.7032775878906	12.0	425.3722839355469	804
plan des ehemaligen Umlandverbands Frankfurt (UVF) und ergänzende landschaftspla-	99.24003601074219	461.5032653808594	12.0	425.2812042236328	804
nerische Gutachten für neue Mitgliedskommunen zu. Somit ist inhaltlich-konzeptionell	99.24005126953125	475.3032531738281	12.0	425.2991943359375	804
eher von der „handwerklichen“ Herstellung eines RegFNP für den Ballungsraum auszu-	99.24003601074219	489.1032409667969	12.0	425.27284240722656	804
gehen, die bestehende Planungen zusammenzieht und in eine einheitliche Legende auf	99.24003601074219	502.9031982421875	12.0	425.2655792236328	804
einer Maßstabsebene überführt.	99.24002075195312	516.7032470703125	12.0	151.71719360351562	804
Der Wert der aufwendigen Leitbilderarbeitung ist jedoch nicht zu unterschätzen, wird	110.58001708984375	536.503173828125	12.0	413.9639892578125	805
damit doch eine „Sprache“ für das Planungsgebiet geschaffen. Selbstverständlich brach-	99.239990234375	550.30322265625	12.0	425.28472900390625	805
ten im Rahmen der Erarbeitung des Vorentwurfs und in den Beteiligungsschritten die	99.239990234375	564.1031494140625	12.0	425.3280029296875	805
Kommunen Entwicklungsvorstellungen zu mehreren Tausend Bau- und Grünflächen	99.239990234375	577.9031982421875	11.999984741210938	425.301513671875	805
und Planungsvorstellungen anderer Planungsträger ein, die in einem konsistenten Ent-	99.239990234375	591.7031860351562	12.0	425.27154541015625	805
wurf der Verwaltung planerisch verarbeitet wurden. Auch bleibt festzuhalten, dass im	99.23997497558594	605.503173828125	12.0	425.29798889160156	805
Landesentwicklungsplan nach wie vor wesentliche Teile des siedlungsstrukturellen	99.23995971679688	619.30322265625	12.0	425.3675842285156	805
Konzepts der Region fest verankert sind. Der für die Planungsregion Südhessen gelten-	99.23995971679688	633.1032104492188	12.0	425.3268127441406	805
de Regionalplan wird im Grunde konzeptionell fortgeschrieben und insbesondere die	99.23995971679688	646.9031982421875	12.0	425.3160095214844	805
Flächennutzungspläne der 32 neuen Mitglieder des Planungsverbands, die vormals nicht	99.23995971679688	660.7031860351562	12.0	425.3279724121094	805
dem UVF (mit seinem gemeinsamen FNP für 43 Gemeinden) angehörten, gelten bis zur	99.23994445800781	674.503173828125	12.0	425.1959686279297	805
Genehmigung des RegFNP fort. Diese 33 Flächennutzungspläne unterliegen in dieser	99.23995971679688	688.30322265625	12.0	425.3327941894531	805
Zeit nach wie vor Änderungen und wurden von einigen Kommunen sogar neu aufge-	99.23995971679688	702.1032104492188	12.0	425.2942199707031	805
stellt.	99.23995971679688	715.9031982421875	12.0	26.390396118164062	805
Dem RegFNP kommt unter den gegebenen Rahmenbedingungen somit eher die Auf-	110.5799560546875	735.7032470703125	12.0	413.9495849609375	806
gabe zu, die Festlegungen der Raumordnung, wo dies geboten ist, flächenscharf zu kon-	99.23995971679688	749.5032348632812	12.0	425.2187805175781	806
kretisieren und einen Rahmen für die übergemeindliche Abstimmung zu schaffen. Da-	99.23994445800781	763.30322265625	12.0	425.31602478027344	806
41	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	807
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	808
bei ist auch zu beachten, dass der Regionalplan Südhessen in seinen Festlegungen bis-	70.86000061035156	72.76336669921875	12.0	425.30641174316406	809
lang bereits eine zum Teil höhere Regelungstiefe aufgewiesen hat (was das dichte Kar-	70.86000061035156	86.5633544921875	12.0	425.2752227783203	809
tenbild im Maßstab 1:100.000 deutlich zeigt) als der bisherige gemeinsame Flächennut-	70.86001586914062	100.36334228515625	12.0	425.3375549316406	809
zungsplan des UVF.10	70.86001586914062	111.72412109375	14.439208984375	105.6903076171875	809
5.4	70.86000061035156	140.0433349609375	12.0	15.0	810
Verbindliche Maßstabsvorgabe 1:50.000 – Rücknahme der Steuerungstiefe	106.31999969482422	140.0433349609375	12.0	383.6688003540039	811
der vorbereitenden Bauleitplanung und Grenzen der Konfliktbewältigung	106.31999969482422	153.84332275390625	12.0	379.3655776977539	811
Mit der landesrechtlich verbindlichen Maßstabsvorgabe von 1:50.000 für den RegFNP	70.86000061035156	173.56329345703125	12.0	425.28123474121094	812
ist planerisch die Aufgabe zu bewältigen, inwieweit eine Entfeinerung von Inhalten	70.86004638671875	187.36328125	12.0	425.28961181640625	812
möglich ist, ohne die Grundzüge der Planung und einen hinreichenden Konkretisie-	70.86004638671875	201.16326904296875	12.0	425.3208312988281	812
rungsgrad für die Konfliktbewältigung zu gefährden und – wo dies zwingend geboten	70.86006164550781	214.90325927734375	12.0	425.29078674316406	812
ist – auch örtliche Besonderheiten abzubilden. Denn trotz eines tendenziell eher dem	70.86006164550781	228.7032470703125	12.0	425.2679901123047	812
Charakter eines Regionalplans entsprechenden RegFNP sind auch die Anforderungen	70.86004638671875	242.50323486328125	12.0	425.2787780761719	812
an die vorbereitende Bauleitplanung zu erfüllen.	70.86004638671875	256.30322265625	12.0	231.947998046875	812
Festzuhalten ist, dass die Diskussion um eine Generalisierung von Planinhalten und	82.20004272460938	276.10321044921875	12.0	413.98077392578125	813
die Verbesserung der Lesbarkeit des Kartenbilds (Entfeinerung) nahezu ausschließlich	70.86004638671875	289.9031982421875	12.0	425.3399658203125	813
im Hinblick auf Anforderungen der vorbereitenden Bauleitplanung geführt wurde, regi-	70.86003112792969	303.70318603515625	12.0	425.33995056152344	813
onalplanerische Festlegungen jedoch nahezu unberührt geblieben sind. Die weiterhin	70.86001586914062	317.503173828125	12.0	425.3063659667969	813
