Interesse der Qualität der Betreuung nicht unreflektiert in Zweifel gestellt und abgeändert	70.92001342773438	376.3576354980469	10.97998046875	453.4322204589844	575
werden.	70.92001342773438	391.5374755859375	10.97998046875	39.101966857910156	575
4.5 Von Unternehmen genutzte Unterstützung	70.91999816894531	437.5950927734375	12.0	269.5656280517578	576
Da betriebliche Kinderbetreuungsangebote nicht zum Kernaufgabenbereich der befragten	70.91999816894531	465.6407775878906	10.97998046875	453.411361694336	577
Unternehmen gehört und diese als Zusatzleistung für die MitarbeiterInnen angesehen	70.91999816894531	480.82061767578125	10.97998046875	453.40696716308594	577
werden können, kann es notwendig und hilfreich sein, externe Unterstützungsleistungen in	70.91999816894531	496.0004577636719	10.97998046875	453.3893280029297	577
Anspruch zu nehmen. Im Rahmen der Befragung wurde sowohl die Nutzung fachlicher als	70.91999816894531	511.1802978515625	10.97998046875	453.3795623779297	577
auch finanzieller Hilfsangebote erhoben.	70.91999816894531	526.360107421875	10.97998046875	196.2729949951172	577
4.5.1 Fachliche Unterstützung	70.91999816894531	557.077880859375	10.980010986328123	164.35086059570312	578
Um eine an die Bedürfnisse des Unternehmens und der MitarbeiterInnen angepasste	70.91999816894531	577.9002685546875	10.97998046875	453.3630828857422	579
Betreuungslösung zu finden, können diverse externe Beratungsstellen mit Erfahrungen im	70.91999816894531	593.080078125	10.979995727539062	453.4333953857422	579
Bereich der Kinderbetreuung genutzt werden. Eine derartige beratende Hilfe wurde von den	70.91999816894531	608.2599487304688	10.979995727539062	453.40586853027344	579
befragten Unternehmen auch vielfach in Anspruch genommen.	70.91999816894531	623.4398193359375	10.979995727539062	305.6545867919922	579
Rund zwei Drittel der befragten Unternehmen geben an, bei der Einführung ihres	70.91999816894531	653.7994995117188	10.979995727539062	453.3618621826172	580
Betreuungsangebots Beratung eingeholt zu haben, fast jedes fünfte Unternehmen hat	70.91999816894531	668.9793701171875	10.979995727539062	453.31004333496094	580
hingegen keine Beratung genutzt. Mit rund 14% relativ hoch ist der Anteil jener, die nicht	70.91999816894531	684.1592407226562	10.979995727539062	453.313705444336	580
wissen, ob eine fachliche Beratung genutzt wurde oder nicht. Ein Grund hierfür kann im	70.91999816894531	699.339111328125	10.979995727539062	453.5146331787109	580
Wechsel der zuständigen Ansprechperson im Unternehmen sein. Ist derzeit eine andere	70.91999816894531	714.5189208984375	10.980003356933594	453.3389129638672	580
Person für die Fortführung der Betreuungseinrichtung verantwortlich als bei der Einführung	70.91999816894531	729.6987915039062	10.980003356933594	453.4202117919922	580
dieses Angebots, weiß diese möglicherweise nicht, ob damals Beratungsangebote genutzt	70.91999816894531	744.878662109375	10.980003356933594	453.5233612060547	580
wurden oder nicht.	70.91999816894531	760.0584716796875	10.980003356933594	90.52239990234376	580
31	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	581
19,0	77.75909423828125	193.13330078125	9.3128662109375	18.077651977539066	582
40	77.69989013671875	520.6456298828125	7.270782470703125	7.935401916503906	583
30	77.69989013671875	555.8653564453125	7.270782470703125	7.935401916503906	584
20	77.69989013671875	591.0850830078125	7.2707977294921875	7.935401916503906	585
10	77.69989013671875	626.3048706054688	7.2707977294921875	7.935401916503906	586
0	81.42001342773438	661.5245971679688	7.2707977294921875	4.036674499511719	587
13,8	135.11929321289062	112.19305419921876	9.3128662109375	18.07763671875	588
67,2	261.239990234375	253.313232421875	9.3128662109375	18.077667236328125	589
Angaben in %	233.63909912109372	318.05279541015625	9.3128662109375	61.989013671875	590
ja	119.81999969482422	338.38079833984375	9.312896728515623	7.337821960449219	591
nein	165.17999267578125	338.38079833984375	9.312896728515623	17.354782104492188	592
weiß nicht	221.16000366210938	338.38079833984375	9.312896728515623	42.002685546875	593
5,4	123.18000030517578	650.7413330078125	7.2707977294921875	10.156288146972656	594
37,5	192.47933959960938	537.521240234375	7.270782470703125	14.115264892578125	595
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	596
Abbildung 15: Nutzung von Beratungsangeboten bei Einführung der Betreuung	70.91999816894531	72.91796875	10.02001953125	377.3111114501953	597
33,9	407.09808349609375	550.1214599609375	7.270782470703125	14.0550537109375	598
r	419.071044921875	673.92529296875	0.0	2.421173095703125	599
e	419.071044921875	677.8239135742188	0.0	4.042572021484375	599
g	419.071044921875	682.3230590820312	0.0	4.042572021484375	599
ä	419.071044921875	686.2216796875	0.0	4.042572021484375	599
r	419.071044921875	688.4414672851562	0.0	2.421173095703125	599
T	419.071044921875	692.3429565429688	0.0	4.4424591064453125	599
r	419.071044921875	697.3838500976562	0.0	2.421173095703125	599
e	419.071044921875	701.3427734375	0.0	4.042572021484375	599
n	419.071044921875	705.2413940429688	0.0	4.042572021484375	599
tr	419.071044921875	707.461181640625	6.18017578125	2.421173095703125	599
e	419.071044921875	711.3598022460938	0.0	4.042572021484375	599
x	419.071044921875	717.5413818359375	0.0	3.6353988647460938	599
e	419.071044921875	721.4400024414062	0.0	4.042564392089844	599
16,1	478.6175842285156	613.0015258789062	7.2707977294921875	14.0550537109375	600
e	490.5905456542969	674.4030151367188	0.0	4.042572021484375	601
g	490.5905456542969	678.9022216796875	0.0	4.042572021484375	601
it	490.5905456542969	680.5810546875	2.22119140625	2.0212860107421875	601
s	490.5905456542969	686.7022705078125	0.0	3.635406494140625	601
n	490.5905456542969	690.6008911132812	0.0	4.042572021484375	601
o	490.5905456542969	695.10009765625	0.0	4.042572021484375	601
s	490.5905456542969	699.0001220703125	0.0	3.635406494140625	601
Angaben in %	474.4800109863281	738.9413452148438	7.2707977294921875	48.40011596679688	602
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.92001342773438	355.9816589355469	10.02001953125	304.64208984375	603
Die Beratung erfolgt vor allem durch die zuständigen Stellen bei den Bundesländern und	70.91999816894531	385.12060546875	10.97998046875	453.4365692138672	604
durch externe Träger von Betreuungseinrichtungen. Beratungsangebote aus diesen beiden	70.91999816894531	400.3004455566406	10.97998046875	453.4673309326172	604
Bereichen werden von jeweils etwa einem Drittel der Unternehmen genutzt.	70.91999816894531	415.48028564453125	10.97998046875	453.499252319336	604
Beratungsdienste der Gemeinden und von Interessensvertretungen werden zu jeweils mehr	70.91999816894531	430.6601257324219	10.97998046875	453.4307708740234	604
als 10% beansprucht. Im Vergleich dazu quantitativ eher gering ist die Nutzung von	70.91999816894531	445.8399658203125	10.97998046875	453.5277557373047	604
Angeboten seitens des Bundes.	70.91999816894531	461.0198059082031	10.97998046875	155.27255249023438	604
Abbildung 16: Genutzte Beratungsstellen	70.91999816894531	497.47796630859375	10.019989013671877	196.1565093994141	605
undB Land inedeeGm ttrrvsunege	132.93278503417972	675.362060546875	33.5430908203125	218.6613311767578	606
n	347.5515441894531	712.8037719726562	0.0	4.042572021484375	606
e	347.5515441894531	716.702392578125	0.0	4.042572021484375	606
s	347.5515441894531	720.6024169921875	0.0	3.6353988647460938	606
s	347.5515441894531	724.5620727539062	0.0	3.6353988647460938	606
e	347.5515441894531	728.460693359375	0.0	4.042564392089844	606
tr	347.5515441894531	730.6804809570312	6.18017578125	2.421173095703125	606
e	347.5515441894531	734.5791015625	0.0	4.042564392089844	606
n	347.5515441894531	740.75927734375	0.0	4.042564392089844	606
I	347.5515441894531	742.4402465820312	0.0	2.0212860107421875	606
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	750.2411499023438	10.019996643066406	304.64210510253906	606
Anm.: Mehrfachnennungen möglich	70.91999816894531	767.0407104492188	10.019996643066406	164.43421936035156	606
17,9	263.99884033203125	606.7013549804688	7.2707977294921875	14.115325927734375	607
12,5	335.5183410644531	625.5414428710938	7.2707977294921875	14.115264892578125	608
32	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	609
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	610
Die Beratung durch einen externen Träger steht dabei in engem Zusammenhang mit der	70.91999816894531	72.82073974609375	10.98004150390625	453.4355316162109	611
Trägerschaft der Einrichtung. Wurde ein externer Träger zur Beratung herangezogen, wird	70.91999816894531	88.0006103515625	10.98004150390625	453.3771209716797	611
auch die Einrichtung durch einen externen Träger betrieben.	70.91999816894531	103.18048095703124	10.98004150390625	293.54920959472656	611
Neben der Frage ob und durch wen man beraten wurde, erhob die Untersuchung auch die	70.91999816894531	133.54022216796878	10.98004150390625	453.4366302490234	612
Wichtigkeit solcher Beratungstätigkeiten. Dabei hat sich herausgestellt, dass wenn man im	70.91999816894531	148.7200927734375	10.98004150390625	453.3960418701172	612
Unternehmen Beratungsangebote in Anspruch genommen hat, diese durchgängig als wichtig	70.91999816894531	163.89996337890625	10.98004150390625	453.4607391357422	612
empfunden wurden. Drei Viertel sehen diese Beratung sogar als sehr wichtig an, als	70.91999816894531	179.079833984375	10.98004150390625	453.3498992919922	612
unwichtig wird sie hingegen von niemand eingeschätzt.	70.91999816894531	194.19927978515625	10.98004150390625	268.4686737060547	612
Abbildung 17: Wichtigkeit genutzter Beratungsangebote	70.91999816894531	230.657958984375	10.02001953125	267.2895050048828	613
21,1	118.61983489990234	281.87384033203125	9.3123779296875	18.077659606933594	614
sehr wichtig	112.26000213623048	496.481201171875	9.3123779296875	49.63207244873047	615
eher unwichtig	112.26000213623048	510.881103515625	9.3123779296875	59.6480941772461	615
78,9	240.4199981689453	430.8536071777344	9.312408447265623	18.078598022460934	616
Angaben in %	233.6401824951172	481.1936340332031	9.312408447265623	61.98902893066406	617
eher wichtig	210.83999633789062	496.481201171875	9.3123779296875	49.632080078125	617
gar nicht wichtig	210.83999633789062	510.881103515625	9.3123779296875	67.51223754882811	617
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.92001342773438	530.28173828125	10.02001953125	304.64208984375	618
Ob die Unternehmen die keine Beratung genutzt haben, ein Bedürfnis nach einer solchen	70.91999816894531	559.420654296875	10.97998046875	453.4773406982422	619
gehabt hätten oder nicht, lässt sich aus den Daten kaum ableiten. Aufgrund der extrem	70.91999816894531	574.6004638671875	10.97998046875	453.4257049560547	619
geringen Fallzahl (nur 11 der befragten Unternehmen haben keine Beratung genutzt) können	70.91999816894531	589.7803344726562	10.979995727539062	453.4366912841797	619
diese Werte nur als sehr tendenzielle Haltung gesehen werden, da eine Verallgemeinerung	70.91999816894531	604.960205078125	10.979995727539062	453.4618988037109	619
unzulässig wäre. Unter diesen Unternehmen hätten sich 4 eine Beratung gewünscht. 5	70.91999816894531	620.1400146484375	10.979995727539062	453.3455047607422	619
Unternehmen wünschten sich keine Beratung und 2 Unternehmen äußerten sich nicht zu	70.91999816894531	635.3198852539062	10.979995727539062	453.43223571777344	619
dieser Frage.	70.91999816894531	650.499755859375	10.979995727539062	64.77870178222656	619
4.5.2 Finanzielle Unterstützung	70.91999816894531	681.2174682617188	10.979995727539062	169.80239868164062	620
Die Schaffung von Kinderbetreuungsangeboten ist in der Regel mit Kosten für die Errichtung,	70.91999816894531	702.0398559570312	10.979995727539062	453.3729705810547	621
Anmietung oder Adaptierung von geeigneten Räumlichkeiten verbunden. Zum (teilweisen)	70.91999816894531	717.2197265625	10.980003356933594	453.5123748779297	621
Ausgleich dieser Ausgaben können vielfach Förderungen genutzt werden. Solche	70.91998291015625	732.3995361328125	10.980003356933594	453.50146484375	621
Fördermöglichkeiten wurden auch von fast der Hälfte der Befragten (45%) genutzt. Etwas	70.91998291015625	747.5794067382812	10.980003356933594	453.47064208984375	621
weniger (38%) geben hingegen an, keine Förderungen für die Schaffung ihres	70.91998291015625	762.75927734375	10.980003356933594	453.3609008789063	621
33	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	622
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	623
Betreuungsangebots erhalten zu haben. Die restlichen 17% wissen nicht mehr, ob	70.91999816894531	72.82073974609375	10.98004150390625	453.4036102294922	624
Fördermittel genutzt wurden. Wie zuvor bei den Motiven kann auch hier ein personeller	70.91999816894531	88.0006103515625	10.98004150390625	453.5177459716797	624
Wechsel bei der innerbetrieblichen Zuständigkeit für die Kinderbetreuung ausschlaggebend	70.91999816894531	103.18048095703124	10.98004150390625	453.384994506836	624
für den relativ hohen Weiß-nicht-Anteil sein.	70.91999816894531	118.3603515625	10.98004150390625	213.3468780517578	624
Abbildung 18: Nutzung finanzieller Förderungen bei Einführung der Betreuung	70.91999816894531	154.81793212890625	10.02001953125	373.43836975097656	625
30	74.39888763427734	498.64825439453125	8.430206298828125	9.173675537109377	626
20	74.39888763427734	549.408203125	8.430206298828125	9.173675537109377	627
10	74.39888763427734	600.1680908203125	8.430191040039062	9.173675537109377	628
0	78.71917724609375	650.927978515625	8.430191040039062	4.6751251220703125	629
37,9	100.67999267578124	346.978515625	9.306304931640623	18.078590393066406	630
17,2	125.76011657714844	200.2181396484375	9.30633544921875	18.078582763671875	631
5,4	127.37999725341795	633.096435546875	8.430206298828125	11.755088806152346	632
d	139.09315490722656	667.44140625	0.0	4.68719482421875	633
n	139.09315490722656	672.0004272460938	0.0	4.68719482421875	633
u	139.09315490722656	676.5595092773438	0.0	4.68719482421875	633
B	139.09315490722656	682.3796997070312	0.0	5.6229400634765625	633
ja	115.44000244140624	425.8657836914063	9.306304931640623	7.337821960449219	634
nein	164.16000366210938	425.8657836914063	9.306304931640623	17.354766845703125	635
weiß nicht	223.44000244140625	425.8657836914063	9.306304931640623	42.011962890625	636
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.92001342773438	443.8816223144531	10.02001953125	304.64208984375	637
Abbildung 19: Genutzte finanzielle Förderstellen	70.91999816894531	479.11798095703125	10.019989013671877	229.5091094970703	638
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	754.9811401367188	10.019996643066406	304.64210510253906	639
Anm.: Mehrfachnennungen möglich	70.91999816894531	771.7215576171875	10.020004272460938	164.43421936035156	639
28,6	209.64035034179688	515.2574462890625	8.430206298828125	16.313323974609375	640
d	223.27316284179688	667.6234741210938	0.0	4.68719482421875	641
