besonderer Schwerpunkt der Umsetzungsbemühungen	65.1968002319336	341.4814453125	10.0	229.60001373291016	131
lag auf Afghanistan, wo eine Vielzahl an vor allem	65.1968002319336	355.65460205078125	10.000030517578125	229.60999298095703	131
bildungspolitischen Maßnahmen für Frauen gefördert	65.1968002319336	369.82794189453125	10.0	229.60999298095703	131
wurde. Des Weiteren weist der Bericht auf die Frauenanteile	65.1968002319336	384.0010986328125	10.000030517578125	229.57001495361328	131
unter Ausbildern und Teilnehmern des Zentrums für	65.1968002319336	398.17431640625	10.000030517578125	229.59000396728516	131
Internationale Friedenseinsätze (ZIF) und das OSZE-	65.1968002319336	412.34759521484375	10.000030517578125	229.61005401611328	131
Personalhin.DieBundeswehrnfidetdurchdreiMaßnahmen	65.1968002319336	426.52081298828125	10.000030517578125	224.1000747680664	131
der Bundesregierung explizit Erwähnung: Zum einen	65.1968002319336	440.69403076171875	10.0	229.6299819946289	131
wird auf das Konzept des „Partnerschaftlichen Handelns“,	65.1968002319336	454.8671875	10.000030517578125	223.80011749267578	131
ein allgemeines Trainingsprogramm zur Sensibilisierung	65.1968002319336	469.04052734375	10.0	229.59000396728516	131
im Sinne des „managing diversity“ hingewiesen. Zum	65.1968002319336	483.2137451171875	10.0	229.60993194580078	131
anderen wird unter dem Punkt „HIV-Training und	65.1968002319336	497.38690185546875	10.000030517578125	229.58002471923828	131
Training zu Schutz und Bedürfnissen von Frauen“ die	65.1968002319336	511.56011962890625	10.0	229.58997344970703	131
Führungshilfe „Entscheiden und Verantworten“ des	65.1968002319336	525.7333984375	10.000030517578125	229.61002349853516	131
Zentrums Innere Führung (in der jedoch nicht auf Gender	65.1968002319336	539.9066162109375	10.000030517578125	229.56995391845703	131
Bezug genommen wird) sowie die Information erwähnt,	65.1968002319336	554.079833984375	10.0	229.63001251220703	131
dass für die Bundeswehr „aktuell 35.000 Exemplare der	65.1968002319336	568.253173828125	10.000030517578125	229.62992095947266	131
Broschüre ‚Safer Sex...sicher!‘ bei der Bundeszentrale	65.1968002319336	582.4263305664062	10.0	229.60999298095703	131
für gesundheitliche Aufklärung zur Verteilung bei	65.1968002319336	596.5994873046875	10.0	221.8100357055664	131
der Bundeswehr bestellt“ seien (Bundesregierung	65.1968002319336	610.7728271484375	10.0	229.6099624633789	131
2004). Innerhalb der Bundeswehr sind denn auch die	65.1968002319336	624.946044921875	10.0	229.61002349853516	131
internationalen Initiativen bisher kaum bekannt und	65.1968002319336	639.1192016601562	10.0	229.62006378173828	131
auch das seit Anfang 2005 in der Bundeswehr geltende	65.1968002319336	653.2924194335938	10.0	229.58997344970703	131
Seite 17	8.503899574279785	825.4747924804688	9.0	26.099997520446777	132
Gleichstellungsgesetz13 für Soldatinnen und Soldaten hat	328.81890869140625	86.07940673828125	10.28387451171875	229.60638427734375	133
de facto keine Auswirkungen auf den Auslandseinsatz	328.81890869140625	100.53662109375	10.0	229.58001708984375	133
(Dittmer/Mangold 2007). „In der Bundesrepublik und	328.81890869140625	114.70977783203125	10.0	229.59002685546875	133
insgesamt in der EU (fehle es) an politischem Willen, an	328.81890869140625	128.88299560546875	10.0	229.58990478515625	133
Know-how und den notwendigen Ressourcen“, so der	328.81890869140625	143.05621337890625	10.0	229.59991455078125	133
Frauensicherheitsrat in seiner „feministischen Kritik der	328.81890869140625	157.22943115234375	10.0	229.60992431640625	133
gegenwärtigen Sicherheitspolitik“ (Frauensicherheitsrat	328.81890869140625	171.4027099609375	10.0	229.599853515625	133
2006: 21), um die Resolution umzusetzen. Zwar sei der	328.81890869140625	185.575927734375	10.0	229.58984375	133
von der rot-grünen Bundesregierung 2004 verabschiedete	328.81890869140625	199.74908447265625	10.0	229.58990478515625	133
„Aktionsplan Zivile Konfliktprävention, Konfliktlösung	328.81890869140625	213.92242431640625	10.0	218.94989013671875	133
und Friedenskonsolidierung“, in dem die Partizipation	328.81890869140625	228.0955810546875	10.0	229.6097412109375	133
von Frauen sowie geschlechtersensibler Nicht-	328.81890869140625	242.2689208984375	10.0	229.58984375	133
RegierungsorganisationenexplizitalswesentlicherBaustein	328.81890869140625	256.44207763671875	10.0	229.449951171875	133
für einen erfolgreichen Konfliktbearbeitungsprozess	328.81890869140625	270.61529541015625	10.0	224.26971435546875	133
anerkannt werden, ein Erfolg versprechender Schritt in	328.81890869140625	284.78851318359375	10.0	229.62994384765625	133
die richtige Richtung, dennoch fehle es an ausreichendem	328.81890869140625	298.96173095703125	10.0	229.60986328125	133
Personal und Ressourcen zur Umsetzung. Zudem	328.81890869140625	313.1348876953125	10.0	229.5899658203125	133
sei unverständlich, warum keine frauenpolitischen	328.81890869140625	327.3082275390625	10.0	229.60980224609375	133
Gruppierungen im Beirat des Ressortkreises „zivile	328.81890869140625	341.4814453125	10.0	229.5899658203125	133
Krisenprävention“ vertreten seien, der maßgeblich	328.81890869140625	355.65472412109375	10.0	229.58978271484375	133
an der Verwirklichung des Aktionsplans beteiligt ist	328.81890869140625	369.82794189453125	10.0	229.6099853515625	133
(Frauensicherheitsrat 2006). Als besonders problematisch	328.81890869140625	384.0010986328125	10.000030517578125	229.60986328125	133
stellt sich auch die Frage nach der Umsetzung von 1325	328.81890869140625	398.17431640625	10.000030517578125	229.58990478515625	133
im Militär dar. Die Gruppe derjenigen, die Druck auf das	328.81890869140625	412.34759521484375	10.000030517578125	229.63983154296875	133
Militär ausüben könnten, der Genderperspektive gerade	328.81890869140625	426.52081298828125	10.000030517578125	229.58978271484375	133
in Einsätzen eine höhere Bedeutung zuzumessen, ist klein,	328.81890869140625	440.69403076171875	10.0	229.61993408203125	133
feministische Lobbyarbeit findet nicht statt. 14	328.81890869140625	454.5832824707031	10.283935546875	180.25619506835938	133
13 Das „Soldatinnen- und Soldatengleichstellungsdurchset-	328.81890869140625	553.4041748046875	9.0	229.60638427734375	134
zungsgesetz“ ist nach einem zähen Verhandlungsprozess und	328.81890869140625	564.4041748046875	9.0	229.61712646484375	134
massivem Druck der politischen Führung als Reaktion auf den	328.81890869140625	575.4041748046875	9.0	229.61712646484375	134
selbst gewollten Ausschluss der Bundeswehr aus dem zivilen	328.81890869140625	586.4041748046875	9.0	229.5992431640625	134
Bundesgleichstellungsgesetz verabschiedet worden. Es beinhal-	328.81890869140625	597.4041748046875	9.0	229.60638427734375	134
tet eine Quotenregelung (50% im Sanitätsdienst, 15% in den	328.81890869140625	608.4041748046875	9.0	216.8551025390625	134
sonstigen Truppenteilen), die Möglichkeit zu Teilzeitarbeit	328.81890869140625	619.4041748046875	9.0	229.608154296875	134
(wenn auch mit vielen Ausnahmen) und Maßnahmen zur besse-	328.81890869140625	630.4041748046875	9.0	229.60638427734375	134
ren Vereinbarkeit von Beruf und Familie (Dittmer/Mangold	328.81890869140625	641.4041748046875	9.0	229.60784912109375	134
2007). Tiefgreifende strukturelle Veränderungen sind von dem	328.81890869140625	652.4041748046875	9.0	229.62615966796875	134
Gesetz jedoch kaum zu erwarten, da es sowohl am Willen der	328.81890869140625	663.4041748046875	9.0	229.62603759765625	134
Akteure als auch der politischen Führung fehlt, die Gleichstel-	328.81890869140625	674.4041748046875	9.0	229.60638427734375	134
lung in den Streitkräeftn voranzutreiben. So sollte der Ausland -	328.81890869140625	685.4041748046875	9.0	229.60638427734375	134
seinsatz zunächst auch vollständig von dem Gesetz ausgenom-	328.81890869140625	696.4041748046875	9.0	229.60638427734375	134
men bleiben.	328.81890869140625	707.4041748046875	9.0	46.529998779296875	134
14 Der Frauensicherheitsrat thematisiert diese Problematik in	328.81890869140625	721.5775146484375	9.0	229.60784912109375	134
der eigenen Arbeitsgruppe als Konflikt zwischen fundamentaler	328.81890869140625	732.5775146484375	9.0	224.78387451171875	134
und systemimmanenter Kritik: So gebe es feministische nicht-	328.81890869140625	743.5775146484375	9.0	229.61676025390625	134
pazisfitische Ansätze, die sich für mehr Geschlechtergerechtigkeit	328.81890869140625	754.5775146484375	9.0	224.7930908203125	134
im Militär einsetzten und feministische Ansätze, deren	328.81890869140625	765.5775146484375	9.0	229.6170654296875	134
Augenmerk auf der zivilen Konfliktbearbeitung läge und die die	328.81890869140625	776.5775146484375	9.0	224.79296875	134
Abschafung/Begrenzung militärischer Macht befürworteten	328.81890869140625	787.5775146484375	9.000003814697266	224.54998779296875	134
(Frauensicherheitsrat 2006).	328.81890869140625	798.5775146484375	9.0	101.67303466796875	134
6. Kritische a useinandersetzung	53.858299255371094	78.96563720703125	14.0	186.47998809814453	135
Die bisherige Analyse der vorhandenen Literatur	53.858299255371094	128.88299560546875	10.0	229.61002349853516	136
und Initiativen zum ehTma Gender, Konflikt,	53.858299255371094	143.05621337890625	10.0	213.5500259399414	136
Konfliktbearbeitung zeigt meines Erachtens fünf zentrale	53.858299255371094	157.22943115234375	10.0	224.26001739501953	136
Tendenzen auf:	53.858299255371094	171.402587890625	10.0	60.78998565673828	136
1. Die systematische Aufarbeitung und	53.858299255371094	185.575927734375	10.0	229.62000274658203	136
Konzeptionalisierung der Integration einer	53.858299255371094	199.74908447265625	10.0	229.5999526977539	136
Genderperspektive in die Zivile Konfliktbearbeitung ist,	53.858299255371094	213.92230224609375	10.0	224.26007843017578	136
trotz einer kaum noch zu überschauenden Anzahl an	53.858299255371094	228.09552001953125	10.0	229.59000396728516	136
Publikationen unterschiedlicher Art, bisher weitgehend	53.858299255371094	242.2686767578125	10.0	229.62000274658203	136
ausgeblieben. Gerade angesichts der aktuellen Tendenz,	53.858299255371094	256.4420166015625	10.0	229.59998321533203	136
Konflikte zunehmend militärisch zu lösen, ist hier	53.858299255371094	270.61517333984375	10.0	224.2900161743164	136
dringend Handlungsbedarf geboten.	53.858299255371094	284.78839111328125	10.0	144.9100112915039	136
2. Gender wird in der wissenschaftlichen Literatur, vor	53.858299255371094	298.96160888671875	10.0	223.78006744384766	136
allem aber in der friedensfördernden zivilen und mili-	53.858299255371094	313.13482666015625	10.0	229.60639190673828	136
tärischen Praxis immer noch als Frauenfrage betrachtet	53.858299255371094	327.3079833984375	10.0	229.59003448486328	136
und Frauen werden als homogene Gruppe behandelt,	53.858299255371094	341.4813232421875	10.0	229.6200942993164	136
obwohl die Heterogenität der Erfahrungen von Frauen	53.858299255371094	355.654541015625	10.0	229.63001251220703	136
in vielen Einzelfallstudien nachgewiesen wurde. Das in	53.858299255371094	369.82769775390625	10.000030517578125	229.59000396728516	136
zahlreichen Maßnahmen und Initiativen der Friedens-	53.858299255371094	384.00103759765625	10.0	229.60639190673828	136
konsolidierung vermittelte Frauenbild konzeptionalisiert	53.858299255371094	398.1741943359375	10.000030517578125	229.60001373291016	136
die Frauen als Opfer oder Werkzeuge von männlichen	53.858299255371094	412.347412109375	10.000030517578125	229.60004425048828	136
Kriegsszenarien und schreibt ihnen implizit Friedfertig-	53.858299255371094	426.52069091796875	10.000030517578125	229.60639190673828	136
keit und zivilisierende Funktionen zu. So definiert bspw.	53.858299255371094	440.69390869140625	10.000030517578125	224.26004791259766	136
der bereits erwähnte aktuelle Bericht des Europäischen	53.858299255371094	454.86712646484375	10.0	229.5900650024414	136
Parlaments zur Rolle von Frauen in Konflikten und Krie -	53.858299255371094	469.04034423828125	10.0	229.60639190673828	136
gen „women as victims, women as instruments of peace,	53.858299255371094	483.213623046875	10.0	229.59009552001953	136
and women as instruments of war“ (De Keyser 2006: 14).	53.858299255371094	497.3868408203125	10.0	229.64002227783203	136
Frauen werden hier also entweder in der Rolle als Opfer	53.858299255371094	511.5600280761719	10.000030517578125	229.56995391845703	136
gesehen – dies wird damit begründet, dass sie aufgrund	53.858299255371094	525.7332763671875	10.000030517578125	229.6099624633789	136
ihrer biologischen Veranlagung besonders der Gefahr der	53.858299255371094	539.906494140625	10.000030517578125	229.61005401611328	136
Infektion mit HIV oder sonstigen Krankheiten ausgesetzt	53.858299255371094	554.0797119140625	10.000030517578125	229.58008575439453	136
sind, „these tragic consequences of female biology“ (De	53.858299255371094	568.2529296875	10.0	229.63004302978516	136
Keyser 2006: 14) – oder als „Instrumente“ verschiedener	53.858299255371094	582.4261474609375	10.0	229.6099624633789	136
männlicher Interessen; eine aktive Rolle von Frauen wird	53.858299255371094	596.5994262695312	9.999984741210938	229.58008575439453	136
nicht gedacht. Die Konzeptionalisierung von Frauen als	53.858299255371094	610.7725830078125	10.0	229.59003448486328	136
willenlose Instrumente entmündigt sie und nimmt ihnen	53.858299255371094	624.94580078125	10.0	229.60001373291016	136
jegliche Form der Handlungsfähigkeit. So werden Selbst-	53.858299255371094	639.119140625	10.0	229.60639190673828	136
mordattentäterinnen zwar als spezielles neues Phänomen	53.858299255371094	653.2922973632812	10.0	229.60004425048828	136
erwähnt, dies aber sofort in Verbindung mit Vergewalti-	53.858299255371094	667.4655151367188	10.0	229.60639190673828	136
gungen und strukturellen Diskriminierungen gebracht,	53.858299255371094	681.6387939453125	10.0	229.62003326416016	136
denen die Frauen ausgesetzt seien. Diese Form der Argu-	53.858299255371094	695.81201171875	10.0	229.60639190673828	136
mentation passt sich nahtlos in das ein, was Brunner als	53.858299255371094	709.9852294921875	10.0	229.60010528564453	136
„neo-orientalist Western knowledge production“ (Brun-	53.858299255371094	724.158447265625	10.0	229.60639190673828	136
ner 2006: 179) konzeptionalisiert hat, in der die Selbst-	53.858299255371094	738.3317260742188	10.0	229.60639190673828	136
mordattentäterinnen als unzivilisiertes, barbarisches	53.858299255371094	752.5049438476562	10.0	229.62003326416016	136
Anderes den modernen, aufgeklärten, westlichen Frauen	53.858299255371094	766.6781005859375	10.0	229.60004425048828	136
gegenüber gestellt werden. In dem Bericht wird weiter	53.858299255371094	780.851318359375	10.0	229.63001251220703	136
argumentiert, Frauen seien durch ihre besonderen Fä-	53.858299255371094	795.0245971679688	10.0	229.60639190673828	136
