tember-Urteile des Bundessozialgerichts vom 16.09.1997.16 Seit diesen Urteilen führt die	85.12136840820312	403.7563171386719	12.302520751953125	425.27728271484375	148
Beschaffung einer vom Bundesausschuss abgelehnten Leistung auf eigene Rechnung nicht	85.12060546875	421.650634765625	10.368011474609377	425.2101745605469	148
zur Kostenerstattung durch die Krankenversicherung, auch wenn die Leistung zweckmäßig	85.12060546875	437.6104431152344	10.368011474609377	425.3634338378906	148
und individuell wirksam war. Genauso verhält es sich auch bei noch nicht erfolgten (fehlen-	85.12060546875	453.57025146484375	10.368011474609377	425.2412109375	148
den) Entscheidungen des Bundesausschusses über neue Leistungen (Verbot mit Erlaubnis-	85.12060546875	469.5300598144531	10.368011474609377	425.27569580078125	148
vorbehalt). Nur für den Fall eines Systemversagens des Bundesausschusses, also bei einer	85.12060546875	485.4898681640625	10.368011474609377	425.25390625	148
unterlassenen oder fehlerhaften Entscheidung, beispielsweise durch vorwerfbare Untätig-	85.12060546875	501.4496765136719	10.368011474609377	425.33343505859375	148
keit ohne sachlichen Grund oder durch eine nicht zeitgerechte Entscheidung, regelt	85.12060546875	517.409423828125	10.368011474609377	425.2930908203125	148
§ 13 Abs. 3 SGB V den Kostenerstattungsanspruch des Versicherten (Großbölting/Schnei-	85.12060546875	533.3692626953125	10.368011474609377	425.2020263671875	148
der 1999). Nach dem BSG-Urteil vom 28.03.200017 sind allein die Gerichte befugt, die	85.12060546875	547.3963623046875	12.302459716796875	425.240478515625	148
Voraussetzungen für das Vorliegen eines Systemversagens festzustellen. Durch diese Sperr-	85.12100219726562	565.2906494140625	10.368011474609377	425.265380859375	148
wirkung sollen neue Leistungen erst nach einer ausreichenden Bewertung in dem dafür	85.12100219726562	581.25048828125	10.368011474609377	425.2515563964844	148
vorgesehenen Verfahren in den GKV-Leistungskatalog aufgenommen werden.	85.12100219726562	597.210205078125	10.368011474609377	362.79681396484375	148
Seit der Einführung und Veröffentlichung der standardisierten Abschlussberichte der be-	85.12100219726562	619.1707763671875	10.368011474609377	425.3161926269531	149
werteten Leistungen durch den Arbeitsausschuss Ärztliche Behandlung hat die Zahl der er-	85.12100219726562	635.130615234375	10.368011474609377	425.2850036621094	149
folgreichen Klagen rapide abgenommen. In der ersten Instanz sind zwar Klagen bei den So-	85.12100219726562	651.0904541015625	10.368011474609377	425.3011474609375	149
15	85.12100219726562	691.75634765625	8.9639892578125	10.019760131835938	150
16	85.12100219726562	718.2758178710938	8.964004516601562	10.019760131835938	151
17	85.12100219726562	744.7953491210938	8.964004516601562	10.019760131835938	152
Vgl. beispielsweise „Zusammenfassender Bericht des AA „Ärztliche Behandlung“ zur Hyperbaren	113.44126892089844	694.7562866210938	8.9639892578125	396.9904327392578	153
Sauerstofftherapie (HBO) der Jahre 1999 und 2000 vom 11.4.2000, S. 33.	113.44126892089844	706.5160522460938	8.963996887207031	296.13670349121094	153
BSG-Urteil 1RK 28/95, weitere Urteile vom 16.09.1997: 1 RK 14/96, 1 RK 17/95, 1 RK 30/95, 1	113.44126892089844	721.2757568359375	8.964004516601562	396.9249725341797	153
RK 32/95.	113.44126892089844	733.0355834960938	8.964004516601562	41.729400634765625	153
BSG-ASI-Urteil (Aktiv-spezifische Immuntherapie) – Az.: B 1 KR 11/98.	113.44126892089844	747.7952880859375	8.964004516601562	295.18443298339844	153
zialgerichten anhängig, doch sind in den letzten Jahren in diesem Bereich keine Entschei-	85.12100219726562	90.4510498046875	10.36798095703125	425.3195190429688	154
dungen mehr zu Ungunsten des Bundesausschusses getroffen worden.18	85.12100219726562	104.476318359375	12.30255126953125	332.69976806640625	154
Die beiden folgenden Fallbeispiele sollen die Entscheidungspraxis des Bundesausschusses	85.12100219726562	128.370849609375	10.36798095703125	425.3841552734375	155
illustrieren und dabei auch die Reichweite seiner Entscheidungen und deren Grenzen deut-	85.12100219726562	144.3306884765625	10.36798095703125	425.3311767578125	155
lich machen. Im ersten Fall (Akupunktur) konnten Nutzen und Wirksamkeit einer therapeu-	85.12100219726562	160.29052734375	10.36798095703125	425.367919921875	155
tischen Leistung nicht nachgewiesen werden, so dass die Leistung eigentlich nicht in den	85.12100219726562	176.2503662109375	10.36798095703125	425.3229675292969	155
Leistungskatalog hätte aufgenommen werden dürfen. Jedoch hatten die unterschiedlichen	85.12100219726562	192.210205078125	10.36798095703125	425.2666320800781	155
Interessen im Bundesausschuss zur Folge, dass die Kassen Akupunktur auch weiterhin – in	85.12100219726562	208.1700439453125	10.36798095703125	425.319580078125	155
eingeschränkter Form – erstatten können. Hier werden die Grenzen des Bundesausschusses	85.12100219726562	224.1298828125	10.36798095703125	425.396728515625	155
deutlich. Im zweiten Fall (PET) wurde eine diagnostische Leistung von der Erstattung	85.12100219726562	240.0897216796875	10.36798095703125	425.388427734375	155
durch die Krankenkassen ausgeschlossen, obgleich sie bereits weit in den ambulanten Sek-	85.12100219726562	256.049560546875	10.36798095703125	425.2873840332031	155
tor diffundiert war. Hier zeigt sich die Stärke des Bundesausschusses. Beide Fallbeispiele	85.12100219726562	272.0093994140625	10.36798095703125	425.2815856933594	155
können daher spezifische Aspekte der Verfahrensweise besonders gut verdeutlichen.	85.12100219726562	287.96923828125	10.36798095703125	390.26995849609375	155
3.3.1	85.12100219726562	337.9229736328125	10.800018310546877	24.10559844970703	156
Fallbeispiel 1: Akupunktur	121.2266082763672	337.9229736328125	10.800018310546877	139.49760437011722	157
Vor der Bewertung der Leistung Akupunktur durch den Arbeitsausschuss Ärztliche Be-	85.12100219726562	366.0908508300781	10.368011474609377	425.2872924804688	158
handlung erstatteten die Kassen ohne gesetzliche Grundlage jährlich rd. 300 Mio. für Be-	85.12100219726562	382.0506591796875	10.368011474609377	425.2769470214844	158
handlungen mit Akupunktur (Korzilius 2000). Akupunktur gehörte faktisch zur Routinever-	85.12100219726562	398.0104675292969	10.368011474609377	425.3414306640625	158
sorgung ohne Bestandteil des EBM zu sein. Im Mai 1998 stellte der AOK-Bundesverband	85.12100219726562	413.9702758789063	10.368011474609377	425.2642211914063	158
einen Antrag, das Thema Akupunktur im Bundesausschuss zu beraten. Im Oktober 2000	85.12100219726562	429.9300842285156	10.368011474609377	425.3184509277344	158
erhielt Akupunktur schließlich durch den Bundesausschuss nach dem seinerzeitigen Stand	85.12100219726562	445.889892578125	10.368011474609377	425.3149719238281	158
der wissenschaftlichen Erkenntnisse keine Anerkennung als Kassenleistung, aber die Zu-	85.12100219726562	461.8497009277344	10.368011474609377	425.2573852539063	158
stimmung zur Erprobung in Modellversuchen nach §§ 63-65 SGB V.19 Im Januar 2001 ist	85.12100219726562	475.8763122558594	12.302520751953125	425.237548828125	158
der Beschluss in Kraft gesetzt worden.20	85.12078857421875	491.8363342285156	12.30230712890625	187.8599853515625	158
Dieser Kompromisslösung war ein Disput im Bundesausschuss vorangegangen. Der Ar-	85.12100219726562	515.7308349609375	10.368011474609377	425.4254760742188	159
beitsausschuss Ärztliche Behandlung kam zu dem Ergebnis, dass Nutzen, medizinische	85.12100219726562	531.690673828125	10.368011474609377	425.2435302734375	159
Notwendigkeit und Wirtschaftlichkeit von Akupunktur nicht belegbar seien.21 Die Vertre-	85.12100219726562	545.71630859375	12.302581787109375	425.2907104492188	159
ter der Ärzteschaft im Bundesausschuss lehnten dann auch Akupunktur als gesetzliche	85.1209716796875	563.610595703125	10.368011474609377	425.32061767578125	159
16	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	160
18	85.12100219726562	618.1962890625	8.9639892578125	10.019760131835938	161
19	85.12100219726562	644.7158203125	8.9639892578125	10.019760131835938	162
20	85.12100219726562	694.7548217773438	8.9639892578125	10.019760131835938	163
21	85.12098693847656	721.2743530273438	8.964004516601562	10.019760131835938	164
Vgl. beispielsweise BSG-Urteil vom 19.02.2002 Colon-Hydro-Therapie (CHT) – Az.: B 1 KR	113.44126892089844	621.1962890625	8.9639892578125	396.9936676025391	165
16/00 R.	113.44126892089844	632.9560546875	8.9639892578125	34.529327392578125	165
Der Bundesausschuss kann nach den BUB-Richtlinien auf Empfehlung des AA „Ärztliche Behand-	113.44126892089844	647.7157592773438	8.9639892578125	397.1161346435547	165
lung“ in geeigneten Fällen Beratungen für eine Methode maximal für drei Jahre aussetzen, wenn	113.44126892089844	659.4755249023438	8.9639892578125	397.0237884521485	165
aussagekräftige Unterlagen nicht vorliegen, aber im Rahmen einer gezielten wissenschaftlichen	113.44126892089844	671.2352905273438	8.9639892578125	397.1003875732422	165
Evaluation – so im Rahmen einer Modellerprobung – erstellt werden können.	113.44126892089844	682.9950561523438	8.9639892578125	308.25196838378906	165
Der Bewertungszeitraum des Verfahrens von der Antragsstellung (28.5.1998) bis zur Beschlussfas-	113.44126892089844	697.7547607421875	8.9639892578125	397.0225067138672	165
sung (16.10.2000) beträgt somit 29 Monate.	113.44125366210938	709.5145263671875	8.964004516601562	176.03903198242188	165
Vgl. Abschlussbericht Akupunktur (Zusammenfassender Bericht des Arbeitsausschusses „Ärztliche	113.44125366210938	724.2742919921875	8.964004516601562	396.9518432617188	165
Behandlung“ des Bundesausschusses der Ärzte und Krankenkassen über die Beratungen der Jahre	113.44125366210938	736.0340576171875	8.964004516601562	396.9450988769531	165
1999 und 2000 zur Bewertung der Akupunktur gemäß § 135 Abs.1 SGB V vom 22.01.2001).	113.44125366210938	747.7938232421875	8.964004516601562	372.6912536621094	165
17	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	166
Krankenversicherungsleistung ab, hingegen setzten sich die Vertreter der Krankenkassen	85.12063598632812	90.4510498046875	10.36798095703125	425.2813720703125	167
für die Finanzierung von Akupunktur durch die Versichertengemeinschaft ein.	85.12063598632812	106.410888671875	10.36798095703125	361.9308166503906	167
Der Streit um die Aufnahme von Akupunktur in den Leistungskatalog – im Hinblick auf die	85.12063598632812	128.37030029296878	10.36798095703125	425.2272644042969	168
bisherige stark konsensorientierte Entscheidungspraxis des Bundesausschusses eher unge-	85.12063598632812	144.33013916015625	10.36798095703125	425.37139892578125	168
wöhnlich – hatte seine Ursachen in den erheblichen finanziellen Auswirkungen für die Be-	85.12063598632812	160.28997802734375	10.36798095703125	425.3841857910156	168
teiligten (Korzilius 2000). Wäre Akupunktur in den GKV-Leistungskatalog aufgenommen	85.12063598632812	176.24981689453125	10.36798095703125	425.34014892578125	168
worden, hätte das kurzfristig (bei im Übrigen unverändert gedeckelt bleibenden Gesamt-	85.12063598632812	192.20965576171875	10.36798095703125	425.32061767578125	168
vergütungen, die die Krankenkassen an die Kassenärztlichen Vereinigungen in Form von	85.12063598632812	208.16949462890625	10.36798095703125	425.3692932128906	168
mitgliederbezogenen Kopfpauschalen zahlen) Honorarverluste für die Gesamtheit der Ver-	85.12063598632812	224.12933349609372	10.36798095703125	425.378173828125	168
tragsärzte zur Folge gehabt. Die Kassen selbst hätten kurzfristig eine Ersparnis von 300	85.12063598632812	240.08917236328125	10.36798095703125	425.2998962402344	168
Mio. verbucht, weil sie die Direkterstattung (die bislang außerhalb der Gesamtvergütung	85.12063598632812	256.04901123046875	10.36798095703125	425.3771057128906	168
vorgenommen wurde) nicht mehr hätten finanzieren müssen, ohne dass sie Mehrausgaben	85.12063598632812	272.00885009765625	10.36798095703125	425.1836242675781	168
bei der Gesamtvergütung gehabt hätten. Mittelfristig wäre allerdings der Druck zur Auswei-	85.12063598632812	287.96868896484375	10.36798095703125	425.2505493164063	168
tung der Gesamtvergütung über den Anstieg der beitragspflichtigen Einnahmen der Versi-	85.12063598632812	303.92852783203125	10.36798095703125	425.3599243164063	168
cherten hinaus gewachsen.22 Ein weiterer positiver Effekt der Aufnahme von Akupunktur	85.12063598632812	317.956298828125	12.302520751953125	425.2257690429688	168
in den Leistungskatalog wäre aus Kassensicht die nachträgliche Legitimierung der Erstat-	85.12138366699219	335.8506164550781	10.368011474609377	425.16627502441406	168
tungspraxis der Gesetzlichen Krankenkassen gewesen. Durch die Annullierung der Emp-	85.12138366699219	351.8104248046875	10.368011474609377	425.33567810058594	168
fehlung des Ausschusses Ärztliche Behandlung wären allerdings die Verfahrensrichtlinie	85.12138366699219	367.7702331542969	10.368011474609377	425.1881561279297	168
zur Bewertung von Leistungen und die darauf basierenden Beschlüsse diskreditiert worden.	85.12138366699219	383.7300415039063	10.368011474609377	422.7806243896485	168
3.3.2	85.12100219726562	433.6829833984375	10.800018310546877	24.03839874267578	169
Fallbeispiel 2: Positronen-Emissions-Tomographie (PET)	121.15940856933594	433.6829833984375	10.800018310546877	292.58644104003906	170
Vor dem Hintergrund einer zunehmenden Anzahl von Anträgen zur Kostenübernahme für	85.12100219726562	461.850830078125	10.368011474609377	425.3265075683594	171
PET-Untersuchungen im ambulanten Bereich wurde ebenfalls vom AOK-Bundesverband	85.12100219726562	477.8106384277344	10.368011474609377	425.3619689941406	171
im Mai 1998 die Beratung dieses diagnostischen Verfahrens beantragt.23 Bei fünf geprüften	85.12100219726562	491.8363342285156	12.302520751953125	425.2560424804688	171
Indikationen stellte der Bundesausschuss im Februar 2002 fest, dass Nutzen, Notwendigkeit	85.12081909179688	509.7306213378906	10.368011474609377	425.2654724121094	171
und Wirtschaftlichkeit der PET – auch im Vergleich mit bereits zu Lasten der GKV er-	85.12081909179688	525.6904296875	10.368011474609377	425.268798828125	171
brachten Methoden – nicht hinreichend belegt seien und daher PET für diese Indikationen	85.12081909179688	541.6502685546875	10.368011474609377	425.1595458984375	171
nicht in den Leistungskatalog aufgenommen werden könne.24 Der Arbeitsausschuss Ärztli-	85.12081909179688	555.6763305664061	12.302520751953125	425.27349853515625	171
che Behandlung betonte, dass vor allem die Relevanz von PET für den weiteren Behand-	85.12081909179688	573.5706787109375	10.368011474609377	425.2701416015625	171
