93 '93 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671877	77.99967193603516	297
94 '94 JAHRE'	118.91179656982422	369.0973510742188	10.019989013671877	77.99967193603516	297
95 '95 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671877	77.99967193603516	297
96 '96 JAHRE'	118.91179656982422	391.716552734375	10.019989013671877	77.99967193603516	297
97 '97 JAHRE'	118.91179656982422	403.05615234375	10.019989013671877	77.99967193603516	297
98 '98 JAHRE'	118.91179656982422	414.395751953125	10.019989013671877	77.99967193603516	297
99 '99 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671877	77.99967193603516	297
100 'CODE UNKLAR'	112.91282653808594	437.0750427246094	10.019989013671877	101.99554443359376	297
101 'CODE UNKLAR'	112.91282653808594	448.4146423339844	10.019989013671877	101.99554443359376	297
102 'CODE UNKLAR'	112.91282653808594	459.69415283203125	10.019989013671877	101.99554443359376	297
103 'CODE UNKLAR'	112.91282653808594	471.0338439941406	10.019989013671877	101.99554443359376	297
104 'CODE UNKLAR'	112.91282653808594	482.3734436035156	10.019989013671877	101.99554443359376	297
113 'CODE UNKLAR'	112.91282653808594	493.7130432128906	10.019989013671877	101.99554443359376	297
120 'CODE UNKLAR'	112.91282653808594	505.0527648925781	10.019989013671877	101.99554443359376	297
122 'CODE UNKLAR'	112.91282653808594	516.392333984375	10.019989013671877	101.99554443359376	297
125 'CODE UNKLAR'	112.91282653808594	527.671875	10.019989013671877	101.99554443359376	297
126 'CODE UNKLAR'	112.91282653808594	539.0115966796875	10.019989013671877	101.99554443359376	297
0 '0 Personen'	124.9107666015625	550.3511962890625	10.019989013671877	83.99864196777344	297
1 '1 Person'	124.9107666015625	561.6907958984375	10.019989013671877	72.00070190429688	297
2 '2 Personen'	124.9107666015625	573.0303955078125	10.019989013671877	83.99864196777344	297
3 '3 Personen'	124.9107666015625	584.3699951171875	10.019989013671877	83.99864196777344	297
4 '4 Personen'	124.9107666015625	595.6495361328125	10.020004272460938	83.99864196777344	297
5 '5 Personen'	124.9107666015625	606.9891357421875	10.020004272460938	83.99864196777344	297
6 '6 Personen'	124.9107666015625	618.328857421875	10.020004272460938	83.99864196777344	297
7 '7 Personen'	124.9107666015625	629.66845703125	10.020004272460938	83.99864196777344	297
8 '8 Personen'	124.9107666015625	641.008056640625	10.020004272460938	83.99864196777344	297
9 '9 Personen'	124.9107666015625	652.3477172851562	10.020004272460938	83.99864196777344	297
10 '10 Personen'	118.91179656982422	663.627197265625	10.020004272460938	95.99657440185548	297
11 '11 Personen'	118.91179656982422	674.966796875	10.020004272460938	95.99657440185548	297
12 '12 Personen'	118.91179656982422	686.3065185546875	10.020004272460938	95.99657440185548	297
13 '13 Personen'	118.91179656982422	697.6461181640625	10.020004272460938	95.99657440185548	297
0 '0 lebendgeborene Kinder'	124.9107666015625	708.9857177734375	10.019996643066406	161.98526000976562	297
1 '1 lebensgeborenes Kind'	124.9107666015625	720.325439453125	10.020004272460938	155.98629760742188	297
2 '2 lebendgeborene Kinder'	124.9107666015625	731.6049194335938	10.020004272460938	161.98526000976562	297
3 '3 lebendgeborene Kinder'	124.9107666015625	742.9445190429688	10.020004272460938	161.98526000976562	297
4 '4 lebendgeborene Kinder'	124.9107666015625	754.2841186523438	10.020004272460938	161.98526000976562	297
5 '5 lebendgeborene Kinder'	124.9107666015625	765.6238403320312	10.020004272460938	161.98526000976562	297
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	298
42	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	299
6 '6 lebendgeborene Kinder'	124.9107666015625	74.50537109375	10.01995849609375	161.98526000976562	300
7 '7 lebendgeborene Kinder'	124.9107666015625	85.844970703125	10.01995849609375	161.98526000976562	300
8 '8 lebendgeborene Kinder'	124.9107666015625	97.18463134765624	10.01995849609375	161.98526000976562	300
9 '9 lebendgeborene Kinder'	124.9107666015625	108.46514892578124	10.01995849609375	161.98526000976562	300
10 '10 lebendgeborene Kinder'	118.91179656982422	119.80474853515624	10.01995849609375	173.98319244384766	300
11 '11 lebendgeborene Kinder'	118.91179656982422	131.14447021484378	10.01995849609375	173.98319244384766	300
12 '12 lebendgeborene Kinder'	118.91179656982422	142.48406982421875	10.01995849609375	173.98319244384766	300
/V95 1 'CODE UNKLAR'	82.9179458618164	153.82366943359375	10.01995849609375	131.99042510986328	300
2 'CODE UNKLAR'	124.9107666015625	165.163330078125	10.01995849609375	89.99760437011719	300
3 'CODE UNKLAR'	124.9107666015625	176.44287109375	10.01995849609375	89.99760437011719	300
4 'CODE UNKLAR'	124.9107666015625	187.782470703125	10.01995849609375	89.99760437011719	300
5 'CODE UNKLAR'	124.9107666015625	199.1220703125	10.01995849609375	89.99760437011719	300
6 'CODE UNKLAR'	124.9107666015625	210.46173095703125	10.01995849609375	89.99760437011719	300
7 'CODE UNKLAR'	124.9107666015625	221.80133056640625	10.01995849609375	89.99760437011719	300
8 'CODE UNKLAR'	124.9107666015625	233.14093017578125	10.01995849609375	89.99760437011719	300
9 'CODE UNKLAR'	124.9107666015625	244.48065185546875	10.01995849609375	89.99760437011719	300
10 'CODE UNKLAR'	118.91179656982422	255.76116943359372	10.01995849609375	95.99657440185548	300
11 'CODE UNKLAR'	118.91179656982422	267.10076904296875	10.01995849609375	95.99657440185548	300
12 'CODE UNKLAR'	118.91179656982422	278.4404296875	10.01995849609375	95.99657440185548	300
13 'CODE UNKLAR'	118.91179656982422	289.780029296875	10.01995849609375	95.99657440185548	300
14 'CODE UNKLAR'	118.91179656982422	301.11962890625	10.01995849609375	95.99657440185548	300
15 'CODE UNKLAR'	118.91179656982422	312.4593505859375	10.01995849609375	95.99657440185548	300
16 'CODE UNKLAR'	118.91179656982422	323.73883056640625	10.019989013671877	95.99657440185548	300
17 'CODE UNKLAR'	118.91179656982422	335.0784606933594	10.019989013671877	95.99657440185548	300
18 'CODE UNKLAR'	118.91179656982422	346.4180603027344	10.019989013671877	95.99657440185548	300
19 'CODE UNKLAR'	118.91179656982422	357.75775146484375	10.019989013671877	95.99657440185548	300
20 'CODE UNKLAR'	118.91179656982422	369.0973510742188	10.019989013671877	95.99657440185548	300
21 'CODE UNKLAR'	118.91179656982422	380.43695068359375	10.019989013671877	95.99657440185548	300
22 'CODE UNKLAR'	118.91179656982422	391.716552734375	10.019989013671877	95.99657440185548	300
23 'CODE UNKLAR'	118.91179656982422	403.05615234375	10.019989013671877	95.99657440185548	300
24 'CODE UNKLAR'	118.91179656982422	414.395751953125	10.019989013671877	95.99657440185548	300
25 'CODE UNKLAR'	118.91179656982422	425.7354431152344	10.019989013671877	95.99657440185548	300
26 'CODE UNKLAR'	118.91179656982422	437.0750427246094	10.019989013671877	95.99657440185548	300
27 'CODE UNKLAR'	118.91179656982422	448.4146423339844	10.019989013671877	95.99657440185548	300
28 'CODE UNKLAR'	118.91179656982422	459.69415283203125	10.019989013671877	95.99657440185548	300
29 'CODE UNKLAR'	118.91179656982422	471.0338439941406	10.019989013671877	95.99657440185548	300
30 'CODE UNKLAR'	118.91179656982422	482.3734436035156	10.019989013671877	95.99657440185548	300
31 'CODE UNKLAR'	118.91179656982422	493.7130432128906	10.019989013671877	95.99657440185548	300
/V98 1 'A1:EHEPAARE OHNE KINDER'	82.9179458618164	505.0527648925781	10.019989013671877	203.9780807495117	300
2 'A2:EINE ELTERNGENERAT.+LEDIGE KINDER'	124.9107666015625	516.392333984375	10.019989013671877	239.97183227539062	300
3 'A3:EINE ELTERNGENERAT.+VERH.(+UNVERH.) KINDER (OHNE ENKEL)'	124.9107666015625	527.671875	10.019989013671877	371.9494934082031	300
4 'A4:DREI-(U.M.)-GENERATIONEN-HAUSHALTE'	124.9107666015625	539.0115966796875	10.019989013671877	245.97085571289062	300
5 'B2:HH MIT NUR NICHT IN GERADER LINIE VERWANDTEN'	124.9107666015625	550.3511962890625	10.019989013671877	305.9606018066406	300
6 'D: HH MIT NUR NICHTVERWANDTEN/-VERSCHWAEGERTEN'	124.9107666015625	561.6907958984375	10.019989013671877	299.9616394042969	300
7 'E: EINPERSONENHAUSHALTE'	124.9107666015625	573.0303955078125	10.019989013671877	161.98526000976562	300
11 'B1:HH (A1) + ANDERE VERWANDTE/VERSCHWAEGERTE PERS.'	118.91179656982422	584.3699951171875	10.019989013671877	329.9565811157226	300
12 'B1:HH (A2) + ANDERE VERWANDTE/VERSCHWAEGERTE PERS.'	118.91179656982422	595.6495361328125	10.020004272460938	329.9565811157226	300
13 'B1:HH (A3) + ANDERE VERWANDTE/VERSCHWAEGERTE PERS.'	118.91179656982422	606.9891357421875	10.020004272460938	329.9565811157226	300
14 'B1:HH (A4) + ANDERE VERWANDTE/VERSCHWAEGERTE PERS.'	118.91179656982422	618.328857421875	10.020004272460938	329.9565811157226	300
21 'C1:HH (A1,B1) + FAMILIENFREMDE (Z.B. HAUSGEHILFEN)'	118.91179656982422	629.66845703125	10.020004272460938	329.9565811157226	300
22 'C1:HH (A2,B1) + FAMILIENFREMDE (Z.B. HAUSGEHILFEN)'	118.91179656982422	641.008056640625	10.020004272460938	329.9565811157226	300
23 'C1:HH (A3,B1) + FAMILIENFREMDE (Z.B. HAUSGEHILFEN)'	118.91179656982422	652.3477172851562	10.020004272460938	329.9565811157226	300
24 'C1:HH (A4,B1) + FAMILIENFREMDE (Z.B. HAUSGEHILFEN)'	118.91179656982422	663.627197265625	10.020004272460938	329.9565811157226	300
25 'C2:HAUSHALTE (TYP B2) + FAMILIENFREMDE (Z.B. HAUSG.)'	118.91179656982422	674.966796875	10.020004272460938	341.95456695556635	300
0 'KEINE ANGABE'	124.9107666015625	686.3065185546875	10.020004272460938	95.99658203125	300
/V99 0 'KEINE ANGABE'	82.9179458618164	697.6461181640625	10.020004272460938	137.9894027709961	300
1 'EINFAMILIENHAUSHALTE'	124.9107666015625	708.9857177734375	10.019996643066406	143.98834228515625	300
2 'MEHRFAMILIENHAUSHALTE'	124.9107666015625	720.325439453125	10.020004272460938	149.9873046875	300
3 'TRIFFT NICHT ZU'	124.9107666015625	731.6049194335938	10.020004272460938	113.99348449707031	300
/V100 0 'KEINE ANGABE, ABSTALTINSASSEN'	82.9179458618164	742.9445190429688	10.020004272460938	239.97188568115237	300
1 '1 Familie'	124.9107666015625	754.2841186523438	10.020004272460938	77.99966430664062	300
2 '2 Familien'	124.9107666015625	765.6238403320312	10.020004272460938	83.99864196777344	300
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	301
43	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	302
3 '3 Familien'	124.9107666015625	74.50537109375	10.01995849609375	83.99864196777344	303
4 '4 Familien'	124.9107666015625	85.844970703125	10.01995849609375	83.99864196777344	303
5 '5 Familien'	124.9107666015625	97.18463134765624	10.01995849609375	83.99864196777344	303
6 '6 Familien'	124.9107666015625	108.46514892578124	10.01995849609375	83.99864196777344	303
7 '7 Familien'	124.9107666015625	119.80474853515624	10.01995849609375	83.99864196777344	303
8 '8 Familien'	124.9107666015625	131.14447021484378	10.01995849609375	83.99864196777344	303
9 '9 Familien'	124.9107666015625	142.48406982421875	10.01995849609375	83.99864196777344	303
10 '10 Familien'	118.91179656982422	153.82366943359375	10.01995849609375	95.99657440185548	303
11 '11 Familien'	118.91179656982422	165.163330078125	10.01995849609375	95.99657440185548	303
12 '12 Familien'	118.91179656982422	176.44287109375	10.01995849609375	95.99657440185548	303
14 '14 Familien'	118.91179656982422	187.782470703125	10.01995849609375	95.99657440185548	303
15 '15 Familien'	118.91179656982422	199.1220703125	10.01995849609375	95.99657440185548	303
/V101 V102 0 'KEINE ANGABE, ANSTALTSINSASSEN'	82.9179458618164	210.46173095703125	10.01995849609375	275.96569061279297	303
1 '1 Person'	124.9107666015625	221.80133056640625	10.01995849609375	72.00070190429688	303
2 '2 Personen'	124.9107666015625	233.14093017578125	10.01995849609375	83.99864196777344	303
3 '3 Personen'	124.9107666015625	244.48065185546875	10.01995849609375	83.99864196777344	303
4 '4 Personen'	124.9107666015625	255.76116943359372	10.01995849609375	83.99864196777344	303
5 '5 Personen'	124.9107666015625	267.10076904296875	10.01995849609375	83.99864196777344	303
6 '6 Personen'	124.9107666015625	278.4404296875	10.01995849609375	83.99864196777344	303
7 '7 Personen'	124.9107666015625	289.780029296875	10.01995849609375	83.99864196777344	303
8 '8 Personen'	124.9107666015625	301.11962890625	10.01995849609375	83.99864196777344	303
9 '9 Personen'	124.9107666015625	312.4593505859375	10.01995849609375	83.99864196777344	303
10 '10 Personen'	118.91179656982422	323.73883056640625	10.019989013671877	95.99657440185548	303
11 '11 Personen'	118.91179656982422	335.0784606933594	10.019989013671877	95.99657440185548	303
12 '12 Personen'	118.91179656982422	346.4180603027344	10.019989013671877	95.99657440185548	303
13 '13 Personen'	118.91179656982422	357.75775146484375	10.019989013671877	95.99657440185548	303
14 '14 Personen'	118.91179656982422	369.0973510742188	10.019989013671877	95.99657440185548	303
15 '15 Personen'	118.91179656982422	380.43695068359375	10.019989013671877	95.99657440185548	303
/V103 0 'KEINE ANGABE, ANSTALTSINSASSEN'	82.9179458618164	391.716552734375	10.019989013671877	245.97087860107425	303
1 '1 Person'	124.9107666015625	403.05615234375	10.019989013671877	72.00070190429688	303
2 '2 Personen'	124.9107666015625	414.395751953125	10.019989013671877	83.99864196777344	303
3 '3 Personen'	124.9107666015625	425.7354431152344	10.019989013671877	83.99864196777344	303
4 '4 Personen'	124.9107666015625	437.0750427246094	10.019989013671877	83.99864196777344	303
5 '5 Personen'	124.9107666015625	448.4146423339844	10.019989013671877	83.99864196777344	303
6 '6 Personen'	124.9107666015625	459.69415283203125	10.019989013671877	83.99864196777344	303
7 '7 Personen'	124.9107666015625	471.0338439941406	10.019989013671877	83.99864196777344	303
8 '8 Personen'	124.9107666015625	482.3734436035156	10.019989013671877	83.99864196777344	303
9 '9 Personen'	124.9107666015625	493.7130432128906	10.019989013671877	83.99864196777344	303
10 '10 Personen'	118.91179656982422	505.0527648925781	10.019989013671877	95.99657440185548	303
11 '11 Personen'	118.91179656982422	516.392333984375	10.019989013671877	95.99657440185548	303
12 '12 Personen'	118.91179656982422	527.671875	10.019989013671877	95.99657440185548	303
13 '13 Personen'	118.91179656982422	539.0115966796875	10.019989013671877	95.99657440185548	303
14 '14 Personen'	118.91179656982422	550.3511962890625	10.019989013671877	95.99657440185548	303
15 '15 Personen'	118.91179656982422	561.6907958984375	10.019989013671877	95.99657440185548	303
/V104 0 '0 Personen'	82.9179458618164	573.0303955078125	10.019989013671877	125.99146270751952	303
1 '1 Person'	124.9107666015625	584.3699951171875	10.019989013671877	72.00070190429688	303
2 '2 Personen'	124.9107666015625	595.6495361328125	10.020004272460938	83.99864196777344	303
3 '3 Personen'	124.9107666015625	606.9891357421875	10.020004272460938	83.99864196777344	303
4 '4 Personen'	124.9107666015625	618.328857421875	10.020004272460938	83.99864196777344	303
5 '5 Personen'	124.9107666015625	629.66845703125	10.020004272460938	83.99864196777344	303
6 '6 Personen'	124.9107666015625	641.008056640625	10.020004272460938	83.99864196777344	303
7 '7 Personen'	124.9107666015625	652.3477172851562	10.020004272460938	83.99864196777344	303
8 '8 Personen'	124.9107666015625	663.627197265625	10.020004272460938	83.99864196777344	303
9 '9 Personen'	124.9107666015625	674.966796875	10.020004272460938	83.99864196777344	303
10 '10 Personen'	118.91179656982422	686.3065185546875	10.020004272460938	95.99657440185548	303
11 '11 Personen'	118.91179656982422	697.6461181640625	10.020004272460938	95.99657440185548	303
12 '12 Personen'	118.91179656982422	708.9857177734375	10.019996643066406	95.99657440185548	303
13 '13 Personen'	118.91179656982422	720.325439453125	10.020004272460938	95.99657440185548	303
14 '14 Personen'	118.91179656982422	731.6049194335938	10.020004272460938	95.99657440185548	303
15 '15 Personen'	118.91179656982422	742.9445190429688	10.020004272460938	95.99657440185548	303
/V105 0 '0 Personen'	88.91692352294922	754.2841186523438	10.020004272460938	119.99248504638672	303
1 '1 Person'	124.9107666015625	765.6238403320312	10.020004272460938	72.00070190429688	303
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	304
44	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	305
2 '2 Personen'	124.9107666015625	74.50537109375	10.01995849609375	83.99864196777344	306
3 '3 Personen'	124.9107666015625	85.844970703125	10.01995849609375	83.99864196777344	306
4 '4 Personen'	124.9107666015625	97.18463134765624	10.01995849609375	83.99864196777344	306
5 '5 Personen'	124.9107666015625	108.46514892578124	10.01995849609375	83.99864196777344	306
6 '6 Personen'	124.9107666015625	119.80474853515624	10.01995849609375	83.99864196777344	306
7 '7 Personen'	124.9107666015625	131.14447021484378	10.01995849609375	83.99864196777344	306
8 '8 Personen'	124.9107666015625	142.48406982421875	10.01995849609375	83.99864196777344	306
9 '9 Personen'	124.9107666015625	153.82366943359375	10.01995849609375	83.99864196777344	306
10 '10 Personen'	118.91179656982422	165.163330078125	10.01995849609375	95.99657440185548	306
11 '11 Personen'	118.91179656982422	176.44287109375	10.01995849609375	95.99657440185548	306
14 '14 Personen'	118.91179656982422	187.782470703125	10.01995849609375	95.99657440185548	306
15 '15 Personen'	118.91179656982422	199.1220703125	10.01995849609375	95.99657440185548	306
/V106 0 'Code unklar'	88.91692352294922	210.46173095703125	10.01995849609375	125.99144744873048	306
1 '1 Person'	124.9107666015625	221.80133056640625	10.01995849609375	72.00070190429688	306
2 '2 Personen'	124.9107666015625	233.14093017578125	10.01995849609375	83.99864196777344	306
3 '3 Personen'	124.9107666015625	244.48065185546875	10.01995849609375	83.99864196777344	306
4 '4 Personen'	124.9107666015625	255.76116943359372	10.01995849609375	83.99864196777344	306
