Trend: der Anteil der Personen in erwerbshaushalten ohne armutsfestes erwerbs-	42.51969909667969	277.0576171875	9.62158203125	342.99925231933594	1122
einkommen blieb relativ konstant (19-20%). Alleinerziehende mit ihren Kindern	42.51969909667969	293.0576171875	9.5	342.19297790527344	1123
(ein-eltern-haushalte) waren im Jahr 2007 mit einer Quote von 45% deutlicher be-	42.51969909667969	309.0576171875	9.5	343.1209259033203	1124
nachteiligt als mitte der 90er Jahre. in den Jahren 2004-2007 hat sich vor allem der	42.51969528198242	325.05560302734375	9.5	343.3205146789551	1125
Anteil der bildungsfernen Personen (von 29% auf 32%) erhöht, die kein armutsfestes	42.51969909667969	341.0536193847656	9.5	342.7410430908203	1126
erwerbseinkommen erzielten.	42.51969909667969	357.0516357421875	9.5	121.41001892089844	1127
Anmerkungen: der indikator identizfiiert haushalte mit geringem erwerbseinkommen	42.51969909667969	389.0576171875	9.621551513671875	342.9747772216797	1128
bzw. f amilienleistungen. das verfügbare einkommen einschließlich sozialer t ransfer-	42.51969909667969	405.0576171875	9.5	342.9694366455078	1129
leistungen und anderer einkünfte liegt aber in vielen f ällen über der Armutsgefähr-	42.51969909667969	421.0576171875	9.5	342.9879913330078	1130
dungsschwelle. in einigen f ällen kann das verfügbare einkommen trotz armutsfester	42.519683837890625	437.05560302734375	9.5	342.9880676269531	1131
erwerbseinkommen aufgrund von geleisteten t ransferleistungen (z.B. unterhalts-	42.51969909667969	453.0576171875	9.5	342.9893035888672	1132
zahlungen) oder steuernachzahlungen auch unter der g efährdungsschwelle liegen.	42.51969909667969	469.0576171875	9.5	339.86256408691406	1133
259	376.0617980957031	567.7420043945312	6.0	9.45001220703125	1134
nAtion ALe ind iKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	1135
Übersicht 12: h aushaltseinkommen aus erwerbsarbeit unter g efährdungsschwelle (in % der	34.01570129394531	70.2081298828125	8.0	315.16001892089844	1136
Personen in erwerbshaushalten)	34.01570129394531	82.2081298828125	8.0	111.52799987792969	1137
Gesamtbevölkerung	40.832401275634766	141.51821899414062	5.3729248046875	48.221805572509766	1138
Bildungsferne	40.843170166015625	148.44387817382812	5.3729248046875	32.82305908203125	1138
Migrationshintergrund	40.848541259765625	155.36953735351562	5.3729248046875	51.843162536621094	1138
Menschen mit Behinderung	40.853919982910156	162.29519653320312	5.3729248046875	65.37213897705078	1138
Ein-Eltern-Haushalte	40.86468505859375	169.22085571289062	5.3729248046875	49.45758819580078	1138
Familien mit 3 u. mehr kindern	40.87005615234375	176.14651489257812	5.3729248046875	72.36766052246094	1138
Familien mit kindern unter 4 Jahren	40.87542724609375	183.07217407226562	5.3729248046875	84.20955657958984	1138
Familien mit kindern zw. 4 u. 16 Jahren	40.88616943359375	189.99783325195312	5.3729248046875	93.27363586425781	1138
Nicht-armutsgefährdete	40.896942138671875	196.92349243164062	5.3729248046875	56.29730224609375	1138
armutsgefährdete	40.90771484375	203.84915161132812	5.3729248046875	42.25251770019531	1138
prekärer Wohlstand (60-70% Median)	40.9130859375	210.77481079101562	5.3729248046875	89.86184692382812	1138
teilhabemangel	40.9130859375	217.70046997070312	5.3729248046875	36.482017517089844	1138
manifeste armut	40.91845703125	224.62612915039062	5.3729248046875	38.75474548339844	1138
insgesamt	145.31260681152344	118.3502197265625	4.33721923828125	19.860015869140625	1139
Männer	175.56021118164062	118.3502197265625	4.33721923828125	14.5816650390625	1140
Frauen	203.72164916992188	118.3502197265625	4.33721923828125	13.670852661132812	1141
J(ubgisen1d9licJh.)e E(r2wJ0au-c2nh9gseJe.n)e 30-49 Jährige 50-64 Jährige	226.8172607421875	112.8463134765625	15.34503173828125	112.32040405273438	1142
19	162.01278686523438	141.51821899414062	5.3729248046875	5.96392822265625	1143
32	162.0235595703125	148.44387817382812	5.3729248046875	5.96392822265625	1143
32	162.0289306640625	155.36953735351562	5.3729248046875	5.96392822265625	1143
35	162.0343017578125	162.29519653320312	5.3729248046875	5.96392822265625	1143
45	162.04507446289062	169.22085571289062	5.3729248046875	5.96392822265625	1143
28	162.05044555664062	176.14651489257812	5.3729248046875	5.96392822265625	1143
23	162.05581665039062	183.07217407226562	5.3729248046875	5.96392822265625	1143
20	162.06655883789062	189.99783325195312	5.3729248046875	5.96392822265625	1143
12	162.07733154296875	196.92349243164062	5.3729248046875	5.96392822265625	1143
99	162.08810424804688	203.84915161132812	5.3729248046875	5.96392822265625	1143
51	162.09347534179688	210.77481079101562	5.3729248046875	5.96392822265625	1143
26	162.09347534179688	217.70046997070312	5.3729248046875	5.96392822265625	1143
97	162.09884643554688	224.62612915039062	5.3729248046875	5.96392822265625	1143
19	189.72084045410156	141.51821899414062	5.3729248046875	5.96392822265625	1144
31	189.7316131591797	148.44387817382812	5.3729248046875	5.96392822265625	1144
30	189.7369842529297	155.36953735351562	5.3729248046875	5.96392822265625	1144
36	189.7423553466797	162.29519653320312	5.3729248046875	5.96392822265625	1144
40	189.7531280517578	169.22085571289062	5.3729248046875	5.96392822265625	1144
27	189.7584991455078	176.14651489257812	5.3729248046875	5.96392822265625	1144
23	189.7638702392578	183.07217407226562	5.3729248046875	5.96392822265625	1144
19	189.7746124267578	189.99783325195312	5.3729248046875	5.96392822265625	1144
12	189.78538513183594	196.92349243164062	5.3729248046875	5.96392822265625	1144
98	189.79615783691406	203.84915161132812	5.3729248046875	5.96392822265625	1144
52	189.80152893066406	210.77481079101562	5.3729248046875	5.96392822265625	1144
25	189.80152893066406	217.70046997070312	5.3729248046875	5.96392822265625	1144
96	189.80690002441406	224.62612915039062	5.3729248046875	5.96392822265625	1144
20	217.42889404296875	141.51821899414062	5.3729248046875	5.96392822265625	1145
33	217.43966674804688	148.44387817382812	5.3729248046875	5.96392822265625	1145
33	217.44503784179688	155.36953735351562	5.3729248046875	5.96392822265625	1145
34	217.45040893554688	162.29519653320312	5.3729248046875	5.96392822265625	1145
48	217.461181640625	169.22085571289062	5.3729248046875	5.96392822265625	1145
28	217.466552734375	176.14651489257812	5.3729248046875	5.96392822265625	1145
23	217.471923828125	183.07217407226562	5.3729248046875	5.96392822265625	1145
21	217.482666015625	189.99783325195312	5.3729248046875	5.96392822265625	1145
12	217.49343872070312	196.92349243164062	5.3729248046875	5.96392822265625	1145
99	217.50421142578125	203.84915161132812	5.3729248046875	5.96392822265625	1145
50	217.50958251953125	210.77481079101562	5.3729248046875	5.96392822265625	1145
27	217.50958251953125	217.70046997070312	5.3729248046875	5.96392822265625	1145
98	217.51495361328125	224.62612915039062	5.3729248046875	5.96392822265625	1145
21	245.13694763183594	141.51821899414062	5.3729248046875	5.96392822265625	1146
(26)	241.52101135253906	148.44387817382812	5.3729248046875	9.553009033203125	1146
37	245.15309143066406	155.36953735351562	5.3729248046875	5.96392822265625	1146
-	249.30096435546875	162.29519653320312	5.3729248046875	1.7891693115234375	1146
50	245.1692352294922	169.22085571289062	5.3729248046875	5.96392822265625	1146
28	245.1746063232422	176.14651489257812	5.3729248046875	5.96392822265625	1146
24	245.1799774169922	183.07217407226562	5.3729248046875	5.96392822265625	1146
21	245.1907196044922	189.99783325195312	5.3729248046875	5.96392822265625	1146
12	245.2014923095703	196.92349243164062	5.3729248046875	5.96392822265625	1146
99	245.21226501464844	203.84915161132812	5.3729248046875	5.96392822265625	1146
51	245.21763610839844	210.77481079101562	5.3729248046875	5.96392822265625	1146
24	245.21763610839844	217.70046997070312	5.3729248046875	5.96392822265625	1146
98	245.22300720214844	224.62612915039062	5.3729248046875	5.96392822265625	1146
17	272.8450012207031	141.51821899414062	5.3729248046875	5.96392822265625	1147
(36)	269.22906494140625	148.44387817382812	5.3729248046875	9.55303955078125	1147
28	272.86114501953125	155.36953735351562	5.3729248046875	5.96392822265625	1147
-	277.0090026855469	162.29519653320312	5.3729248046875	1.7891845703125	1147
(46)	269.2505798339844	169.22085571289062	5.3729248046875	9.55303955078125	1147
(27)	269.2559509277344	176.14651489257812	5.3729248046875	9.55303955078125	1147
25	272.8880310058594	183.07217407226562	5.3729248046875	5.96392822265625	1147
18	272.8987731933594	189.99783325195312	5.3729248046875	5.96392822265625	1147
10	272.9095458984375	196.92349243164062	5.3729248046875	5.96392822265625	1147
100	269.9383544921875	203.84915161132812	5.3729248046875	8.940521240234375	1147
(52)	269.2989807128906	210.77481079101562	5.3729248046875	9.55303955078125	1147
(19)	269.2989807128906	217.70046997070312	5.3729248046875	9.55303955078125	1147
(100)	266.3277587890625	224.62612915039062	5.3729248046875	12.529632568359375	1147
16	300.55303955078125	141.51821899414062	5.3729248046875	5.96392822265625	1148
28	300.5584716796875	148.44387817382812	5.3729248046875	5.96392822265625	1148
28	300.5692138671875	155.36953735351562	5.3729248046875	5.96392822265625	1148
(26)	296.9478454589844	162.29519653320312	5.3729248046875	9.55303955078125	1148
39	300.5799865722656	169.22085571289062	5.3729248046875	5.96392822265625	1148
27	300.5853576660156	176.14651489257812	5.3729248046875	5.96392822265625	1148
19	300.5960693359375	183.07217407226562	5.3729248046875	5.96392822265625	1148
17	300.6068115234375	189.99783325195312	5.3729248046875	5.96392822265625	1148
9	303.59417724609375	196.92349243164062	5.3729248046875	2.987335205078125	1148
97	300.62298583984375	203.84915161132812	5.3729248046875	5.96392822265625	1148
47	300.6283874511719	210.77481079101562	5.3729248046875	5.96392822265625	1148
20	300.6283874511719	217.70046997070312	5.3729248046875	5.96392822265625	1148
94	300.6391296386719	224.62612915039062	5.3729248046875	5.96392822265625	1148
22	336.8039855957031	141.51821899414062	5.3729248046875	5.96392822265625	1149
33	336.8093566894531	148.44387817382812	5.3729248046875	5.96392822265625	1149
(31)	333.1934814453125	155.36953735351562	5.3729248046875	9.55303955078125	1149
38	336.82550048828125	162.29519653320312	5.3729248046875	5.96392822265625	1149
-	340.973388671875	169.22085571289062	5.3729248046875	1.7891845703125	1149
-	340.978759765625	176.14651489257812	5.3729248046875	1.7891845703125	1149
-	340.989501953125	183.07217407226562	5.3729248046875	1.7891845703125	1149
24	336.8577575683594	189.99783325195312	5.3729248046875	5.96392822265625	1149
18	336.8685302734375	196.92349243164062	5.3729248046875	5.96392822265625	1149
99	336.8739013671875	203.84915161132812	5.3729248046875	5.96392822265625	1149
(55)	333.2526550292969	210.77481079101562	5.3729248046875	9.55303955078125	1149
40	336.8792724609375	217.70046997070312	5.3729248046875	5.96392822265625	1149
(100)	330.28680419921875	224.62612915039062	5.3729248046875	12.529632568359375	1149
Q: StatiStik auStria Eu-SiLC 2003-2007, EurOStat ECHP-uDB 1995-2001, eigene Neugewichtung.	40.92920684814453	238.3485107421875	5.3729248046875	233.9953842163086	1150
Erwerbshaushalte sind Haushalte mit Einkommen aus selbständiger oder unselbständiger tätigkeit, ausgenommen Haushalte die mehr als	40.92920684814453	245.01626586914062	5.3729248046875	328.99901580810547	1150
50% des Haushaltseinkommens aus Pensionen beziehen oder wo alle 19-64 jährigen Haushaltsmitglieder in ausbildung sind (2003 konnten	40.92920684814453	251.68402099609375	5.3729248046875	331.9917526245117	1150
"Studierendenhaushalten" nicht ausgeschlossen werden). Werte in klammern sind stark zufallsbehaftet und beruhen auf weniger als 50	40.92920684814453	258.3517761230469	5.3729248046875	321.19222259521484	1150
Beobachtungen.Werte mit einer Zellbesetzung von weniger als 20 Beobachtungen werden nicht ausgewiesen. um Zufallsschwankungen zu	40.92920684814453	265.01953125	5.3729248046875	331.0461959838867	1150
glätten werden für das ECHP (1995-2001) Durchschnittswerte aus drei aufeinanderfolgenden Jahren ausgewiesen.	40.92920684814453	271.6872863769531	5.3729248046875	273.48619842529297	1150
indi KAtor e3: n iedrigstunden	34.0630989074707	293.0576171875	9.5	126.32151412963867	1151
Loh n Quo te	169.7801055908203	293.0576171875	9.5	50.150482177734375	1152
Denfiition: Anteil der unselbständig erwerbstätigen Personen, die weniger als 5,77 euro	34.01570129394531	325.0576171875	9.62158203125	342.9901580810547	1153
pro s tunde n ormalarbeitszeit verdienen. der s tundenlohn entspricht einem monatslohn	34.01580047607422	341.0576171875	9.5	343.0156936645508	1154
von 1.000 euro Brutto monatlich, 14 x pro Jahr und schließt daher s onderzahlungen und	34.01580047607422	357.0576171875	9.5	342.9834671020508	1155
bke:\Gzraaphics\Broschuere\Schriftenreihe\textvorlage\armutsgefährdung in Österreich\iND E2 - HHEinkommen aus Erwerbsarbeit.xls	34.01580047607422	372.36474609375	10.19287109375	252.98963165283203	1156
hlte u rlaubszeiten ein. n ur unselbständig erwerbstätige ohne Lehrlinge mit einer	53.54830551147461	373.0576171875	9.5	323.47055435180664	1156
19.01.2010	396.2249755859375	372.36474609375	4.3372039794921875	21.629638671875	1157
n ormalarbeitszeit von mindestens 12 w ochenstunden gehen in die Berechnung ein.	34.01580047607422	389.0576171875	9.5	341.88602447509766	1158
260	34.01580047607422	567.7420043945312	6.0	10.170001983642578	1159
95/96/97 96/97/98 97/98/99 98/99/00 99/00/01	72.95333862304688	29.99310302734375	5.9578857421875	130.54351806640625	1160
nAtion ALe indiKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	1161
2004	265.73907470703125	29.99310302734375	5.9578857421875	13.17291259765625	1162
2005	292.5257873535156	29.99310302734375	5.9578857421875	13.17291259765625	1163
2006	319.40185546875	29.99310302734375	5.9578857421875	13.166961669921875	1164
2007	346.27197265625	29.99310302734375	5.9578857421875	13.166961669921875	1165
Q: StatiStik auStria, Eu-SiLC 2003 – 2007, EurOStat ECHP-uDB 1995-2001, eigene Neugewichtung. Nur Personen in	44.50519943237305	46.0093994140625	5.213134765625	270.1743965148926	1166
Erwerbshaushalten. um Zufallsschwankungen zu glätten, werden für das ECHP (1995-2001) Durchschnittswerte aus drei aufeinanderfolgenden	44.50519943237305	51.7698974609375	5.213134765625	329.86503982543945	1166
Jahren ausgewiesen. Daten für das Jahr 2003 werden nicht dargestellt: Die abgrenzung (Erwerbshaushalte von Studierendenhaushalten) war	44.50519943237305	57.5303955078125	5.213134765625	325.86137771606445	1166
grafik 12: niedrigstundenlohnquote, trend 1995-2007	42.51969909667969	70.2081298828125	8.0	184.31199645996094	1167
Grafik 12:	42.07429885864258	76.225341796875	8.23797607421875	35.785884857177734	1167
Familien mit 3 u. mehr kindern	197.0211944580078	1.69049072265625	5.9578857421875	79.85969543457031	1168
Gesamtbevölkerung	197.0211944580078	9.52337646484375	5.9578857421875	53.19813537597656	1169
Männer	227.9925994873047	118.84326171875	5.991302490234375	20.208663940429688	1170
Frauen	227.9925994873047	126.81124877929688	5.991302490234375	18.932525634765625	1171
5	62.556800842285156	9.1165771484375	5.9578857421875	3.312591552734375	1172
0	62.556800842285156	21.40771484375	5.9578857421875	3.312591552734375	1173
22	60.0359001159668	94.62435913085938	5.991302490234375	6.614391326904297	1174
%	58.03253936767578	101.55914306640625	0.0	5.326263427734375	1174
in20	58.03253936767578	105.83343505859375	5.991302490234375	8.617752075195312	1175
18	60.0359001159668	116.99765014648438	5.991302490234375	6.614391326904297	1176
16	60.0359001159668	128.20675659179688	5.991302490234375	6.614391326904297	1177
14	60.0359001159668	139.46084594726562	5.991302490234375	6.614391326904297	1178
12	60.0359001159668	150.5799560546875	5.991302490234375	6.614391326904297	1179
10	60.0359001159668	161.83404541015625	5.991302490234375	6.614391326904297	1180
8	63.32210159301758	172.95315551757812	5.991302490234375	3.331165313720703	1181
6	63.32210159301758	184.20733642578125	5.991302490234375	3.331165313720703	1182
4	63.32210159301758	195.32635498046875	5.991302490234375	3.331165313720703	1183
